duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.895776,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000244,0.000672,0.003297,0.016484,3.699776,3.333232,1.796824,1.109889,0.614285,1.102197,0.799267,0.749987,3.304942,3.300363,0.797655,4.925840,4.937900,0.004274
19.919870,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000672,0.003114,0.016728,3.711840,3.325809,1.796335,1.109889,0.616483,1.102929,0.799633,0.749718,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
19.943956,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.177619,0.282044,0.535800,0.000183,0.000427,0.003297,0.016361,3.719264,3.292402,1.797312,1.107691,0.616117,1.100365,0.801464,0.748913,3.304942,3.301279,0.797948,4.925840,4.931200,0.004274
19.968054,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000305,0.000549,0.003419,0.016850,3.703488,3.301682,1.797312,1.101464,0.610988,1.102929,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.003419
19.992143,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.191282,0.281068,0.535800,0.000061,0.001038,0.003297,0.016728,3.726687,3.295186,1.797312,1.101830,0.615750,1.106226,0.800732,0.748644,3.303110,3.300363,0.798241,4.928520,4.937900,0.003419
20.016238,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000672,0.003297,0.016728,3.711840,3.301682,1.797312,1.102563,0.615750,1.104394,0.798900,0.749987,3.303110,3.299447,0.798241,4.924500,4.929860,0.004274
20.040326,1,0.000976,0.198114,0.147365,0.000000,0.000000,0.181523,0.280092,0.544730,0.000122,0.000549,0.003358,0.016239,3.696064,3.295186,1.796824,1.101830,0.615018,1.104028,0.800365,0.749181,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
20.064431,1,0.000000,0.249838,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000672,0.003236,0.016606,3.711840,3.291474,1.797312,1.104394,0.615750,1.100732,0.800732,0.749181,3.303110,3.299447,0.798241,4.924500,4.935220,0.004274
20.088517,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000672,0.003297,0.016484,3.711840,3.293330,1.798289,1.101464,0.616117,1.104394,0.800732,0.751867,3.305857,3.299447,0.798241,4.924500,4.936560,0.004274
20.112641,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.211777,0.279116,0.544730,0.000183,0.000672,0.003297,0.016484,3.711840,3.301682,1.797312,1.103296,0.616117,1.106226,0.800732,0.749181,3.304942,3.300363,0.797655,4.924500,4.937900,0.003419
20.136733,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000427,0.003297,0.016484,3.713696,3.289618,1.797312,1.101830,0.615750,1.101098,0.801464,0.749987,3.303110,3.301279,0.797655,4.925840,4.929860,0.004274
20.160844,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.177619,0.278140,0.544730,0.000183,0.000549,0.003175,0.016728,3.704416,3.311889,1.796824,1.107691,0.616483,1.104761,0.799633,0.748913,3.304026,3.299447,0.797948,4.917800,4.929860,0.004274
20.184924,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000122,0.000549,0.003236,0.016606,3.715552,3.301682,1.796824,1.101830,0.606593,1.100732,0.798900,0.748913,3.303110,3.299447,0.797948,4.924500,4.933880,0.004274
20.209030,1,0.000000,0.206897,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000427,0.003175,0.016606,3.713696,3.357359,1.795847,1.107691,0.615750,1.101464,0.801098,0.748913,3.304942,3.299447,0.797948,4.920480,4.936560,0.004274
20.233110,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.194210,0.279116,0.535800,0.000244,0.000549,0.003358,0.016606,3.715552,3.301682,1.796824,1.104761,0.615750,1.102929,0.800732,0.748913,3.303110,3.299447,0.797948,4.925840,4.935220,0.004274
20.257216,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000672,0.003358,0.017094,3.715552,3.301682,1.796824,1.107691,0.615750,1.100365,0.799633,0.748913,3.303110,3.300363,0.797948,4.925840,4.932540,0.003419
20.281301,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000549,0.003236,0.016484,3.711840,3.293330,1.796335,1.107691,0.614285,1.105127,0.799633,0.749718,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
20.305395,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.177619,0.278140,0.535800,0.000244,0.000549,0.003114,0.016728,3.711840,3.299826,1.798289,1.105494,0.612820,1.104761,0.800365,0.749987,3.303110,3.299447,0.797948,4.924500,4.939240,0.003419
20.329480,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.180547,0.280092,0.544730,0.000061,0.000427,0.003114,0.016484,3.703488,3.294258,1.798289,1.104761,0.615384,1.104028,0.800732,0.748913,3.304026,3.299447,0.797948,4.925840,4.937900,0.004274
20.353570,1,0.000000,0.198114,0.174691,0.000000,0.000000,0.179571,0.278140,0.535800,0.000122,0.000549,0.003419,0.016606,3.711840,3.301682,1.796824,1.102197,0.615750,1.102929,0.801464,0.749181,3.305857,3.299447,0.797655,4.927180,4.937900,0.004274
20.377653,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.177619,0.281068,0.535800,0.000305,0.000427,0.003175,0.016606,3.699776,3.298898,1.797800,1.102929,0.616117,1.102929,0.800732,0.749181,3.304026,3.299447,0.797948,4.924500,4.935220,0.003419
20.401754,1,0.000000,0.200066,0.144438,0.000000,0.000000,0.181523,0.280092,0.535800,0.000305,0.000549,0.003175,0.016239,3.703488,3.292402,1.798289,1.106226,0.615750,1.102563,0.802930,0.749450,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
20.425855,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.177619,0.282044,0.544730,0.000061,0.000549,0.003297,0.016484,3.717408,3.301682,1.796824,1.101464,0.614651,1.104761,0.800732,0.749450,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
20.449967,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.281068,0.535800,0.000244,0.000672,0.003297,0.016484,3.713696,3.299826,1.798289,1.101830,0.615750,1.102929,0.800732,0.749450,3.304026,3.301279,0.797948,4.919140,4.935220,0.003419
20.474056,1,0.000000,0.202017,0.144438,0.000000,0.000000,0.178595,0.281068,0.535800,0.000244,0.000549,0.003297,0.016850,3.710912,3.297970,1.797800,1.108424,0.615384,1.100732,0.798900,0.749181,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
20.498183,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000244,0.000549,0.003114,0.016361,3.699776,3.357359,1.797312,1.101464,0.615384,1.101098,0.800365,0.749181,3.305857,3.302194,0.797655,4.925840,4.935220,0.004274
20.522295,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.282044,0.535800,0.000061,0.000672,0.003297,0.016606,3.700704,3.298898,1.796335,1.107691,0.615018,1.103296,0.800732,0.749181,3.304942,3.299447,0.797655,4.919140,4.935220,0.004274
20.546424,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000672,0.003297,0.016606,3.711840,3.307249,1.796824,1.107691,0.616483,1.099999,0.800732,0.748644,3.304942,3.300363,0.797655,4.925840,4.933880,0.003419
20.570530,1,0.000000,0.199090,0.143462,0.000000,0.000000,0.177619,0.280092,2.250360,0.000122,0.000549,0.003297,0.016484,3.704416,3.298898,1.796824,1.101830,0.614285,1.104761,0.800732,0.749718,3.304942,3.300363,0.797655,4.924500,4.935220,0.003419
20.594653,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.200066,0.280092,0.544730,0.000183,0.000672,0.003175,0.016239,3.711840,3.295186,1.796335,1.105127,0.615750,1.104028,0.799267,0.749450,3.304026,3.299447,0.797948,4.925840,4.933880,0.004274
20.619745,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.180547,0.281068,0.544730,0.000183,0.000427,0.003236,0.016606,3.713696,3.289618,1.794870,1.101830,0.616483,1.104394,0.800732,0.749987,3.303110,3.299447,0.797655,4.924500,4.936560,0.004274
20.643862,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.178595,0.276188,0.544730,0.000977,0.000549,0.003236,0.016484,3.696064,3.298898,1.796824,1.102929,0.615750,1.104761,0.800732,0.749718,3.304026,3.299447,0.797948,4.925840,4.936560,0.003419
20.667955,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000305,0.000549,0.003114,0.016361,3.713696,3.301682,1.796824,1.101464,0.613186,1.102929,0.800732,0.749450,3.304026,3.299447,0.797655,4.924500,4.936560,0.004274
20.692055,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.177619,0.282044,0.544730,0.000061,0.000427,0.003114,0.016484,3.719264,3.291474,1.797312,1.104028,0.615750,1.104761,0.799633,0.749718,3.304026,3.299447,0.797948,4.927180,4.939240,0.003419
20.716152,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.181523,0.281068,0.535800,0.000061,0.000427,0.003114,0.016484,3.704416,3.291474,1.796335,1.102929,0.616117,1.104028,0.799633,0.749450,3.304942,3.300363,0.798241,4.919140,4.936560,0.004274
20.740265,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.277164,0.535800,0.000061,0.000427,0.003297,0.016728,3.700704,3.307249,1.796824,1.102929,0.615018,1.104761,0.801098,0.748913,3.304942,3.299447,0.797948,4.928520,4.927180,0.004274
20.764349,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.180547,0.283020,0.544730,0.000061,0.000427,0.003236,0.016850,3.704416,3.298898,1.797800,1.104761,0.614285,1.103662,0.800365,0.749987,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
20.788447,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.178595,0.280092,0.544730,0.000305,0.000672,0.003419,0.016484,3.700704,3.307249,1.796824,1.103296,0.616483,1.104394,0.800365,0.748913,3.305857,3.299447,0.797655,4.925840,4.935220,0.003419
20.812530,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.281068,0.544730,0.000244,0.000549,0.003114,0.016606,3.711840,3.327664,1.797312,1.103296,0.615384,1.104761,0.801831,0.749987,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
20.836636,1,0.000000,0.207873,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000672,0.003358,0.016361,3.704416,3.293330,1.796824,1.107691,0.615750,1.104761,0.799267,0.749450,3.304026,3.300363,0.797948,4.925840,4.937900,0.004274
20.860720,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000549,0.003114,0.016850,3.700704,3.357359,1.796824,1.107691,0.617582,1.104028,0.800732,0.749718,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
20.884819,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.282044,0.544730,0.000122,0.000549,0.003419,0.016606,3.696993,3.298898,1.795847,1.104761,0.612820,1.105127,0.800732,0.749450,3.304942,3.299447,0.797655,4.920480,4.935220,0.004274
20.908926,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000427,0.003114,0.016606,3.719264,3.301682,1.796824,1.104761,0.613919,1.102197,0.800732,0.749987,3.304942,3.300363,0.797362,4.928520,4.936560,0.004274
20.933029,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.180547,0.279116,0.544730,0.000244,0.000549,0.003297,0.016728,3.711840,3.301682,1.797312,1.109156,0.615018,1.102929,0.800732,0.749718,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
20.957114,1,0.000000,0.214705,0.144438,0.000000,0.000000,0.179571,0.279116,0.544730,0.000305,0.000427,0.003114,0.016361,3.711840,3.289618,1.797800,1.105494,0.616483,1.101098,0.800365,0.749987,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
20.981223,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.277164,0.544730,0.000061,0.000672,0.003297,0.016728,3.719264,3.301682,1.797800,1.104394,0.615750,1.102929,0.799633,0.749987,3.303110,3.299447,0.797655,4.924500,4.939240,0.003419
21.005304,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003236,0.016484,3.711840,3.289618,1.798289,1.104394,0.615384,1.104028,0.800732,0.749181,3.306773,3.299447,0.797655,4.924500,4.939240,0.003419
21.029401,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000672,0.003236,0.016850,3.696064,3.292402,1.796824,1.107691,0.617216,1.104028,0.799633,0.748913,3.304942,3.299447,0.797655,4.924500,4.929860,0.003419
21.053485,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000122,0.000733,0.003419,0.016484,3.696993,3.293330,1.798289,1.102929,0.609889,1.104761,0.798900,0.749181,3.304942,3.300363,0.797948,4.924500,4.936560,0.004274
21.077595,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.179571,0.277164,0.544730,0.000183,0.000549,0.003297,0.016117,3.719264,3.294258,1.796824,1.104761,0.616483,1.102929,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
21.101684,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000977,0.003175,0.016606,3.715552,3.301682,1.797312,1.104761,0.615750,1.099999,0.800365,0.749450,3.304026,3.300363,0.797948,4.924500,4.935220,0.004274
21.125803,1,0.000976,0.197138,0.146390,0.000000,0.000000,0.189330,0.278140,0.535800,0.000183,0.000672,0.003114,0.016484,3.711840,3.357359,1.796335,1.103296,0.615018,1.101464,0.800365,0.748913,3.304942,3.300363,0.798241,4.924500,4.935220,0.004274
21.149911,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.283020,0.535800,0.000183,0.000427,0.003114,0.016606,3.710912,3.298898,1.796824,1.107691,0.612820,1.104028,0.800365,0.749181,3.303110,3.299447,0.797655,4.924500,4.935220,0.004274
21.174031,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.180547,0.280092,0.535800,0.000183,0.000672,0.003175,0.016606,3.700704,3.292402,1.797312,1.107691,0.615384,1.101098,0.800365,0.749450,3.304942,3.300363,0.797655,4.925840,4.935220,0.004274
21.198124,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000916,0.003419,0.016606,3.704416,3.299826,1.796824,1.104394,0.616483,1.099999,0.799633,0.748913,3.304026,3.299447,0.797655,4.927180,4.929860,0.004274
21.222232,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.177619,0.281068,0.544730,0.000061,0.000427,0.003236,0.016484,3.719264,3.293330,1.797312,1.101464,0.616483,1.104394,0.799267,0.749987,3.304026,3.299447,0.797948,4.924500,4.929860,0.004274
21.246336,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.202017,0.282044,0.544730,0.000305,0.000549,0.003419,0.016484,3.704416,3.292402,1.796824,1.103296,0.614285,1.104028,0.801464,0.749987,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
21.270443,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.283020,0.544730,0.000305,0.000549,0.003358,0.016606,3.726687,3.292402,1.797312,1.101830,0.616117,1.104761,0.799633,0.749450,3.304942,3.299447,0.797948,4.924500,4.935220,0.004274
21.294566,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.279116,0.625100,0.000061,0.000672,0.003297,0.016606,3.703488,3.294258,1.796335,1.101830,0.615750,1.102929,0.800732,0.749450,3.304026,3.300363,0.797948,4.928520,4.936560,0.003419
21.318665,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.278140,0.535800,0.000305,0.000427,0.003114,0.016606,3.710912,3.301682,1.797800,1.106226,0.615750,1.100732,0.799633,0.749987,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
21.342751,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.281068,0.544730,0.000122,0.000549,0.003297,0.016239,3.726687,3.298898,1.795847,1.107691,0.615750,1.104394,0.799633,0.748913,3.304026,3.299447,0.797948,4.925840,4.933880,0.004274
21.366853,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.190306,0.282044,0.267900,0.000183,0.000427,0.003175,0.017094,3.697920,3.294258,1.797312,1.107691,0.615750,1.102929,0.800732,0.748913,3.303110,3.299447,0.797655,4.925840,4.935220,0.004274
21.390936,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.180547,0.281068,0.535800,0.000183,0.000549,0.003236,0.016484,3.719264,3.298898,1.795847,1.104394,0.614285,1.104028,0.800732,0.749718,3.305857,3.300363,0.798241,4.919140,4.935220,0.003419
21.415033,1,0.001952,0.196162,0.144438,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000427,0.003236,0.016484,3.726687,3.307249,1.797312,1.101830,0.613919,1.101464,0.801098,0.749987,3.304942,3.300363,0.797948,4.924500,4.935220,0.003419
21.439123,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003297,0.016606,3.696993,3.293330,1.797312,1.107691,0.615750,1.104394,0.801098,0.749181,3.305857,3.300363,0.798241,4.919140,4.935220,0.003419
21.463234,1,0.000976,0.254718,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000549,0.003175,0.016606,3.699776,3.301682,1.796824,1.102197,0.615018,1.104028,0.800732,0.749987,3.306773,3.299447,0.797948,4.925840,4.939240,0.003419
21.487321,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.186403,0.281068,0.544730,0.000244,0.000549,0.003114,0.016606,3.711840,3.303538,1.794870,1.104761,0.615750,1.104028,0.800365,0.749181,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
21.511422,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.176643,0.280092,0.544730,0.000305,0.000427,0.003175,0.016606,3.711840,3.297970,1.796335,1.107691,0.600366,1.102929,0.800732,0.749987,3.303110,3.300363,0.797948,4.924500,4.936560,0.004274
21.535515,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000672,0.003297,0.016239,3.710912,3.298898,1.796824,1.101464,0.614651,1.101464,0.801831,0.749181,3.303110,3.299447,0.797948,4.923160,4.939240,0.004274
21.559618,1,0.000000,0.193234,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000672,0.003236,0.016361,3.711840,3.297970,1.797312,1.106226,0.616483,1.104028,0.799267,0.749987,3.303110,3.299447,0.797948,4.925840,4.936560,0.004274
21.583698,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000244,0.000672,0.003297,0.016361,3.711840,3.294258,1.797312,1.103296,0.615750,1.104761,0.800732,0.749718,3.304942,3.299447,0.797655,4.924500,4.936560,0.004274
21.607794,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.212753,0.279116,0.544730,0.000122,0.000549,0.003297,0.016484,3.703488,3.312817,1.798289,1.101464,0.615018,1.104761,0.800732,0.748913,3.304026,3.300363,0.797948,4.925840,4.939240,0.003419
21.632890,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.277164,0.544730,0.000183,0.000672,0.003236,0.015995,3.711840,3.333232,1.796824,1.101830,0.615750,1.100732,0.800732,0.749181,3.305857,3.299447,0.797948,4.924500,4.935220,0.004274
21.656997,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000549,0.003236,0.016606,3.703488,3.295186,1.798289,1.101464,0.615750,1.104761,0.799633,0.748913,3.304942,3.300363,0.797655,4.925840,4.936560,0.004274
21.681081,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000305,0.000427,0.003236,0.016606,3.697920,3.291474,1.797312,1.102197,0.615018,1.100732,0.799633,0.749987,3.305857,3.302194,0.797948,4.928520,4.936560,0.004274
21.705205,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.180547,0.280092,0.553660,0.000183,0.000427,0.003175,0.016361,3.713696,3.298898,1.796824,1.101464,0.612820,1.101098,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
21.729300,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.200066,0.281068,0.544730,0.000183,0.000427,0.003114,0.016606,3.710912,3.298898,1.797800,1.107691,0.614285,1.101098,0.800732,0.749181,3.304942,3.300363,0.797948,4.925840,4.936560,0.003419
21.753401,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000733,0.003236,0.016361,3.703488,3.298898,1.796824,1.101830,0.615018,1.100732,0.799267,0.749181,3.303110,3.299447,0.798241,4.925840,4.937900,0.004274
21.777485,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000427,0.003175,0.016606,3.711840,3.307249,1.796824,1.107691,0.615384,1.105127,0.798900,0.749718,3.305857,3.299447,0.797948,4.925840,4.936560,0.003419
21.801582,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.180547,0.282044,0.544730,0.000122,0.000549,0.003114,0.016484,3.711840,3.299826,1.796824,1.104761,0.615750,1.104761,0.800732,0.749718,3.305857,3.300363,0.797948,4.927180,4.935220,0.003419
21.825667,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000427,0.003114,0.016606,3.726687,3.357359,1.796824,1.104761,0.613552,1.102929,0.800732,0.749718,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
21.849770,1,0.000000,0.194210,0.148341,0.000000,0.000000,0.179571,0.283020,0.535800,0.000061,0.000672,0.003114,0.016606,3.711840,3.357359,1.796824,1.103296,0.615018,1.102929,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.929860,0.004274
21.873865,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000122,0.000672,0.003297,0.016484,3.697920,3.292402,1.797312,1.107691,0.615750,1.100732,0.800365,0.749181,3.305857,3.302194,0.797655,4.924500,4.935220,0.004274
21.897975,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.180547,0.278140,0.535800,0.000061,0.000427,0.003236,0.016606,3.726687,3.292402,1.797312,1.101830,0.616117,1.101098,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.003419
21.922068,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000244,0.000549,0.003358,0.016850,3.700704,3.301682,1.797800,1.105494,0.615018,1.102929,0.800732,0.749181,3.303110,3.299447,0.797948,4.927180,4.929860,0.004274
21.946179,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.178595,0.278140,0.535800,0.000122,0.000549,0.003114,0.016484,3.697920,3.327664,1.795847,1.102929,0.615384,1.100732,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
21.970294,1,0.000000,0.204945,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003297,0.016484,3.704416,3.298898,1.796824,1.107691,0.615750,1.102929,0.800732,0.752136,3.304942,3.299447,0.797655,4.924500,4.939240,0.003419
21.994394,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.180547,0.280092,0.544730,0.000244,0.000549,0.003358,0.016728,3.703488,3.298898,1.797800,1.101830,0.615750,1.104028,0.799633,0.751062,3.304026,3.299447,0.797948,4.924500,4.935220,0.004274
22.018508,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,2.161060,0.000244,0.000549,0.003236,0.016850,3.711840,3.301682,1.797800,1.106226,0.615018,1.103296,0.799633,0.749718,3.304026,3.299447,0.797948,4.923160,4.936560,0.004274
22.042611,1,0.000000,0.201042,0.145414,0.000000,0.000000,0.178595,0.282044,0.553660,0.000183,0.000427,0.003114,0.016239,3.704416,3.292402,1.796824,1.107691,0.614285,1.104394,0.799267,0.749987,3.303110,3.299447,0.797655,4.925840,4.935220,0.004274
22.066723,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.180547,0.283020,0.535800,0.000244,0.000549,0.003419,0.016728,3.703488,3.293330,1.797312,1.101830,0.615384,1.104028,0.800732,0.749987,3.304942,3.300363,0.797948,4.925840,4.937900,0.003419
22.090824,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.177619,0.278140,0.267900,0.000061,0.000427,0.003297,0.015995,3.696993,3.291474,1.796335,1.106226,0.616483,1.104761,0.799633,0.749450,3.304026,3.301279,0.797948,4.925840,4.935220,0.003419
22.114960,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.180547,0.279116,0.544730,0.000183,0.000672,0.003236,0.016850,3.710912,3.299826,1.798289,1.101464,0.616483,1.104761,0.800732,0.749450,3.304026,3.300363,0.797655,4.921820,4.936560,0.004274
22.139046,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.181523,0.279116,0.544730,0.000061,0.000427,0.003297,0.016484,3.715552,3.307249,1.797312,1.102563,0.614651,1.103662,0.799633,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
22.163146,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000672,0.003175,0.016728,3.715552,3.307249,1.796824,1.107691,0.615018,1.102929,0.801464,0.749718,3.304942,3.301279,0.797948,4.924500,4.939240,0.004274
22.187240,1,0.000976,0.195186,0.144438,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003297,0.016484,3.715552,3.294258,1.797800,1.101830,0.616483,1.100732,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.929860,0.003419
22.211346,1,0.000000,0.217632,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003236,0.016484,3.704416,3.357359,1.796824,1.104394,0.615018,1.100732,0.800732,0.748644,3.304942,3.300363,0.797362,4.925840,4.936560,0.004274
22.235460,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.180547,0.281068,0.544730,0.000977,0.000427,0.003236,0.016728,3.711840,3.298898,1.796824,1.104761,0.615750,1.101098,0.800732,0.749450,3.304942,3.299447,0.797948,4.919140,4.935220,0.004274
22.259557,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.189330,0.279116,0.544730,0.000122,0.000549,0.003419,0.016606,3.697920,3.307249,1.797800,1.103296,0.615384,1.101098,0.800732,0.749718,3.304026,3.300363,0.797948,4.925840,4.936560,0.003419
