duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
6.510055,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.180547,0.281068,0.535800,0.000183,0.000549,0.003114,0.016239,3.726687,3.289618,1.796824,1.112087,0.615750,1.104761,0.801831,0.749987,3.304942,3.300363,0.798241,4.924500,4.939240,0.003419
6.540055,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000672,0.003297,0.016484,3.711840,3.301682,1.798289,1.105494,0.616117,1.102929,0.799633,0.748913,3.304942,3.299447,0.797948,4.921820,4.935220,0.004274
6.570055,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000427,0.003175,0.016484,3.700704,3.311889,1.796824,1.105494,0.610256,1.104761,0.801464,0.749987,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
6.600056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003236,0.016606,3.710912,3.293330,1.798289,1.101464,0.612087,1.100732,0.798900,0.749450,3.303110,3.299447,0.797948,4.924500,4.933880,0.003419
6.630055,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000549,0.003236,0.016850,3.703488,3.293330,1.797312,1.104028,0.614285,1.102929,0.800365,0.749181,3.304942,3.299447,0.797655,4.924500,4.935220,0.003419
6.660054,1,0.000000,0.204945,0.149317,0.000000,0.000000,0.177619,0.279116,0.678680,0.000122,0.000672,0.003419,0.016850,3.710912,3.295186,1.796824,1.106226,0.615750,1.102929,0.801831,0.809621,3.304026,3.299447,0.797948,4.915120,4.924500,0.004274
6.690054,1,0.000000,0.208849,0.149317,0.000000,0.000000,0.177619,0.279116,0.678680,0.000244,0.000549,0.003236,0.017094,3.719264,3.293330,1.797312,1.102197,0.615750,1.104394,0.800732,0.809889,3.303110,3.302194,0.798241,4.913780,4.928520,0.004274
6.720055,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.177619,0.281068,0.678680,0.000061,0.000549,0.003297,0.016484,3.701632,3.297970,1.796824,1.103296,0.599633,1.104028,0.799633,0.809621,3.304942,3.299447,0.797948,4.916460,4.924500,0.004274
6.750055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000244,0.000549,0.003236,0.016606,3.719264,3.293330,1.796824,1.102563,0.615750,1.102929,0.800732,0.749450,3.305857,3.299447,0.797655,4.927180,4.936560,0.004274
6.780055,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.181523,0.280092,0.544730,0.000122,0.000549,0.003419,0.016606,3.719264,3.299826,1.796824,1.101830,0.613552,1.104028,0.799633,0.749987,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
6.810056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000427,0.003236,0.016484,3.700704,3.291474,1.796335,1.104761,0.616483,1.102929,0.800732,0.749987,3.303110,3.299447,0.798241,4.924500,4.933880,0.003419
6.840055,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000672,0.003114,0.016606,3.711840,3.301682,1.798289,1.107691,0.615384,1.104761,0.798900,0.749181,3.304942,3.300363,0.797655,4.924500,4.932540,0.003419
6.870056,1,0.000000,0.201042,0.148341,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003236,0.016606,3.703488,3.293330,1.797312,1.107691,0.614651,1.104394,0.800732,0.749987,3.304942,3.301279,0.797948,4.927180,4.939240,0.004274
6.900055,1,0.000000,0.250814,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000244,0.000549,0.003419,0.016361,3.719264,3.293330,1.798289,1.103296,0.615750,1.104761,0.801098,0.749718,3.306773,3.300363,0.797948,4.924500,4.940580,0.004274
6.930056,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.182499,0.276188,0.535800,0.000183,0.000549,0.003236,0.016728,3.711840,3.291474,1.796335,1.109156,0.612820,1.105494,0.800732,0.748644,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
6.960055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000427,0.003114,0.016728,3.710912,3.327664,1.796335,1.101830,0.615384,1.104761,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
6.990056,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.276188,0.544730,0.000183,0.000549,0.003114,0.016850,3.711840,3.299826,1.797312,1.107691,0.616483,1.104028,0.799633,0.749450,3.304942,3.300363,0.797948,4.919140,4.936560,0.003419
7.020055,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000549,0.003236,0.016361,3.711840,3.292402,1.794870,1.101830,0.615750,1.101098,0.799633,0.749450,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
7.050055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.181523,0.279116,0.544730,0.000122,0.000549,0.003236,0.016239,3.704416,3.295186,1.798289,1.109889,0.614651,1.101098,0.799633,0.749181,3.304026,3.299447,0.797948,4.925840,4.937900,0.004274
7.080055,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.181523,0.281068,0.535800,0.000977,0.000549,0.003297,0.016606,3.710912,3.325809,1.797312,1.109156,0.615750,1.104761,0.799267,0.750256,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
7.110055,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.180547,0.278140,0.535800,0.000061,0.000672,0.003297,0.016606,3.711840,3.298898,1.797800,1.102929,0.615018,1.099999,0.801098,0.749987,3.305857,3.299447,0.797948,4.928520,4.935220,0.003419
7.140056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000427,0.003114,0.016606,3.719264,3.298898,1.796335,1.107691,0.615384,1.102929,0.800732,0.749181,3.303110,3.299447,0.797948,4.925840,4.929860,0.004274
7.170055,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000427,0.003114,0.016606,3.710912,3.294258,1.797312,1.101464,0.615750,1.104761,0.799633,0.749181,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
7.200055,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.177619,0.278140,0.544730,0.000305,0.000672,0.003236,0.016972,3.704416,3.292402,1.797800,1.105494,0.615018,1.102929,0.798900,0.749987,3.304942,3.300363,0.797948,4.925840,4.940580,0.004274
7.230056,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000549,0.003236,0.016606,3.726687,3.291474,1.797312,1.106226,0.615018,1.104761,0.800365,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
7.260055,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.282044,0.544730,0.000183,0.000672,0.003236,0.015995,3.711840,3.293330,1.797312,1.101830,0.616849,1.100732,0.798900,0.749987,3.305857,3.300363,0.797655,4.928520,4.937900,0.004274
7.290055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.180547,0.279116,0.535800,0.000183,0.000672,0.003236,0.016850,3.704416,3.293330,1.798289,1.108424,0.615384,1.104028,0.798900,0.748644,3.305857,3.302194,0.798241,4.924500,4.935220,0.004274
7.320055,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000672,0.003297,0.016484,3.710912,3.301682,1.796824,1.101464,0.612087,1.102929,0.798900,0.749181,3.304026,3.300363,0.798241,4.919140,4.939240,0.003419
7.350055,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.180547,0.279116,0.544730,0.000244,0.000549,0.003175,0.016484,3.719264,3.294258,1.798777,1.103296,0.615384,1.104761,0.799633,0.748913,3.304942,3.299447,0.797948,4.928520,4.936560,0.003419
7.380056,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.180547,0.281068,0.544730,0.000183,0.000549,0.003297,0.016972,3.701632,3.299826,1.798289,1.107691,0.615384,1.104028,0.799633,0.749450,3.304026,3.299447,0.797948,4.927180,4.935220,0.003419
7.410055,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.180547,0.283020,0.544730,0.000122,0.000549,0.003297,0.016361,3.711840,3.298898,1.796824,1.101464,0.614285,1.104028,0.800732,0.749450,3.305857,3.300363,0.798241,4.919140,4.935220,0.003419
7.440055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.180547,0.280092,0.535800,0.000183,0.000672,0.003236,0.016728,3.696993,3.293330,1.796335,1.102563,0.612820,1.101098,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.929860,0.003419
7.470056,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000427,0.003358,0.016239,3.715552,3.292402,1.797800,1.101830,0.616483,1.104028,0.800365,0.749181,3.304026,3.299447,0.797655,4.925840,4.936560,0.003419
7.500055,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.180547,0.281068,0.535800,0.000183,0.000549,0.003419,0.016484,3.719264,3.301682,1.796824,1.101464,0.615018,1.104394,0.801831,0.749718,3.305857,3.302194,0.797655,4.925840,4.939240,0.004274
7.530056,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000672,0.003297,0.015995,3.710912,3.293330,1.797800,1.101830,0.615018,1.104028,0.799633,0.749987,3.304942,3.300363,0.797948,4.928520,4.929860,0.004274
7.560055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.277164,0.535800,0.000183,0.000672,0.003236,0.016484,3.704416,3.293330,1.798289,1.107691,0.615018,1.101464,0.799633,0.749987,3.303110,3.300363,0.798241,4.919140,4.935220,0.003419
7.590055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.278140,0.535800,0.000244,0.000672,0.003297,0.016606,3.704416,3.293330,1.797312,1.105494,0.615018,1.105494,0.798900,0.748913,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
7.620055,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000672,0.003419,0.017094,3.719264,3.294258,1.797800,1.105494,0.609523,1.102929,0.800365,0.752136,3.304942,3.301279,0.797948,4.919140,4.939240,0.004274
7.650055,1,0.000976,0.195186,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000427,0.003114,0.016606,3.710912,3.293330,1.796824,1.106226,0.615750,1.102197,0.798900,0.749450,3.305857,3.301279,0.797655,4.923160,4.939240,0.003419
7.680055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.180547,0.279116,0.544730,0.000244,0.000549,0.003297,0.016850,3.711840,3.301682,1.797312,1.105127,0.616117,1.105127,0.798900,0.748913,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
7.710055,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000672,0.003358,0.016606,3.699776,3.311889,1.796824,1.102563,0.615018,1.102563,0.800732,0.749987,3.306773,3.299447,0.797655,4.924500,4.939240,0.004274
7.740055,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.180547,0.279116,0.544730,0.000061,0.000427,0.003236,0.016484,3.703488,3.295186,1.797800,1.104028,0.608058,1.100732,0.799633,0.748913,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
7.770056,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000305,0.000672,0.003297,0.016484,3.699776,3.292402,1.798289,1.102197,0.616117,1.100732,0.799633,0.749450,3.304026,3.300363,0.797948,4.927180,4.935220,0.004274
7.800055,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000427,0.003297,0.016606,3.699776,3.298898,1.796824,1.101830,0.616483,1.101098,0.800732,0.749718,3.304942,3.299447,0.797948,4.925840,4.937900,0.004274
7.830056,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.180547,0.280092,0.535800,0.000122,0.000672,0.003236,0.016606,3.701632,3.297042,1.796824,1.102197,0.615018,1.101098,0.800365,0.749718,3.305857,3.300363,0.797948,4.925840,4.929860,0.004274
7.860055,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.190306,0.280092,0.535800,0.000122,0.000549,0.003419,0.016606,3.704416,3.307249,1.798289,1.107691,0.615384,1.102929,0.800732,0.749987,3.304026,3.302194,0.798241,4.924500,4.935220,0.004274
7.890056,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.190306,0.282044,0.544730,0.000305,0.000672,0.003419,0.016606,3.719264,3.298898,1.798289,1.110622,0.616117,1.104761,0.799633,0.749718,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
7.920055,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.190306,0.281068,0.544730,0.000061,0.000672,0.003297,0.016606,3.711840,3.298898,1.795847,1.109156,0.615384,1.104761,0.798900,0.749718,3.304026,3.301279,0.797948,4.928520,4.935220,0.004274
7.950056,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.200066,0.281068,0.535800,0.000183,0.000427,0.003236,0.016606,3.710912,3.297970,1.798289,1.101464,0.614651,1.102197,0.800365,0.749181,3.304942,3.300363,0.798241,4.924500,4.936560,0.004274
7.980055,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000672,0.003297,0.016606,3.700704,3.294258,1.797312,1.107691,0.615384,1.100732,0.799633,0.749987,3.304942,3.299447,0.797948,4.924500,4.929860,0.003419
8.010056,1,0.000000,0.258622,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000672,0.003297,0.016361,3.711840,3.301682,1.797800,1.110622,0.616117,1.102929,0.800732,0.749718,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
8.040055,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000549,0.003175,0.016728,3.711840,3.311889,1.797800,1.101464,0.613552,1.104761,0.801831,0.749450,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
8.070055,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.180547,0.281068,0.535800,0.000183,0.000549,0.003419,0.016606,3.696064,3.291474,1.797312,1.103296,0.615018,1.100732,0.799633,0.749181,3.303110,3.299447,0.797655,4.925840,4.941920,0.003419
8.100055,1,0.000000,0.204945,0.144438,0.000000,0.000000,0.178595,0.280092,0.544730,0.000244,0.000672,0.003236,0.016361,3.703488,3.291474,1.796824,1.103296,0.615750,1.101098,0.799633,0.748913,3.305857,3.299447,0.797948,4.925840,4.936560,0.003419
8.130055,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000672,0.003297,0.016606,3.697920,3.301682,1.796335,1.109156,0.616849,1.105127,0.800365,0.748913,3.305857,3.300363,0.797948,4.919140,4.939240,0.003419
8.160056,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.180547,0.282044,0.535800,0.000183,0.000672,0.003114,0.016484,3.699776,3.301682,1.798289,1.107691,0.615384,1.103296,0.800732,0.749450,3.303110,3.299447,0.797655,4.924500,4.929860,0.003419
8.190055,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.180547,0.281068,0.544730,0.000183,0.000427,0.003114,0.016484,3.719264,3.292402,1.796335,1.101464,0.615750,1.101464,0.800365,0.749450,3.305857,3.299447,0.797948,4.924500,4.936560,0.003419
8.220055,1,0.000000,0.211777,0.143462,0.000000,0.000000,0.180547,0.278140,0.535800,0.000183,0.000549,0.003114,0.016484,3.710912,3.291474,1.797312,1.107691,0.615018,1.100732,0.801464,0.749987,3.304942,3.299447,0.797655,4.925840,4.932540,0.004274
8.250054,1,0.000976,0.198114,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003114,0.016606,3.726687,3.327664,1.796824,1.102929,0.613552,1.104761,0.800732,0.748913,3.305857,3.299447,0.797948,4.924500,4.935220,0.004274
8.280055,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003114,0.016728,3.711840,3.292402,1.796824,1.103662,0.615018,1.104761,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.929860,0.003419
8.310055,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.189330,0.278140,0.544730,0.000244,0.000549,0.003419,0.016484,3.704416,3.293330,1.796824,1.102563,0.616483,1.102929,0.798900,0.749987,3.305857,3.299447,0.798241,4.919140,4.935220,0.003419
8.340055,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.189330,0.279116,0.544730,0.000305,0.000549,0.003114,0.016239,3.697920,3.307249,1.798777,1.107691,0.615018,1.104028,0.801464,0.749450,3.306773,3.300363,0.797948,4.925840,4.939240,0.003419
8.370056,1,0.000000,0.201042,0.148341,0.000000,0.000000,0.191282,0.280092,0.544730,0.000183,0.000549,0.003114,0.015995,3.700704,3.298898,1.796824,1.102929,0.613186,1.102929,0.800365,0.748913,3.303110,3.300363,0.797948,4.925840,4.939240,0.004274
8.400055,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.193234,0.280092,0.544730,0.000183,0.000549,0.003297,0.016239,3.699776,3.301682,1.797312,1.107691,0.615750,1.102929,0.800732,0.749181,3.305857,3.300363,0.797948,4.924500,4.937900,0.003419
8.430055,1,0.000000,0.200066,0.148341,0.000000,0.000000,0.201042,0.280092,0.544730,0.000244,0.000549,0.003297,0.016850,3.711840,3.291474,1.796824,1.104761,0.612820,1.102197,0.801464,0.749718,3.305857,3.300363,0.797948,4.919140,4.937900,0.004274
8.460055,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000549,0.003358,0.016606,3.704416,3.299826,1.797312,1.104761,0.615750,1.104761,0.798900,0.749181,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
8.490055,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000122,0.000549,0.003358,0.016606,3.711840,3.291474,1.796335,1.101830,0.615384,1.102197,0.799633,0.749181,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
8.520055,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.280092,0.544730,0.000305,0.000549,0.003419,0.017582,3.703488,3.301682,1.798289,1.101464,0.613552,1.104028,0.800732,0.749987,3.304026,3.299447,0.797655,4.927180,4.939240,0.003419
8.550055,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.282044,0.544730,0.000061,0.000672,0.003175,0.016484,3.699776,3.357359,1.795847,1.104761,0.613552,1.104761,0.799633,0.749718,3.304942,3.299447,0.797948,4.927180,4.935220,0.003419
8.580055,1,0.000000,0.204945,0.147365,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000549,0.003236,0.016606,3.711840,3.294258,1.796824,1.102197,0.614651,1.104761,0.798900,0.749450,3.304942,3.299447,0.797948,4.925840,4.937900,0.003419
8.610055,1,0.000000,0.203969,0.166884,0.000000,0.000000,0.179571,0.281068,0.535800,0.000122,0.000549,0.003236,0.015995,3.719264,3.301682,1.796824,1.101830,0.616483,1.101098,0.799633,0.749450,3.304942,3.300363,0.797948,4.927180,4.936560,0.004274
8.640055,1,0.000000,0.205921,0.145414,0.000000,0.000000,0.180547,0.281068,0.535800,0.000183,0.000549,0.003175,0.016606,3.696064,3.293330,1.796824,1.104761,0.615750,1.104028,0.798900,0.749987,3.304942,3.299447,0.797948,4.927180,4.936560,0.004274
8.670056,1,0.000000,0.203969,0.147365,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000672,0.003236,0.016728,3.703488,3.293330,1.797312,1.104761,0.616117,1.102197,0.799633,0.749450,3.305857,3.299447,0.798241,4.924500,4.935220,0.003419
8.700055,1,0.000976,0.207873,0.146390,0.000000,0.000000,0.178595,0.281068,0.553660,0.000061,0.000427,0.003114,0.016484,3.703488,3.297970,1.796824,1.103296,0.613186,1.102929,0.800732,0.749718,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
8.730056,1,0.000000,0.198114,0.146390,0.048796,0.000000,0.177619,0.281068,0.544730,0.000183,0.000672,0.003175,0.016239,3.711840,3.298898,1.797312,1.107691,0.601098,1.104394,0.800365,0.749450,3.304026,3.299447,0.797655,4.924500,4.935220,0.004274
8.760055,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000549,0.003419,0.015995,3.704416,3.325809,1.795847,1.104761,0.615384,1.099999,0.799633,0.749987,3.304942,3.301279,0.797948,4.927180,4.936560,0.004274
8.790055,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.179571,0.277164,0.535800,0.000183,0.000977,0.003175,0.016606,3.700704,3.292402,1.798289,1.107691,0.607692,1.101098,0.800732,0.748913,3.304942,3.300363,0.797948,4.928520,4.937900,0.003419
8.820055,1,0.000000,0.200066,0.144438,0.000000,0.000000,0.180547,0.279116,0.544730,0.000244,0.000549,0.003114,0.016361,3.697920,3.292402,1.798289,1.101464,0.615018,1.100365,0.799633,0.749181,3.304026,3.299447,0.797948,4.928520,4.939240,0.004274
8.850056,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.179571,0.279116,0.553660,0.000183,0.000549,0.003175,0.016361,3.699776,3.307249,1.798289,1.106226,0.615750,1.104028,0.798900,0.749718,3.305857,3.300363,0.797948,4.919140,4.935220,0.003419
8.880055,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.179571,0.282044,0.535800,0.000183,0.000672,0.003236,0.016728,3.711840,3.301682,1.796824,1.104394,0.615750,1.102929,0.800732,0.749450,3.305857,3.300363,0.797655,4.924500,4.935220,0.003419
8.910056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003358,0.016361,3.710912,3.301682,1.797312,1.105860,0.615018,1.102929,0.799633,0.749718,3.305857,3.300363,0.798241,4.928520,4.936560,0.003419
8.940055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.283020,0.535800,0.000305,0.000549,0.003236,0.016606,3.710912,3.298898,1.797312,1.107691,0.612087,1.104761,0.800732,0.749718,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
8.970056,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000244,0.000549,0.003114,0.016484,3.715552,3.327664,1.795847,1.102929,0.614285,1.102197,0.799267,0.748913,3.303110,3.299447,0.797655,4.924500,4.929860,0.003419
9.000055,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000244,0.000549,0.003419,0.016606,3.726687,3.298898,1.797800,1.104761,0.615018,1.104761,0.799633,0.749450,3.305857,3.299447,0.797948,4.924500,4.940580,0.003419
9.030055,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000427,0.003114,0.016484,3.711840,3.311889,1.797800,1.101464,0.616483,1.102929,0.800365,0.749450,3.305857,3.302194,0.798241,4.924500,4.939240,0.004274
9.060056,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000672,0.003358,0.016606,3.696064,3.301682,1.798289,1.109156,0.613552,1.104394,0.799633,0.749718,3.304942,3.301279,0.797948,4.927180,4.935220,0.003419
9.090055,1,0.000976,0.199090,0.145414,0.000000,0.000000,0.180547,0.281068,0.544730,0.000061,0.000427,0.003236,0.016484,3.705344,3.293330,1.798289,1.104394,0.614651,1.104761,0.799633,0.749718,3.303110,3.299447,0.797655,4.924500,4.936560,0.003419
9.120055,1,0.000000,0.259597,0.147365,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000672,0.003297,0.016361,3.711840,3.301682,1.796824,1.101830,0.615750,1.104028,0.800732,0.748913,3.305857,3.299447,0.797655,4.924500,4.939240,0.004274
9.150055,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000427,0.003236,0.016484,3.711840,3.293330,1.796335,1.101830,0.616483,1.104394,0.800732,0.749181,3.304942,3.300363,0.797655,4.924500,4.935220,0.003419
9.180055,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.180547,0.281068,0.535800,0.000305,0.000672,0.003419,0.016606,3.711840,3.291474,1.796824,1.103296,0.615018,1.104761,0.798900,0.749987,3.303110,3.299447,0.797948,4.925840,4.941920,0.004274
9.210056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000427,0.003114,0.016361,3.697920,3.327664,1.796824,1.103296,0.616483,1.101098,0.799633,0.749181,3.306773,3.300363,0.797655,4.919140,4.936560,0.003419
9.240055,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.177619,0.281068,0.544730,0.000244,0.000672,0.003419,0.016484,3.704416,3.293330,1.796824,1.101830,0.613552,1.104761,0.799633,0.748644,3.304942,3.300363,0.797655,4.924500,4.935220,0.003419
9.270055,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000672,0.003114,0.016117,3.700704,3.298898,1.798289,1.101830,0.614285,1.104394,0.800732,0.749987,3.304942,3.299447,0.797948,4.924500,4.936560,0.004274
9.300055,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.279116,0.535800,0.000122,0.000549,0.003114,0.016606,3.726687,3.355503,1.795847,1.102197,0.615750,1.104394,0.798900,0.749718,3.305857,3.299447,0.797948,4.925840,4.932540,0.003419
9.330056,1,0.000000,0.201042,0.147365,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000977,0.003358,0.016606,3.704416,3.293330,1.797312,1.109889,0.612820,1.104761,0.800732,0.749718,3.303110,3.299447,0.797948,4.924500,4.935220,0.004274
9.360055,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000672,0.003236,0.016850,3.711840,3.301682,1.797800,1.108058,0.614651,1.104761,0.800732,0.749718,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
9.390055,1,0.000976,0.198114,0.144438,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003114,0.016728,3.699776,3.301682,1.796824,1.103296,0.613919,1.100732,0.800732,0.749181,3.305857,3.299447,0.797948,4.919140,4.932540,0.003419
9.420055,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.279116,0.544730,0.000244,0.000549,0.003419,0.015995,3.710912,3.301682,1.798289,1.102197,0.615018,1.102929,0.800732,0.748913,3.305857,3.299447,0.797948,4.920480,4.937900,0.004274
9.450056,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.180547,0.278140,0.544730,0.000183,0.000549,0.003114,0.016239,3.710912,3.295186,1.798289,1.101830,0.615018,1.104028,0.799633,0.749181,3.305857,3.299447,0.797948,4.924500,4.935220,0.003419
