duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
6.405525,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.177619,0.281068,0.535800,0.000305,0.000672,0.003114,0.017094,3.711840,3.293330,1.797312,1.102563,0.615384,1.100732,0.801831,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
6.429634,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.180547,0.279116,0.535800,0.000305,0.000672,0.003175,0.016606,3.711840,3.307249,1.797312,1.102929,0.616483,1.100732,0.799633,0.749987,3.303110,3.299447,0.797948,4.924500,4.933880,0.004274
6.453717,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000672,0.003419,0.016850,3.698848,3.311889,1.797312,1.104761,0.613552,1.104028,0.800365,0.749450,3.305857,3.299447,0.798241,4.924500,4.935220,0.004274
6.477817,1,0.000000,0.201042,0.147365,0.000000,0.000000,0.190306,0.279116,0.535800,0.000061,0.000672,0.003175,0.016606,3.719264,3.292402,1.797312,1.107691,0.615018,1.104761,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.940580,0.004274
6.501902,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.180547,0.281068,0.535800,0.000244,0.000549,0.003419,0.016484,3.703488,3.303538,1.798289,1.103662,0.614651,1.104028,0.800365,0.749450,3.304942,3.299447,0.798241,4.919140,4.935220,0.004274
6.526013,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000549,0.003358,0.016239,3.710912,3.312817,1.796824,1.102929,0.613919,1.100365,0.801831,0.749987,3.304942,3.300363,0.797655,4.927180,4.935220,0.004274
6.550099,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.279116,0.544730,0.000305,0.000549,0.003236,0.016484,3.704416,3.293330,1.797312,1.102563,0.616849,1.104761,0.800732,0.749987,3.303110,3.299447,0.798241,4.924500,4.935220,0.003419
6.574191,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000122,0.000672,0.003114,0.016484,3.704416,3.301682,1.796824,1.102929,0.615018,1.099999,0.799267,0.748644,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
6.598269,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.211777,0.278140,0.535800,0.000061,0.000427,0.003297,0.016728,3.699776,3.299826,1.797312,1.105494,0.616483,1.102929,0.800732,0.749718,3.304942,3.299447,0.797948,4.924500,4.929860,0.004274
6.622355,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.281068,0.535800,0.000305,0.000549,0.003114,0.017582,3.715552,3.289618,1.798289,1.101830,0.615750,1.102197,0.800732,0.749181,3.304942,3.300363,0.797948,4.927180,4.939240,0.004274
6.646431,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.278140,0.535800,0.000183,0.000672,0.003297,0.017582,3.711840,3.292402,1.797312,1.102197,0.615750,1.101464,0.800365,0.749718,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
6.670524,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000549,0.003419,0.016606,3.699776,3.297970,1.796824,1.107691,0.609157,1.102929,0.800732,0.748644,3.304942,3.299447,0.797655,4.927180,4.929860,0.004274
6.694601,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000549,0.003358,0.016606,3.711840,3.294258,1.796824,1.110622,0.616117,1.102197,0.799267,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
6.718697,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.202017,0.281068,0.535800,0.000183,0.000427,0.003175,0.017094,3.711840,3.291474,1.796335,1.102197,0.612820,1.104028,0.801098,0.748913,3.304942,3.299447,0.797948,4.927180,4.935220,0.003419
6.742790,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000244,0.000672,0.003114,0.016606,3.710912,3.327664,1.797312,1.101464,0.614285,1.101098,0.798900,0.748644,3.305857,3.299447,0.797655,4.913780,4.935220,0.004274
6.766884,1,0.000000,0.256670,0.147365,0.000000,0.000000,0.180547,0.280092,0.535800,0.000244,0.000672,0.003419,0.016606,3.700704,3.301682,1.796824,1.101464,0.615750,1.104028,0.798900,0.749181,3.305857,3.300363,0.798241,4.919140,4.927180,0.004274
6.790970,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003419,0.016606,3.703488,3.292402,1.797312,1.102197,0.615018,1.102929,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
6.815065,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000672,0.003236,0.016606,3.715552,3.298898,1.796824,1.102929,0.615018,1.099999,0.799633,0.748913,3.304942,3.299447,0.797948,4.921820,4.935220,0.004274
6.839175,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000672,0.003114,0.016606,3.704416,3.298898,1.794870,1.109156,0.615018,1.099999,0.798900,0.749450,3.304026,3.300363,0.797948,4.919140,4.935220,0.004274
6.863265,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000672,0.003236,0.016361,3.711840,3.327664,1.796824,1.107691,0.616117,1.100732,0.799633,0.749987,3.303110,3.300363,0.798241,4.919140,4.935220,0.003419
6.887338,1,0.000000,0.197138,0.142486,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000672,0.003175,0.016606,3.704416,3.298898,1.797312,1.110622,0.615750,1.101464,0.800732,0.749987,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
6.911428,1,0.000976,0.196162,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000672,0.003114,0.016728,3.710912,3.357359,1.795847,1.109156,0.612820,1.104028,0.800365,0.749450,3.304942,3.299447,0.797948,4.920480,4.935220,0.004274
6.935500,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.277164,0.544730,0.000061,0.000672,0.003297,0.016484,3.699776,3.301682,1.797312,1.101830,0.615018,1.104761,0.801098,0.749450,3.303110,3.299447,0.797948,4.924500,4.935220,0.003419
6.959588,1,0.000000,0.204945,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003114,0.016606,3.715552,3.292402,1.797312,1.107325,0.615750,1.104761,0.799633,0.748913,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
6.983664,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.176643,0.280092,0.535800,0.000183,0.000672,0.003358,0.016850,3.711840,3.301682,1.796824,1.103296,0.616117,1.100732,0.799267,0.749450,3.304942,3.300363,0.797655,4.925840,4.939240,0.004274
7.007767,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.176643,0.281068,0.544730,0.000305,0.000672,0.003114,0.016606,3.710912,3.298898,1.797312,1.101464,0.615750,1.101098,0.799633,0.748913,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
7.031867,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.179571,0.280092,0.535800,0.000305,0.000672,0.003114,0.016606,3.703488,3.297970,1.796824,1.110622,0.614651,1.104761,0.801464,0.748913,3.304942,3.299447,0.797948,4.924500,4.936560,0.004274
7.055962,1,0.000000,0.195186,0.182499,0.000000,0.000000,0.180547,0.283020,0.535800,0.000183,0.000672,0.003175,0.016606,3.719264,3.301682,1.797800,1.107691,0.615018,1.104761,0.800732,0.749718,3.304026,3.299447,0.797655,4.925840,4.935220,0.004274
7.080082,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000672,0.003297,0.016606,3.711840,3.298898,1.796824,1.104761,0.614285,1.104761,0.800365,0.749718,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
7.104212,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.178595,0.276188,0.535800,0.000183,0.000549,0.003114,0.016850,3.711840,3.293330,1.796335,1.104761,0.615018,1.102929,0.799633,0.748913,3.304942,3.300363,0.797655,4.925840,4.939240,0.004274
7.128317,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.180547,0.279116,0.535800,0.000061,0.000427,0.003297,0.016606,3.726687,3.293330,1.797312,1.107691,0.615750,1.102929,0.799633,0.749450,3.304026,3.299447,0.797948,4.927180,4.935220,0.003419
7.152417,1,0.000000,0.194210,0.143462,0.000000,0.000000,0.177619,0.281068,0.526870,0.000061,0.000672,0.003297,0.016606,3.715552,3.298898,1.796824,1.104394,0.615750,1.104761,0.799633,0.748913,3.304026,3.301279,0.797948,4.921820,4.935220,0.004274
7.176508,1,0.000000,0.199090,0.146390,0.045869,0.000000,0.178595,0.282044,0.625100,0.000305,0.000549,0.003297,0.016484,3.711840,3.299826,1.798289,1.102197,0.615750,1.102929,0.799633,0.749987,3.303110,3.299447,0.797655,4.924500,4.935220,0.004274
7.200614,1,0.000000,0.209825,0.148341,0.000000,0.000000,0.178595,0.281068,0.544730,0.000244,0.000549,0.003419,0.016484,3.697920,3.307249,1.796824,1.101830,0.616483,1.104028,0.800365,0.749718,3.305857,3.299447,0.798241,4.925840,4.936560,0.004274
7.224747,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.176643,0.278140,0.544730,0.000183,0.000549,0.003419,0.016850,3.697920,3.294258,1.797800,1.107691,0.615384,1.104394,0.799267,0.748644,3.304942,3.300363,0.797655,4.924500,4.935220,0.004274
7.248844,1,0.000000,0.196162,0.142486,0.000000,0.000000,0.189330,0.279116,0.491150,0.000183,0.000427,0.003236,0.016484,3.711840,3.293330,1.797312,1.107691,0.616117,1.104761,0.798900,0.749181,3.304026,3.300363,0.797655,4.924500,4.936560,0.004274
7.272935,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000672,0.003114,0.016484,3.719264,3.293330,1.797800,1.104761,0.614651,1.104394,0.801464,0.751062,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
7.297029,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000305,0.000549,0.003419,0.016606,3.696993,3.294258,1.798289,1.107691,0.615018,1.100732,0.798900,0.748913,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
7.321107,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.278140,0.535800,0.000183,0.000672,0.003236,0.016484,3.713696,3.299826,1.797312,1.106226,0.614651,1.104028,0.800365,0.749987,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
7.345205,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000549,0.003297,0.016850,3.711840,3.327664,1.797312,1.101830,0.614651,1.104028,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.933880,0.003419
7.370286,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000427,0.003175,0.016606,3.708128,3.292402,1.798289,1.107691,0.613552,1.103662,0.800365,0.749987,3.303110,3.299447,0.797655,4.921820,4.936560,0.004274
7.394372,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000549,0.003297,0.016606,3.726687,3.327664,1.796824,1.107691,0.615750,1.100732,0.802930,0.749987,3.304026,3.300363,0.798241,4.919140,4.935220,0.004274
7.418482,1,0.000000,0.192258,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000672,0.003175,0.016484,3.711840,3.294258,1.796824,1.108790,0.614651,1.104761,0.800732,0.749718,3.303110,3.300363,0.798241,4.924500,4.935220,0.004274
7.442563,1,0.000000,0.215681,0.145414,0.000000,0.000000,0.178595,0.278140,0.535800,0.000061,0.000427,0.003297,0.016484,3.756382,3.301682,1.795847,1.107691,0.613919,1.104761,0.799633,0.749718,3.305857,3.300363,0.797362,4.919140,4.933880,0.004274
7.466644,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000672,0.003175,0.016484,3.711840,3.311889,1.796335,1.107691,0.611355,1.104394,0.797801,0.749450,3.304026,3.301279,0.797948,4.925840,4.929860,0.004274
7.490751,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.189330,0.283020,0.535800,0.000122,0.000672,0.003236,0.016606,3.711840,3.293330,1.796335,1.101830,0.614285,1.104028,0.800732,0.748644,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
7.514836,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.178595,0.280092,0.544730,0.000305,0.000672,0.003114,0.016484,3.704416,3.311889,1.797312,1.106226,0.613919,1.102929,0.800365,0.749450,3.304026,3.299447,0.797948,4.921820,4.935220,0.004274
7.538940,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000549,0.003297,0.016606,3.710912,3.293330,1.798289,1.101464,0.614285,1.102929,0.799633,0.748644,3.304942,3.300363,0.797655,4.924500,4.937900,0.004274
7.563026,1,0.000000,0.210801,0.144438,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000672,0.003297,0.016850,3.719264,3.295186,1.797312,1.108424,0.615018,1.104761,0.801464,0.749987,3.303110,3.299447,0.797948,4.924500,4.936560,0.004274
7.587120,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000549,0.003297,0.016606,3.711840,3.301682,1.796824,1.107691,0.615018,1.101098,0.800732,0.748913,3.304942,3.299447,0.797362,4.919140,4.933880,0.004274
7.611206,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.202017,0.280092,0.535800,0.000183,0.000427,0.003114,0.016484,3.710912,3.301682,1.796824,1.109156,0.615750,1.104028,0.799267,0.749181,3.305857,3.300363,0.798241,4.924500,4.935220,0.003419
7.635324,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003297,0.016606,3.715552,3.295186,1.797312,1.101464,0.615384,1.100732,0.800732,0.748644,3.305857,3.300363,0.797655,4.924500,4.936560,0.004274
7.659425,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.180547,0.280092,0.535800,0.000244,0.000549,0.003114,0.016606,3.715552,3.325809,1.796824,1.107691,0.615750,1.104028,0.799633,0.749181,3.305857,3.299447,0.797948,4.925840,4.937900,0.004274
7.683526,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.278140,0.535800,0.000183,0.000672,0.003419,0.016361,3.726687,3.293330,1.796335,1.104394,0.615384,1.104761,0.800365,0.748913,3.304942,3.300363,0.797948,4.925840,4.933880,0.003419
7.707611,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.281068,0.544730,0.000305,0.000549,0.003419,0.016484,3.696993,3.292402,1.797312,1.107691,0.615018,1.100732,0.800365,0.749181,3.304942,3.299447,0.797948,4.927180,4.929860,0.004274
7.731704,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.206897,0.280092,0.544730,0.000183,0.000672,0.003419,0.017094,3.704416,3.293330,1.796335,1.109156,0.616849,1.104394,0.800732,0.748913,3.305857,3.299447,0.797948,4.924500,4.935220,0.003419
7.755797,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000672,0.003297,0.016484,3.711840,3.294258,1.796824,1.104761,0.615384,1.102197,0.801464,0.749718,3.305857,3.300363,0.797362,4.919140,4.936560,0.003419
7.779907,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.281068,0.535800,0.000244,0.000549,0.003297,0.016606,3.711840,3.311889,1.796335,1.102563,0.616483,1.102929,0.798900,0.748913,3.304942,3.300363,0.797655,4.924500,4.939240,0.004274
7.803993,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.175667,0.279116,0.544730,0.000244,0.000672,0.003236,0.016484,3.711840,3.301682,1.798289,1.107691,0.617216,1.104394,0.802930,0.749718,3.305857,3.300363,0.797655,4.919140,4.939240,0.004274
7.828087,1,0.000000,0.199090,0.142486,0.000000,0.000000,0.178595,0.282044,0.544730,0.000305,0.000549,0.003297,0.016484,3.698848,3.311889,1.796824,1.107691,0.615018,1.100732,0.801464,0.749450,3.304942,3.300363,0.797948,4.919140,4.935220,0.004274
7.852214,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.200066,0.286923,0.535800,0.000122,0.000549,0.003297,0.016484,3.710912,3.295186,1.797312,1.104761,0.615018,1.100732,0.800365,0.749450,3.305857,3.300363,0.797655,4.925840,4.936560,0.004274
7.876317,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.180547,0.280092,0.544730,0.000183,0.000427,0.003114,0.016484,3.704416,3.301682,1.797312,1.107691,0.615018,1.100732,0.799633,0.749718,3.304942,3.300363,0.797948,4.924500,4.939240,0.004274
7.900431,1,0.000976,0.198114,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000672,0.003236,0.016484,3.726687,3.292402,1.796824,1.107691,0.615018,1.105127,0.800732,0.749181,3.305857,3.300363,0.797948,4.919140,4.939240,0.004274
7.924562,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.280092,0.553660,0.000061,0.000672,0.003297,0.016239,3.699776,3.294258,1.797312,1.107691,0.613552,1.101464,0.800732,0.749718,3.303110,3.299447,0.797948,4.925840,4.939240,0.004274
7.948676,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003297,0.016606,3.711840,3.299826,1.798289,1.101830,0.615384,1.104028,0.800732,0.749718,3.304026,3.301279,0.797948,4.921820,4.935220,0.003419
7.972791,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.282044,0.133950,0.000183,0.000427,0.003175,0.016728,3.711840,3.291474,1.797312,1.107691,0.616483,1.100732,0.798900,0.748913,3.304942,3.299447,0.798241,4.919140,4.939240,0.003419
7.996898,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000672,0.003297,0.015995,3.699776,3.307249,1.797312,1.104761,0.615750,1.104761,0.800732,0.749450,3.304026,3.299447,0.797655,4.919140,4.939240,0.003419
8.021001,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000672,0.003175,0.016361,3.704416,3.293330,1.796824,1.102929,0.615018,1.099633,0.800732,0.749450,3.305857,3.300363,0.798241,4.924500,4.936560,0.003419
8.045142,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000427,0.003236,0.016606,3.711840,3.292402,1.798289,1.101464,0.609523,1.102929,0.801831,0.749987,3.303110,3.301279,0.797655,4.924500,4.936560,0.004274
8.069249,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000672,0.003297,0.016606,3.697920,3.301682,1.796824,1.104761,0.616117,1.104394,0.800365,0.749718,3.304942,3.300363,0.797655,4.924500,4.939240,0.003419
8.093348,1,0.000000,0.202017,0.147365,0.000000,0.000000,0.178595,0.282044,0.544730,0.000061,0.000672,0.003358,0.016728,3.711840,3.298898,1.798289,1.105127,0.616849,1.104761,0.799633,0.749450,3.303110,3.299447,0.797655,4.924500,4.936560,0.003419
8.117453,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.283020,0.535800,0.000183,0.000672,0.003114,0.016117,3.711840,3.297970,1.798289,1.101830,0.615018,1.104028,0.801831,0.749718,3.304026,3.300363,0.797948,4.925840,4.932540,0.003419
8.141542,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000427,0.003236,0.016484,3.700704,3.295186,1.797312,1.101464,0.614285,1.102563,0.798900,0.748913,3.304026,3.300363,0.798241,4.924500,4.929860,0.003419
8.165655,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000977,0.000427,0.003236,0.016484,3.697920,3.301682,1.797312,1.101464,0.601831,1.102197,0.800365,0.748644,3.303110,3.299447,0.797948,4.924500,4.935220,0.003419
8.189767,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.180547,0.279116,0.535800,0.000061,0.000427,0.003236,0.016484,3.726687,3.293330,1.797312,1.102197,0.615750,1.104761,0.800732,0.749450,3.307689,3.300363,0.797948,4.925840,4.936560,0.003419
8.213881,1,0.000000,0.205921,0.147365,0.000000,0.000000,0.180547,0.280092,0.535800,0.000061,0.000672,0.003358,0.016850,3.711840,3.297970,1.796824,1.107691,0.615018,1.102929,0.799633,0.749450,3.305857,3.300363,0.797655,4.919140,4.932540,0.004274
8.237981,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003297,0.016850,3.711840,3.298898,1.796824,1.104761,0.615018,1.102929,0.801464,0.748644,3.304942,3.302194,0.797655,4.924500,4.935220,0.003419
8.262082,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.179571,0.282044,0.544730,0.000183,0.000549,0.003175,0.016606,3.703488,3.301682,1.796824,1.101830,0.613552,1.101464,0.799633,0.749718,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
8.286181,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.180547,0.279116,0.544730,0.000305,0.000549,0.003114,0.016606,3.710912,3.311889,1.795847,1.106226,0.616483,1.105127,0.801464,0.749181,3.304942,3.302194,0.797948,4.925840,4.935220,0.004274
8.310272,1,0.001952,0.197138,0.144438,0.000000,0.000000,0.179571,0.278140,0.544730,0.000061,0.000427,0.003175,0.016484,3.711840,3.298898,1.796335,1.101830,0.615018,1.100732,0.800732,0.749450,3.305857,3.299447,0.797948,4.927180,4.936560,0.004274
8.334363,1,0.000000,0.214705,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003175,0.016606,3.704416,3.294258,1.797312,1.108424,0.615750,1.104761,0.800732,0.749450,3.304942,3.298531,0.797655,4.924500,4.936560,0.004274
8.358462,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.180547,0.281068,0.544730,0.000061,0.000672,0.003297,0.016239,3.710912,3.357359,1.795847,1.104761,0.613919,1.104761,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
8.383548,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000549,0.003297,0.016606,3.711840,3.295186,1.795847,1.103296,0.615018,1.100732,0.800365,0.749987,3.305857,3.300363,0.798241,4.925840,4.937900,0.004274
8.407647,1,0.000000,0.200066,0.144438,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000549,0.003175,0.016606,3.704416,3.299826,1.796824,1.101464,0.615750,1.100732,0.800732,0.748644,3.304026,3.300363,0.797655,4.925840,4.927180,0.004274
8.431774,1,0.000000,0.243007,0.145414,0.000000,0.000000,0.179571,0.276188,0.535800,0.000183,0.000427,0.003175,0.016484,3.711840,3.294258,1.797312,1.102197,0.614285,1.102929,0.799633,0.749450,3.304942,3.301279,0.797948,4.927180,4.939240,0.003419
8.455892,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000672,0.003175,0.016117,3.699776,3.291474,1.797800,1.107691,0.613919,1.102929,0.802930,0.749718,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
8.479978,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000672,0.003114,0.016850,3.697920,3.297970,1.796335,1.102929,0.616117,1.104394,0.800732,0.749181,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
8.504118,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.277164,0.535800,0.000183,0.000549,0.003419,0.016484,3.719264,3.298898,1.796335,1.107691,0.615750,1.101098,0.801831,0.749987,3.305857,3.300363,0.797655,4.924500,4.936560,0.004274
8.528239,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.282044,0.535800,0.000305,0.000672,0.003419,0.016606,3.711840,3.301682,1.794870,1.108424,0.616483,1.104394,0.800732,0.748913,3.304026,3.301279,0.797948,4.921820,4.936560,0.004274
8.552358,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.281068,0.535800,0.000244,0.000549,0.003236,0.017094,3.719264,3.292402,1.797312,1.101830,0.615018,1.100732,0.799633,0.749718,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
8.576470,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.278140,2.169990,0.000244,0.000549,0.003297,0.016606,3.696064,3.301682,1.796824,1.107691,0.615018,1.104761,0.800732,0.749718,3.304942,3.300363,0.798241,4.920480,4.935220,0.004274
8.600590,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000427,0.003114,0.017216,3.711840,3.293330,1.796824,1.101830,0.616117,1.101098,0.800732,0.749987,3.303110,3.299447,0.797655,4.924500,4.939240,0.003419
8.624673,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.278140,0.535800,0.000244,0.000549,0.003236,0.016606,3.711840,3.291474,1.796824,1.110622,0.615750,1.102929,0.799633,0.749987,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
8.648764,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.179571,0.280092,0.562590,0.000183,0.000549,0.003236,0.016606,3.710912,3.291474,1.796335,1.101464,0.615018,1.104761,0.798900,0.749181,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
8.672863,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.178595,0.277164,0.517940,0.000244,0.000672,0.003419,0.016606,3.711840,3.293330,1.797312,1.107691,0.616117,1.104394,0.801464,0.749450,3.304026,3.299447,0.797655,4.925840,4.936560,0.004274
8.696962,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.180547,0.277164,0.535800,0.000305,0.000672,0.003419,0.016728,3.711840,3.293330,1.797312,1.107691,0.617216,1.104761,0.800365,0.749718,3.305857,3.300363,0.797948,4.928520,4.936560,0.004274
8.721047,1,0.000000,0.197138,0.182499,0.000000,0.000000,0.177619,0.280092,0.535800,0.000122,0.000549,0.003114,0.016239,3.710912,3.293330,1.796335,1.104394,0.607692,1.101098,0.800732,0.749450,3.303110,3.299447,0.798241,4.924500,4.936560,0.003419
8.745142,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.189330,0.279116,0.535800,0.000183,0.000427,0.003297,0.016484,3.710912,3.301682,1.796335,1.107691,0.615018,1.101464,0.799633,0.749718,3.304942,3.299447,0.797948,4.924500,4.935220,0.004274
8.769234,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000672,0.003297,0.016850,3.702560,3.301682,1.797312,1.109889,0.615018,1.102929,0.800732,0.748913,3.305857,3.302194,0.798241,4.924500,4.929860,0.004274
