duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
8.812948,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.199090,0.281068,0.535800,0.000183,0.000672,0.003175,0.016606,3.699776,3.327664,1.796824,1.104761,0.614285,1.101098,0.800732,0.749718,3.304026,3.300363,0.797655,4.924500,4.935220,0.004274
8.837090,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000549,0.003236,0.015995,3.711840,3.357359,1.796824,1.103296,0.615384,1.104028,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
8.861182,1,0.000000,0.200066,0.144438,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000427,0.003236,0.016239,3.717408,3.301682,1.797800,1.107691,0.615384,1.104761,0.799633,0.749987,3.303110,3.299447,0.797948,4.925840,4.937900,0.004274
8.885289,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.190306,0.277164,0.544730,0.000061,0.000427,0.003236,0.016606,3.697920,3.289618,1.797312,1.107691,0.614651,1.104761,0.800365,0.749718,3.304026,3.299447,0.797948,4.925840,4.936560,0.003419
8.909397,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000305,0.000549,0.003297,0.015995,3.703488,3.325809,1.797312,1.107691,0.615018,1.104761,0.800732,0.749450,3.304026,3.299447,0.797948,4.927180,4.936560,0.004274
8.933512,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.177619,0.280092,0.535800,0.000122,0.000672,0.003297,0.016606,3.704416,3.294258,1.797312,1.102563,0.615018,1.102929,0.799267,0.749450,3.303110,3.299447,0.797655,4.925840,4.936560,0.003419
8.957631,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.178595,0.281068,0.589380,0.000061,0.000672,0.003114,0.015995,3.711840,3.298898,1.797312,1.103296,0.615750,1.104028,0.800732,0.749181,3.305857,3.300363,0.797655,4.925840,4.936560,0.004274
8.981738,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000427,0.003114,0.016239,3.726687,3.298898,1.796824,1.101830,0.617216,1.102929,0.800365,0.748913,3.304942,3.299447,0.798241,4.919140,4.936560,0.004274
9.005832,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.199090,0.281068,0.517940,0.000061,0.000672,0.003297,0.016361,3.704416,3.292402,1.797312,1.101830,0.613552,1.102929,0.799633,0.749718,3.303110,3.300363,0.797948,4.925840,4.932540,0.003419
9.029929,1,0.001952,0.196162,0.145414,0.000000,0.000000,0.177619,0.280092,0.482220,0.000183,0.000549,0.003175,0.016606,3.715552,3.294258,1.796824,1.105127,0.613919,1.102929,0.798900,0.749987,3.304942,3.300363,0.797948,4.927180,4.936560,0.004274
9.054018,1,0.000000,0.199090,0.149317,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000549,0.003358,0.016239,3.713696,3.298898,1.796824,1.104761,0.612087,1.102929,0.799633,0.749450,3.305857,3.302194,0.798241,4.924500,4.935220,0.003419
9.078121,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003236,0.016606,3.704416,3.295186,1.796824,1.101830,0.613552,1.104761,0.800365,0.748644,3.304942,3.299447,0.797655,4.925840,4.935220,0.003419
9.102196,1,0.000976,0.199090,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000977,0.000672,0.003114,0.016606,3.704416,3.295186,1.796335,1.104394,0.615750,1.102929,0.799633,0.749181,3.304942,3.300363,0.797655,4.924500,4.936560,0.004274
9.126292,1,0.000976,0.199090,0.143462,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000549,0.003419,0.017582,3.704416,3.292402,1.797312,1.104761,0.613552,1.100365,0.799633,0.749987,3.304942,3.300363,0.797948,4.925840,4.932540,0.003419
9.150388,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000427,0.003236,0.016484,3.703488,3.355503,1.796824,1.107691,0.615384,1.102929,0.798900,0.749181,3.303110,3.299447,0.797948,4.925840,4.929860,0.003419
9.174489,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.180547,0.281068,0.535800,0.000183,0.000549,0.003297,0.016361,3.710912,3.295186,1.796824,1.108424,0.615384,1.102929,0.800732,0.749181,3.303110,3.299447,0.798241,4.919140,4.929860,0.004274
9.199580,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000244,0.000549,0.003236,0.016239,3.713696,3.303538,1.798289,1.107691,0.615384,1.100732,0.799633,0.749987,3.303110,3.300363,0.797948,4.925840,4.939240,0.003419
9.223684,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000244,0.000549,0.003297,0.016606,3.711840,3.292402,1.798289,1.101464,0.615750,1.102929,0.800732,0.748644,3.303110,3.299447,0.797655,4.924500,4.937900,0.003419
9.247796,1,0.000000,0.193234,0.145414,0.000000,0.000000,0.201042,0.278140,0.544730,0.000305,0.000672,0.003236,0.015995,3.704416,3.291474,1.798289,1.102563,0.615750,1.101098,0.799633,0.749987,3.303110,3.299447,0.797655,4.924500,4.929860,0.004274
9.271910,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.281068,0.535800,0.000977,0.000672,0.003114,0.015995,3.704416,3.295186,1.796824,1.101464,0.614285,1.104394,0.798900,0.749450,3.304026,3.299447,0.797948,4.923160,4.937900,0.003419
9.296002,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000549,0.003114,0.016606,3.711840,3.291474,1.797312,1.107691,0.615018,1.101098,0.799633,0.749450,3.304026,3.300363,0.797948,4.923160,4.929860,0.003419
9.320100,1,0.000000,0.256670,0.145414,0.000000,0.000000,0.176643,0.279116,0.544730,0.000183,0.000427,0.003297,0.016484,3.711840,3.289618,1.797312,1.109156,0.614285,1.100732,0.799633,0.748913,3.304026,3.300363,0.797948,4.925840,4.935220,0.003419
9.344200,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000549,0.003114,0.016606,3.726687,3.325809,1.796824,1.101464,0.614651,1.105127,0.800732,0.749987,3.304942,3.299447,0.797655,4.924500,4.935220,0.003419
9.368291,1,0.001952,0.196162,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000977,0.003297,0.016484,3.699776,3.327664,1.797800,1.107691,0.616483,1.104394,0.799633,0.749718,3.304026,3.299447,0.797948,4.925840,4.937900,0.003419
9.392381,1,0.000000,0.201042,0.145414,0.000000,0.000000,0.180547,0.280092,0.535800,0.000183,0.000427,0.003236,0.016606,3.719264,3.293330,1.796824,1.105494,0.615018,1.101098,0.800365,0.749450,3.303110,3.300363,0.797655,4.919140,4.937900,0.003419
9.416483,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000549,0.003175,0.016484,3.704416,3.357359,1.796824,1.102929,0.610988,1.101098,0.800365,0.749987,3.304942,3.299447,0.797655,4.924500,4.936560,0.004274
9.440583,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.181523,0.280092,0.544730,0.000244,0.000549,0.003358,0.016361,3.700704,3.301682,1.797312,1.101464,0.615018,1.102929,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
9.464683,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000305,0.000549,0.003236,0.016606,3.711840,3.311889,1.796824,1.101830,0.616117,1.098534,0.799633,0.749987,3.304026,3.299447,0.797948,4.924500,4.929860,0.003419
9.488774,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.278140,0.535800,0.000183,0.000549,0.003419,0.016361,3.711840,3.357359,1.796824,1.104761,0.614651,1.102929,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
9.512886,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000977,0.000427,0.003175,0.016484,3.715552,3.311889,1.796824,1.102929,0.615018,1.101464,0.800732,0.749718,3.304026,3.300363,0.798241,4.919140,4.936560,0.003419
9.536985,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000305,0.000672,0.003114,0.016606,3.699776,3.298898,1.798289,1.101830,0.614285,1.102929,0.800732,0.751062,3.304026,3.299447,0.797362,4.925840,4.936560,0.003419
9.561089,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003236,0.016239,3.713696,3.357359,1.795847,1.104761,0.615384,1.104028,0.800365,0.749450,3.304942,3.299447,0.797655,4.925840,4.929860,0.003419
9.585173,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000549,0.003236,0.016117,3.711840,3.292402,1.797800,1.101464,0.614651,1.104761,0.800732,0.748913,3.304942,3.299447,0.797655,4.924500,4.933880,0.003419
9.609281,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.177619,0.278140,0.544730,0.000977,0.000672,0.003236,0.017094,3.703488,3.293330,1.797312,1.101464,0.600366,1.100732,0.800732,0.749181,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
9.633374,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.281068,0.535800,0.000244,0.000549,0.003236,0.016728,3.704416,3.293330,1.796824,1.104028,0.617216,1.104028,0.799633,0.749987,3.304026,3.301279,0.797948,4.925840,4.935220,0.004274
9.657521,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.178595,0.319129,2.178920,0.000183,0.000549,0.003175,0.017094,3.715552,3.307249,1.796824,1.102197,0.615018,1.103296,0.799633,0.749718,3.304026,3.298531,0.797948,4.925840,4.935220,0.003419
9.681659,1,0.000976,0.198114,0.149317,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000549,0.003114,0.016728,3.696993,3.327664,1.795847,1.102929,0.615750,1.104761,0.800732,0.749718,3.304026,3.300363,0.797362,4.919140,4.939240,0.003419
9.705770,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.277164,0.544730,0.000061,0.000427,0.003236,0.017094,3.719264,3.293330,1.797312,1.108424,0.615018,1.100365,0.800732,0.749450,3.305857,3.299447,0.797948,4.921820,4.936560,0.004274
9.729861,1,0.000000,0.203969,0.148341,0.000000,0.000000,0.179571,0.282044,0.267900,0.000305,0.000549,0.003236,0.016361,3.711840,3.301682,1.797312,1.101830,0.615018,1.101464,0.800732,0.749987,3.304026,3.300363,0.798241,4.919140,4.932540,0.003419
9.753959,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000672,0.003175,0.016239,3.711840,3.311889,1.796824,1.109156,0.610622,1.104028,0.799267,0.748644,3.304026,3.300363,0.797655,4.924500,4.935220,0.003419
9.778042,1,0.000000,0.207873,0.142486,0.000000,0.000000,0.178595,0.282044,0.544730,0.000122,0.000549,0.003236,0.016606,3.711840,3.291474,1.798289,1.102197,0.616117,1.104761,0.799633,0.748913,3.304026,3.300363,0.797655,4.927180,4.933880,0.004274
9.802151,1,0.000976,0.197138,0.145414,0.000000,0.000000,0.176643,0.281068,0.544730,0.000061,0.000427,0.003175,0.016484,3.704416,3.294258,1.796824,1.101830,0.615750,1.104394,0.800365,0.748913,3.304942,3.299447,0.797948,4.927180,4.937900,0.004274
9.826244,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.190306,0.281068,0.544730,0.000122,0.000549,0.003419,0.016239,3.711840,3.355503,1.796824,1.102929,0.614285,1.101098,0.800732,0.749450,3.304026,3.299447,0.797655,4.928520,4.936560,0.004274
9.850341,1,0.000000,0.210801,0.143462,0.000000,0.000000,0.179571,0.279116,0.544730,0.000122,0.000549,0.003419,0.016606,3.711840,3.289618,1.796824,1.101464,0.616483,1.102929,0.799267,0.748913,3.305857,3.300363,0.797362,4.925840,4.936560,0.003419
9.874422,1,0.000000,0.196162,0.142486,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000427,0.003114,0.016606,3.704416,3.327664,1.797312,1.104761,0.613919,1.101098,0.800732,0.749987,3.303110,3.300363,0.797655,4.925840,4.939240,0.003419
9.898530,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.190306,0.281068,0.544730,0.000122,0.000549,0.003114,0.016484,3.699776,3.292402,1.796824,1.105494,0.615750,1.102929,0.799633,0.748644,3.303110,3.299447,0.797655,4.924500,4.939240,0.004274
9.922619,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000427,0.003236,0.015995,3.711840,3.301682,1.796824,1.104761,0.615750,1.102929,0.800732,0.749181,3.303110,3.299447,0.797655,4.924500,4.935220,0.004274
9.946731,1,0.000976,0.195186,0.147365,0.000000,0.000000,0.189330,0.283020,0.535800,0.000183,0.000427,0.003175,0.016361,3.711840,3.293330,1.796335,1.110622,0.616117,1.100732,0.799633,0.749181,3.304942,3.299447,0.797948,4.927180,4.939240,0.003419
9.970821,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000549,0.003236,0.016606,3.711840,3.297970,1.796335,1.101830,0.615384,1.102929,0.798900,0.748913,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
9.994913,1,0.001952,0.197138,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000244,0.000549,0.003236,0.016606,3.699776,3.295186,1.798289,1.107691,0.615384,1.104761,0.800732,0.748913,3.304026,3.299447,0.798241,4.925840,4.936560,0.003419
10.018995,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.190306,0.281068,0.535800,0.000122,0.000549,0.003114,0.016484,3.697920,3.313745,1.797312,1.101830,0.615750,1.104761,0.801464,0.749181,3.303110,3.300363,0.797948,4.925840,4.935220,0.003419
10.043116,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.180547,0.279116,0.544730,0.000183,0.000549,0.003236,0.016606,3.703488,3.311889,1.797800,1.106226,0.613919,1.100732,0.799633,0.749450,3.303110,3.299447,0.797655,4.924500,4.936560,0.003419
10.067201,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.181523,0.281068,0.544730,0.000061,0.000672,0.003175,0.016361,3.710912,3.301682,1.796824,1.108424,0.611721,1.104028,0.800732,0.749987,3.303110,3.299447,0.797362,4.924500,4.935220,0.003419
10.091306,1,0.000976,0.196162,0.147365,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000549,0.003114,0.015995,3.711840,3.301682,1.796824,1.103296,0.615384,1.100732,0.799633,0.748913,3.304942,3.300363,0.798241,4.919140,4.931200,0.004274
10.115392,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000122,0.000549,0.003297,0.016239,3.696064,3.301682,1.797800,1.106226,0.615384,1.102929,0.800732,0.749718,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
10.139520,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.200066,0.280092,0.544730,0.000122,0.000549,0.003236,0.016606,3.726687,3.307249,1.797312,1.107691,0.609523,1.104028,0.798900,0.749987,3.304942,3.299447,0.797948,4.924500,4.935220,0.004274
10.163695,1,0.000000,0.258622,0.146390,0.000000,0.000000,0.179571,0.278140,0.535800,0.000122,0.000672,0.003236,0.016850,3.711840,3.293330,1.796824,1.101464,0.615018,1.102929,0.801098,0.749987,3.303110,3.300363,0.797362,4.925840,4.935220,0.003419
10.187831,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.189330,0.280092,0.535800,0.000061,0.000977,0.003175,0.016239,3.700704,3.299826,1.797800,1.109156,0.615018,1.102929,0.799633,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
10.212940,1,0.000000,0.207873,0.143462,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000549,0.003114,0.016484,3.698848,3.357359,1.796824,1.107691,0.615384,1.104394,0.800732,0.749450,3.304942,3.299447,0.797948,4.928520,4.935220,0.003419
10.237065,1,0.000976,0.195186,0.148341,0.000000,0.000000,0.179571,0.279116,0.535800,0.000122,0.000549,0.003114,0.016117,3.703488,3.291474,1.798289,1.102197,0.615018,1.106226,0.800732,0.749718,3.305857,3.300363,0.797362,4.925840,4.928520,0.004274
10.261175,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.189330,0.281068,0.544730,0.000183,0.000549,0.003236,0.016606,3.719264,3.301682,1.798289,1.101830,0.614285,1.102929,0.800732,0.749450,3.304026,3.300363,0.797948,4.924500,4.936560,0.003419
10.285281,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.180547,0.279116,0.544730,0.000122,0.000549,0.003175,0.016606,3.711840,3.293330,1.796824,1.108424,0.612820,1.104394,0.801464,0.749450,3.304026,3.300363,0.797362,4.919140,4.929860,0.004274
10.309388,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.189330,0.278140,0.544730,0.000061,0.000672,0.003358,0.015995,3.719264,3.355503,1.797312,1.104394,0.615018,1.104761,0.801098,0.749181,3.304026,3.299447,0.797948,4.925840,4.929860,0.003419
10.333495,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000122,0.000549,0.003236,0.016484,3.704416,3.292402,1.797800,1.109156,0.616483,1.104028,0.799633,0.749181,3.304942,3.300363,0.797948,4.925840,4.933880,0.004274
10.357629,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.177619,0.280092,0.625100,0.000183,0.000427,0.003175,0.015995,3.710912,3.301682,1.796335,1.107691,0.615384,1.102929,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.935220,0.003419
10.381723,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.188355,0.281068,0.544730,0.000061,0.000427,0.003175,0.015995,3.711840,3.299826,1.796824,1.101464,0.616117,1.104761,0.801098,0.749450,3.305857,3.299447,0.797655,4.924500,4.935220,0.003419
10.405849,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.281068,0.562590,0.000122,0.000549,0.003236,0.016728,3.711840,3.293330,1.798289,1.104761,0.615384,1.102929,0.800732,0.749450,3.304942,3.299447,0.797948,4.923160,4.936560,0.003419
10.429933,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.281068,0.517940,0.000244,0.000549,0.003297,0.016606,3.699776,3.293330,1.796824,1.102197,0.614285,1.104028,0.799633,0.748644,3.303110,3.300363,0.798241,4.925840,4.937900,0.003419
10.454076,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.278140,0.535800,0.000061,0.000549,0.003297,0.016606,3.699776,3.297970,1.798289,1.107691,0.615018,1.102197,0.801098,0.749181,3.303110,3.299447,0.797655,4.927180,4.929860,0.003419
10.478168,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000427,0.003236,0.016606,3.704416,3.301682,1.798289,1.100732,0.614285,1.104761,0.801831,0.749450,3.304026,3.299447,0.797655,4.925840,4.935220,0.003419
10.502270,1,0.000000,0.201042,0.145414,0.000000,0.000000,0.201042,0.280092,0.544730,0.000183,0.000427,0.003236,0.016606,3.710912,3.294258,1.796824,1.102929,0.615384,1.102197,0.800732,0.749181,3.303110,3.299447,0.797948,4.925840,4.936560,0.003419
10.526347,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000427,0.003175,0.017094,3.699776,3.289618,1.798289,1.109156,0.615750,1.100732,0.800365,0.749450,3.304026,3.299447,0.797655,4.924500,4.935220,0.003419
10.550458,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000427,0.003114,0.016606,3.696064,3.291474,1.797312,1.103296,0.613552,1.104761,0.799267,0.749987,3.305857,3.299447,0.797948,4.925840,4.929860,0.003419
10.574540,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000244,0.000549,0.003175,0.016606,3.703488,3.307249,1.797800,1.103296,0.616483,1.102929,0.800732,0.749450,3.304942,3.297616,0.797655,4.913780,4.936560,0.003419
10.598644,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000549,0.003236,0.016361,3.696064,3.357359,1.796335,1.110622,0.615018,1.105127,0.799267,0.749987,3.304026,3.299447,0.797948,4.925840,4.929860,0.003419
10.622740,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000672,0.003236,0.015995,3.711840,3.291474,1.796335,1.105494,0.616483,1.100732,0.800732,0.749450,3.304026,3.299447,0.798241,4.924500,4.936560,0.003419
10.646849,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.279116,0.553660,0.000183,0.000549,0.003297,0.017582,3.711840,3.357359,1.796824,1.103296,0.613552,1.104028,0.800732,0.748913,3.304026,3.299447,0.797655,4.924500,4.936560,0.003419
10.670948,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.180547,0.281068,0.544730,0.000061,0.000427,0.003297,0.016606,3.704416,3.295186,1.796824,1.101830,0.616483,1.105127,0.800365,0.749987,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
10.695047,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.282044,0.553660,0.000061,0.000427,0.003236,0.016606,3.699776,3.298898,1.797312,1.102197,0.615018,1.104394,0.799267,0.749450,3.304026,3.300363,0.797362,4.925840,4.939240,0.003419
10.719120,1,0.000000,0.198114,0.172740,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000977,0.003236,0.016606,3.711840,3.293330,1.797312,1.101464,0.615750,1.100732,0.799633,0.749181,3.305857,3.300363,0.798241,4.923160,4.935220,0.003419
10.743220,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000427,0.003297,0.016361,3.704416,3.301682,1.797800,1.103296,0.615750,1.104761,0.801098,0.749181,3.303110,3.300363,0.797655,4.919140,4.936560,0.004274
10.767307,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003236,0.016484,3.719264,3.298898,1.796824,1.104394,0.615384,1.104394,0.800732,0.749181,3.304942,3.299447,0.797655,4.924500,4.924500,0.004274
10.791422,1,0.000976,0.203969,0.144438,0.000000,0.000000,0.178595,0.279116,0.544730,0.000122,0.000549,0.003480,0.016606,3.696993,3.293330,1.796824,1.103296,0.615018,1.104761,0.799633,0.749718,3.304942,3.299447,0.797655,4.924500,4.932540,0.003419
10.815510,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.278140,0.544730,0.000061,0.000549,0.003175,0.016361,3.711840,3.307249,1.797312,1.102197,0.615018,1.104394,0.800365,0.749450,3.304942,3.299447,0.797948,4.927180,4.935220,0.003419
10.839613,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.176643,0.280092,0.544730,0.000122,0.000549,0.003297,0.016972,3.697920,3.293330,1.797312,1.106226,0.615750,1.102197,0.798900,0.747569,3.303110,3.298531,0.798241,4.924500,4.935220,0.003419
10.863726,1,0.000000,0.214705,0.145414,0.000000,0.000000,0.178595,0.282044,0.705470,0.000244,0.000549,0.003114,0.017094,3.711840,3.327664,1.796824,1.101830,0.615750,1.104761,0.799633,0.749450,3.304942,3.299447,0.797948,4.924500,4.939240,0.004274
10.887836,1,0.000976,0.198114,0.142486,0.000000,0.000000,0.178595,0.282044,0.544730,0.000244,0.000549,0.003297,0.016361,3.715552,3.297970,1.796335,1.110622,0.616483,1.104761,0.800732,0.748913,3.304026,3.300363,0.797948,4.925840,4.929860,0.003419
10.911939,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.179571,0.282044,0.544730,0.000061,0.000427,0.003114,0.015995,3.711840,3.311889,1.796824,1.101464,0.616483,1.100732,0.799633,0.749450,3.304026,3.300363,0.797362,4.919140,4.932540,0.003419
10.936039,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000427,0.003114,0.016850,3.711840,3.294258,1.800242,1.102197,0.615750,1.104394,0.800732,0.748913,3.304026,3.300363,0.797948,4.925840,4.929860,0.004274
10.960134,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000305,0.000549,0.003297,0.016728,3.719264,3.291474,1.797800,1.101464,0.612820,1.102929,0.799633,0.749450,3.305857,3.299447,0.797948,4.925840,4.937900,0.003419
10.984231,1,0.000000,0.204945,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000672,0.003419,0.016606,3.700704,3.294258,1.798289,1.101464,0.615018,1.104761,0.799633,0.749718,3.304942,3.300363,0.797655,4.924500,4.929860,0.003419
11.008313,1,0.000976,0.198114,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000672,0.003297,0.016728,3.711840,3.301682,1.797312,1.107691,0.615018,1.104028,0.800732,0.749987,3.304942,3.300363,0.797948,4.928520,4.936560,0.004274
11.032411,1,0.000976,0.194210,0.147365,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000672,0.003236,0.016484,3.704416,3.298898,1.796335,1.102929,0.615018,1.102929,0.800365,0.749181,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
11.056482,1,0.000976,0.198114,0.144438,0.000000,0.000000,0.179571,0.279116,0.544730,0.000244,0.000672,0.003236,0.016484,3.703488,3.292402,1.797800,1.101464,0.615750,1.104394,0.799633,0.748644,3.304026,3.300363,0.797948,4.925840,4.939240,0.003419
11.080581,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.187379,0.280092,0.535800,0.000183,0.000549,0.003236,0.016239,3.704416,3.303538,1.796824,1.103296,0.615384,1.104028,0.801464,0.748913,3.304026,3.300363,0.797948,4.925840,4.933880,0.004274
11.104658,1,0.000000,0.209825,0.142486,0.000000,0.000000,0.176643,0.279116,0.544730,0.000061,0.000549,0.003114,0.016606,3.711840,3.298898,1.796824,1.104761,0.616483,1.100732,0.800365,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
11.128757,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000977,0.000427,0.003297,0.016728,3.700704,3.291474,1.797312,1.104028,0.615018,1.102929,0.802930,0.749718,3.304026,3.300363,0.798241,4.921820,4.939240,0.004274
11.152865,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.191282,0.280092,0.544730,0.000305,0.000549,0.003236,0.016239,3.699776,3.325809,1.795847,1.102929,0.615750,1.100365,0.799633,0.749181,3.305857,3.299447,0.797362,4.925840,4.935220,0.003419
11.176981,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000549,0.003419,0.016606,3.704416,3.313745,1.796824,1.107691,0.615750,1.104394,0.800365,0.749181,3.305857,3.299447,0.797948,4.925840,4.937900,0.003419
