duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
10.803965,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000305,0.000427,0.003236,0.016239,3.703488,3.327664,1.796335,1.104761,0.616483,1.101464,0.801464,0.749450,3.304942,3.299447,0.797948,4.925840,4.940580,0.003419
10.828071,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.179571,0.281068,0.544730,0.000244,0.000672,0.003297,0.016484,3.710912,3.298898,1.796824,1.110622,0.615750,1.104028,0.799633,0.749450,3.305857,3.300363,0.797948,4.921820,4.935220,0.004274
10.852179,1,0.000000,0.199090,0.176643,0.000000,0.000000,0.179571,0.282044,0.535800,0.000061,0.000427,0.003297,0.016606,3.710912,3.292402,1.796824,1.107691,0.610622,1.102929,0.799633,0.749181,3.304026,3.299447,0.797948,4.925840,4.936560,0.003419
10.876319,1,0.001952,0.215681,0.147365,0.000000,0.000000,0.178595,0.282044,0.535800,0.000061,0.000427,0.003236,0.016972,3.711840,3.301682,1.796335,1.107691,0.613919,1.100732,0.801831,0.749450,3.304026,3.300363,0.797655,4.925840,4.939240,0.003419
10.900448,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.191282,0.281068,0.544730,0.000061,0.000427,0.003297,0.016728,3.710912,3.298898,1.796335,1.104394,0.616483,1.101098,0.800365,0.749181,3.305857,3.299447,0.797948,4.927180,4.929860,0.003419
10.924572,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000305,0.000672,0.003297,0.015995,3.697920,3.298898,1.797800,1.101464,0.613552,1.104761,0.799633,0.749450,3.304942,3.301279,0.797948,4.927180,4.936560,0.003419
10.948722,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003358,0.016484,3.704416,3.293330,1.796335,1.104761,0.615750,1.100732,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.941920,0.003419
10.972833,1,0.000976,0.197138,0.146390,0.000000,0.000000,0.176643,0.280092,0.625100,0.000183,0.000672,0.003297,0.016484,3.719264,3.293330,1.797312,1.102197,0.615750,1.102929,0.799267,0.749718,3.304942,3.299447,0.797948,4.921820,4.932540,0.004274
10.996982,1,0.000000,0.204945,0.143462,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000427,0.003175,0.017582,3.697920,3.295186,1.797312,1.102197,0.615750,1.104761,0.800365,0.749181,3.303110,3.299447,0.798241,4.925840,4.939240,0.003419
11.021081,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.198114,0.279116,0.535800,0.000122,0.000549,0.003114,0.016484,3.698848,3.295186,1.797312,1.105494,0.613919,1.102929,0.800732,0.749450,3.304026,3.299447,0.797948,4.927180,4.939240,0.004274
11.045197,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.180547,0.280092,0.526870,0.000122,0.000672,0.003236,0.016728,3.698848,3.357359,1.795847,1.102929,0.615750,1.104761,0.799267,0.748644,3.305857,3.299447,0.797948,4.927180,4.935220,0.003419
11.069307,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000427,0.003236,0.016361,3.719264,3.291474,1.797312,1.109156,0.614285,1.102197,0.800732,0.749181,3.304026,3.300363,0.797655,4.925840,4.936560,0.004274
11.093413,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000427,0.003175,0.016728,3.726687,3.295186,1.798289,1.101830,0.615018,1.104761,0.799999,0.749718,3.305857,3.300363,0.797655,4.928520,4.929860,0.003419
11.117519,1,0.000976,0.211777,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000305,0.000672,0.003236,0.016484,3.703488,3.295186,1.796824,1.107691,0.614651,1.104394,0.800365,0.749987,3.305857,3.299447,0.797948,4.925840,4.937900,0.003419
11.141642,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000244,0.000549,0.003114,0.015995,3.698848,3.291474,1.798289,1.104394,0.615750,1.102929,0.800365,0.749718,3.303110,3.299447,0.797948,4.924500,4.937900,0.003419
11.165752,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.189330,0.279116,0.526870,0.000122,0.000549,0.003236,0.016728,3.696064,3.357359,1.796824,1.101830,0.615750,1.102197,0.799633,0.749718,3.305857,3.301279,0.797655,4.925840,4.935220,0.004274
11.189869,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.278140,0.535800,0.000305,0.001038,0.003297,0.016728,3.704416,3.299826,1.797312,1.106226,0.615384,1.101098,0.800732,0.748913,3.303110,3.299447,0.797948,4.921820,4.939240,0.003419
11.213973,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.180547,0.281068,0.535800,0.000061,0.000672,0.003236,0.016972,3.700704,3.294258,1.798289,1.107691,0.612087,1.102929,0.799633,0.749450,3.304942,3.299447,0.797655,4.924500,4.939240,0.004274
11.238095,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003297,0.016484,3.719264,3.289618,1.796335,1.107691,0.615750,1.104394,0.800732,0.749987,3.304026,3.299447,0.797948,4.925840,4.929860,0.003419
11.262247,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000244,0.000549,0.003419,0.016484,3.711840,3.294258,1.798289,1.107691,0.613919,1.104761,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
11.286357,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.190306,0.281068,0.544730,0.000244,0.000427,0.003419,0.017094,3.711840,3.325809,1.797800,1.106226,0.615384,1.104761,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
11.310493,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000427,0.003114,0.016606,3.711840,3.297970,1.797312,1.109156,0.616849,1.102929,0.798900,0.749450,3.304026,3.300363,0.797948,4.925840,4.939240,0.003419
11.334605,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000427,0.003358,0.016606,3.711840,3.294258,1.798289,1.107691,0.612820,1.102929,0.800732,0.749987,3.304942,3.299447,0.797948,4.924500,4.935220,0.003419
11.358720,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000427,0.003236,0.016484,3.699776,3.307249,1.796824,1.104761,0.613552,1.104394,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
11.382827,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000427,0.003236,0.016606,3.713696,3.301682,1.796335,1.101464,0.612454,1.104761,0.800732,0.756434,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
11.406943,1,0.000976,0.199090,0.146390,0.000000,0.000000,0.190306,0.280092,0.535800,0.000061,0.000427,0.003236,0.016850,3.711840,3.293330,1.798289,1.104028,0.615384,1.101464,0.800732,0.749718,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
11.431053,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003236,0.015995,3.711840,3.293330,1.797312,1.109156,0.614285,1.103662,0.799633,0.748913,3.305857,3.299447,0.797948,4.925840,4.939240,0.003419
11.455171,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003236,0.016606,3.704416,3.298898,1.797312,1.104761,0.614285,1.101098,0.800365,0.748913,3.303110,3.300363,0.797948,4.924500,4.937900,0.004274
11.479289,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000427,0.003236,0.016606,3.711840,3.293330,1.798289,1.101830,0.613186,1.102929,0.800365,0.749450,3.304942,3.300363,0.797948,4.924500,4.935220,0.003419
11.504381,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000305,0.000672,0.003297,0.016117,3.710912,3.298898,1.796824,1.102929,0.615018,1.102929,0.800732,0.749450,3.304942,3.301279,0.797948,4.925840,4.936560,0.004274
11.528496,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.190306,0.280092,0.535800,0.000183,0.000672,0.003236,0.016361,3.711840,3.301682,1.797800,1.104761,0.613552,1.101098,0.800732,0.749450,3.303110,3.299447,0.797948,4.924500,4.939240,0.003419
11.552628,1,0.000000,0.191282,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000672,0.003297,0.016484,3.704416,3.307249,1.797312,1.107691,0.615750,1.101098,0.801831,0.749450,3.304026,3.300363,0.797948,4.925840,4.929860,0.003419
11.576748,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000427,0.003236,0.016606,3.700704,3.311889,1.796824,1.102563,0.615750,1.104761,0.801831,0.749181,3.303110,3.299447,0.797948,4.925840,4.936560,0.004274
11.600856,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.181523,0.279116,0.634030,0.000122,0.000427,0.003297,0.016484,3.696064,3.295186,1.796824,1.107691,0.616483,1.104761,0.801831,0.749987,3.305857,3.299447,0.797948,4.925840,4.932540,0.003419
11.624979,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.180547,0.278140,0.544730,0.000122,0.000427,0.003419,0.016606,3.699776,3.299826,1.796824,1.101830,0.614651,1.104761,0.800732,0.748913,3.304026,3.300363,0.797948,4.925840,4.939240,0.004274
11.649077,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.190306,0.281068,0.544730,0.000061,0.000427,0.003114,0.016606,3.711840,3.297970,1.796824,1.101830,0.614285,1.104394,0.800365,0.748913,3.304942,3.299447,0.797948,4.927180,4.936560,0.004274
11.673201,1,0.000000,0.259597,0.144438,0.000000,0.000000,0.179571,0.280092,0.526870,0.000061,0.000427,0.003114,0.016606,3.711840,3.325809,1.796824,1.104761,0.616483,1.101098,0.800732,0.749450,3.304026,3.299447,0.797655,4.924500,4.933880,0.004274
11.697305,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000549,0.003175,0.016484,3.710912,3.292402,1.798289,1.107691,0.615750,1.104761,0.799999,0.749450,3.303110,3.299447,0.797655,4.924500,4.936560,0.003419
11.721416,1,0.000000,0.199090,0.143462,0.000000,0.000000,0.177619,0.278140,0.544730,0.000183,0.000427,0.003236,0.016484,3.711840,3.299826,1.796824,1.101464,0.606959,1.104394,0.800732,0.749987,3.304942,3.300363,0.797362,4.928520,4.929860,0.003419
11.745520,1,0.000000,0.204945,0.148341,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000672,0.003297,0.015995,3.697920,3.301682,1.796824,1.110622,0.614285,1.100732,0.801098,0.749987,3.305857,3.300363,0.798241,4.919140,4.929860,0.003419
11.769626,1,0.000976,0.198114,0.148341,0.000000,0.000000,0.189330,0.281068,0.544730,0.000183,0.000427,0.003114,0.016484,3.704416,3.294258,1.796335,1.102563,0.615750,1.102929,0.800732,0.749181,3.305857,3.299447,0.797948,4.924500,4.935220,0.003419
11.793725,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.180547,0.281068,0.544730,0.000061,0.000427,0.003236,0.016850,3.711840,3.295186,1.798289,1.109156,0.614285,1.103662,0.799633,0.749450,3.303110,3.299447,0.797948,4.925840,4.939240,0.003419
11.817830,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.177619,0.282044,0.535800,0.000061,0.000672,0.003297,0.016239,3.703488,3.298898,1.796824,1.102929,0.613552,1.104761,0.800732,0.749450,3.304942,3.300363,0.797655,4.921820,4.937900,0.004274
11.841921,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000122,0.000549,0.003175,0.016484,3.711840,3.291474,1.796824,1.106226,0.615750,1.104028,0.800732,0.748913,3.304942,3.300363,0.797655,4.924500,4.935220,0.003419
11.866039,1,0.000000,0.204945,0.148341,0.000000,0.000000,0.177619,0.277164,0.535800,0.000061,0.000672,0.003297,0.016484,3.711840,3.298898,1.797312,1.104761,0.610256,1.102929,0.800732,0.749987,3.303110,3.300363,0.797948,4.921820,4.939240,0.004274
11.890137,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.526870,0.000183,0.000549,0.003236,0.016117,3.711840,3.293330,1.796824,1.102929,0.614285,1.104761,0.800732,0.748644,3.304026,3.300363,0.797948,4.919140,4.935220,0.003419
11.914248,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000427,0.003297,0.016606,3.726687,3.293330,1.797312,1.107691,0.614651,1.102929,0.800732,0.749987,3.304942,3.301279,0.797948,4.925840,4.935220,0.003419
11.938342,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000427,0.003297,0.016117,3.711840,3.327664,1.796335,1.102197,0.614285,1.104761,0.800365,0.749987,3.305857,3.299447,0.797655,4.925840,4.935220,0.003419
11.962449,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.176643,0.277164,0.535800,0.000061,0.000672,0.003175,0.016606,3.703488,3.293330,1.798289,1.104028,0.613919,1.104394,0.800732,0.749181,3.303110,3.300363,0.797948,4.925840,4.939240,0.003419
11.986532,1,0.000000,0.208849,0.147365,0.000000,0.000000,0.177619,0.282044,0.535800,0.000122,0.000549,0.003236,0.015995,3.719264,3.311889,1.796824,1.104761,0.614651,1.104394,0.800732,0.749450,3.304026,3.300363,0.797655,4.924500,4.928520,0.003419
12.010640,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000549,0.003114,0.017094,3.711840,3.292402,1.798289,1.104761,0.614285,1.102929,0.798900,0.749718,3.305857,3.300363,0.797948,4.928520,4.936560,0.004274
12.034725,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.190306,0.279116,0.535800,0.000122,0.000549,0.003297,0.016606,3.710912,3.301682,1.796824,1.104761,0.613919,1.100732,0.801464,0.749181,3.305857,3.300363,0.797655,4.925840,4.939240,0.004274
12.058833,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000611,0.003114,0.016484,3.703488,3.301682,1.797312,1.103296,0.615018,1.103296,0.800732,0.749181,3.304942,3.300363,0.797655,4.924500,4.929860,0.004274
12.082935,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000122,0.000549,0.003297,0.016606,3.711840,3.301682,1.796824,1.107691,0.615018,1.100732,0.799633,0.748913,3.303110,3.299447,0.797948,4.925840,4.939240,0.003419
12.107044,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003297,0.016728,3.715552,3.301682,1.797312,1.107691,0.616483,1.104761,0.798900,0.749450,3.303110,3.299447,0.797948,4.919140,4.936560,0.004274
12.131130,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000672,0.003114,0.016484,3.711840,3.311889,1.797312,1.102929,0.615018,1.104028,0.801831,0.749181,3.305857,3.300363,0.797655,4.917800,4.939240,0.004274
12.155226,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.191282,0.280092,0.535800,0.000122,0.000549,0.003419,0.016728,3.719264,3.292402,1.797800,1.108058,0.615750,1.101464,0.800365,0.749450,3.305857,3.300363,0.797655,4.925840,4.939240,0.004274
12.179310,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000427,0.003175,0.016606,3.711840,3.289618,1.796824,1.101464,0.615750,1.100732,0.801464,0.749181,3.303110,3.299447,0.798241,4.924500,4.939240,0.004274
12.203408,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.180547,0.280092,0.535800,0.000061,0.000977,0.003297,0.016606,3.715552,3.292402,1.797800,1.102563,0.615384,1.104394,0.800732,0.748913,3.304026,3.300363,0.797362,4.924500,4.937900,0.003419
12.227499,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000427,0.003114,0.016606,3.719264,3.301682,1.798289,1.101464,0.616483,1.102929,0.801464,0.749181,3.303110,3.299447,0.797948,4.919140,4.939240,0.004274
12.251605,1,0.000000,0.204945,0.148341,0.000000,0.000000,0.180547,0.281068,0.535800,0.000183,0.000427,0.003236,0.016484,3.699776,3.294258,1.796824,1.101464,0.616483,1.102929,0.800732,0.748913,3.304942,3.300363,0.797655,4.925840,4.936560,0.003419
12.275693,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.202017,0.278140,0.535800,0.000305,0.000549,0.003114,0.016850,3.699776,3.327664,1.796824,1.104761,0.616117,1.104761,0.800732,0.749718,3.304942,3.300363,0.797655,4.925840,4.939240,0.004274
12.299797,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000427,0.003114,0.016361,3.710912,3.293330,1.797312,1.104028,0.616483,1.102929,0.800732,0.748913,3.304942,3.299447,0.797948,4.919140,4.937900,0.003419
12.323903,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000549,0.003297,0.016361,3.711840,3.301682,1.796824,1.101830,0.616483,1.102929,0.800732,0.748644,3.305857,3.300363,0.798241,4.924500,4.935220,0.004274
12.348008,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.282044,0.535800,0.000244,0.000427,0.003419,0.016606,3.711840,3.299826,1.798289,1.109156,0.615750,1.100732,0.799267,0.749718,3.304026,3.299447,0.797948,4.928520,4.935220,0.003419
12.372132,1,0.000000,0.204945,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000672,0.003175,0.016484,3.719264,3.301682,1.796824,1.104394,0.615384,1.102929,0.800732,0.749450,3.306773,3.300363,0.797948,4.924500,4.939240,0.003419
12.396241,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000672,0.003175,0.016850,3.711840,3.301682,1.798289,1.101830,0.615750,1.102929,0.800732,0.749718,3.304942,3.300363,0.797948,4.925840,4.929860,0.003419
12.420356,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.177619,0.278140,0.535800,0.000305,0.000549,0.003297,0.016361,3.700704,3.298898,1.797312,1.101830,0.617216,1.100732,0.798900,0.751599,3.304942,3.299447,0.797655,4.924500,4.939240,0.003419
12.444459,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003297,0.016239,3.697920,3.298898,1.796824,1.104761,0.615750,1.102929,0.800365,0.749987,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
12.468619,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003114,0.016728,3.704416,3.294258,1.796824,1.103296,0.615750,1.104761,0.799633,0.748913,3.304942,3.299447,0.797948,4.925840,4.937900,0.003419
12.492722,1,0.000000,0.202993,0.144438,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000427,0.003175,0.016606,3.719264,3.357359,1.798289,1.101830,0.615750,1.104761,0.799267,0.749181,3.304942,3.299447,0.797948,4.924500,4.935220,0.004274
12.517833,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.190306,0.280092,0.535800,0.000305,0.000672,0.003419,0.016728,3.713696,3.301682,1.797800,1.101464,0.614651,1.104394,0.800365,0.748644,3.303110,3.299447,0.797948,4.925840,4.939240,0.004274
12.541919,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000672,0.003236,0.016606,3.719264,3.298898,1.796335,1.105494,0.612820,1.101464,0.799267,0.749718,3.304026,3.300363,0.797948,4.924500,4.936560,0.003419
12.566034,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003236,0.016606,3.697920,3.297970,1.796824,1.109156,0.616483,1.104761,0.799267,0.748913,3.304026,3.300363,0.797655,4.924500,4.929860,0.004274
12.590122,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.279116,0.535800,0.000244,0.000549,0.003114,0.016606,3.711840,3.327664,1.795847,1.101830,0.615750,1.101098,0.798900,0.749181,3.303110,3.299447,0.797948,4.924500,4.933880,0.004274
12.614233,1,0.000000,0.202993,0.142486,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000672,0.003297,0.017094,3.719264,3.307249,1.796824,1.101830,0.615018,1.100732,0.799633,0.749718,3.304942,3.300363,0.797362,4.928520,4.935220,0.004274
12.638325,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.201042,0.280092,0.535800,0.000061,0.000427,0.003236,0.016484,3.704416,3.299826,1.798289,1.101464,0.615750,1.104394,0.800365,0.749450,3.303110,3.299447,0.797948,4.925840,4.935220,0.004274
12.662426,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000672,0.003175,0.016484,3.711840,3.299826,1.796824,1.109156,0.600366,1.104028,0.800365,0.750256,3.304026,3.300363,0.798241,4.924500,4.935220,0.003419
12.686520,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.001038,0.003297,0.016484,3.711840,3.294258,1.797800,1.107691,0.615750,1.104028,0.800365,0.748913,3.304942,3.299447,0.797948,4.925840,4.929860,0.003419
12.710640,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.180547,0.278140,0.535800,0.000183,0.000549,0.003297,0.016606,3.710912,3.327664,1.795847,1.109889,0.615018,1.101098,0.800732,0.748913,3.305857,3.300363,0.797655,4.928520,4.937900,0.004274
12.734725,1,0.000976,0.211777,0.147365,0.000000,0.000000,0.179571,0.278140,0.535800,0.000122,0.000549,0.003419,0.016606,3.711840,3.292402,1.797312,1.102929,0.615018,1.104394,0.801831,0.749987,3.305857,3.300363,0.797948,4.928520,4.929860,0.003419
12.758830,1,0.000000,0.201042,0.146390,0.000000,0.000000,0.180547,0.282044,0.535800,0.000183,0.000672,0.003236,0.016606,3.704416,3.301682,1.796824,1.101830,0.616483,1.102929,0.800365,0.747569,3.304026,3.300363,0.797655,4.924500,4.929860,0.004274
12.782917,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.190306,0.278140,0.535800,0.000061,0.000977,0.003297,0.016484,3.703488,3.301682,1.797312,1.110622,0.613919,1.100732,0.800732,0.749987,3.304026,3.299447,0.797948,4.925840,4.939240,0.003419
12.807021,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.277164,0.544730,0.000061,0.000672,0.003297,0.016484,3.698848,3.295186,1.797312,1.104394,0.616483,1.102563,0.800732,0.749987,3.303110,3.299447,0.797948,4.924500,4.935220,0.004274
12.831123,1,0.000000,0.193234,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000549,0.003236,0.016606,3.710912,3.291474,1.797312,1.103296,0.612820,1.100365,0.800732,0.749718,3.303110,3.299447,0.797948,4.908420,4.935220,0.003419
12.855234,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.177619,0.281068,0.535800,0.000122,0.000549,0.003419,0.016728,3.711840,3.292402,1.796335,1.104761,0.615750,1.102929,0.800732,0.749450,3.304026,3.300363,0.797655,4.924500,4.936560,0.004274
12.879365,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.180547,0.278140,0.535800,0.000244,0.000672,0.003236,0.016484,3.698848,3.357359,1.795847,1.102197,0.616117,1.104761,0.800732,0.750256,3.305857,3.299447,0.797948,4.919140,4.939240,0.004274
12.903470,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.191282,0.280092,0.535800,0.000244,0.000672,0.003236,0.016361,3.710912,3.293330,1.796335,1.101464,0.615750,1.104394,0.798900,0.749181,3.303110,3.299447,0.797655,4.919140,4.935220,0.003419
12.927574,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000427,0.003236,0.017582,3.698848,3.293330,1.797312,1.102929,0.615750,1.105127,0.801098,0.749181,3.304942,3.299447,0.797948,4.925840,4.937900,0.003419
12.951677,1,0.000000,0.193234,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000672,0.003175,0.016239,3.696993,3.301682,1.797312,1.101464,0.614285,1.104394,0.799633,0.748644,3.305857,3.300363,0.798241,4.919140,4.935220,0.003419
12.975775,1,0.000976,0.199090,0.145414,0.000000,0.000000,0.178595,0.278140,0.535800,0.000061,0.000672,0.003175,0.016606,3.699776,3.301682,1.798289,1.108424,0.616117,1.100732,0.800732,0.749987,3.304942,3.300363,0.797948,4.928520,4.932540,0.003419
12.999889,1,0.000976,0.203969,0.145414,0.000000,0.000000,0.180547,0.278140,0.535800,0.000061,0.000427,0.003175,0.016606,3.711840,3.292402,1.798289,1.107691,0.616117,1.104028,0.800732,0.749450,3.304942,3.301279,0.797948,4.927180,4.939240,0.003419
13.023988,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.202017,0.280092,0.535800,0.000183,0.000672,0.003175,0.016728,3.697920,3.307249,1.796824,1.103296,0.616117,1.100732,0.800732,0.748913,3.304942,3.301279,0.797948,4.925840,4.935220,0.003419
13.048096,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000672,0.003297,0.016606,3.711840,3.357359,1.796824,1.101464,0.615018,1.103662,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
13.072209,1,0.000000,0.198114,0.150293,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000427,0.003236,0.016484,3.719264,3.298898,1.797312,1.103296,0.615750,1.104761,0.800732,0.749987,3.305857,3.301279,0.797948,4.921820,4.936560,0.004274
13.096308,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.282044,0.535800,0.000061,0.000427,0.003297,0.016484,3.715552,3.294258,1.797312,1.103662,0.616483,1.101098,0.800732,0.749987,3.304026,3.299447,0.798241,4.924500,4.935220,0.003419
13.120402,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.181523,0.280092,0.544730,0.000244,0.000549,0.003419,0.016239,3.699776,3.292402,1.798289,1.102563,0.615018,1.102197,0.799999,0.749718,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
13.144517,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.180547,0.281068,0.535800,0.000305,0.000427,0.003419,0.016728,3.711840,3.307249,1.796824,1.107691,0.615018,1.100732,0.800732,0.749450,3.304942,3.299447,0.797948,4.924500,4.936560,0.004274
13.168615,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.282044,0.535800,0.000244,0.000549,0.003114,0.016728,3.710912,3.297970,1.796335,1.101464,0.616483,1.100732,0.800732,0.748644,3.305857,3.299447,0.797948,4.924500,4.936560,0.004274
