duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
12.919145,1,0.000000,0.203969,0.144438,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000427,0.003175,0.016606,3.697920,3.291474,1.798289,1.102197,0.615750,1.100732,0.799267,0.749450,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
12.944250,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000122,0.000549,0.003297,0.016850,3.711840,3.297970,1.796824,1.102197,0.615750,1.100732,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
12.968337,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.178595,0.279116,0.535800,0.000977,0.000672,0.003114,0.016484,3.711840,3.311889,1.796824,1.108424,0.615384,1.102929,0.800732,0.749450,3.305857,3.300363,0.797362,4.919140,4.935220,0.004274
12.992439,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.179571,0.279116,0.535800,0.000244,0.000549,0.003236,0.016850,3.710912,3.311889,1.797800,1.101830,0.615750,1.101464,0.799267,0.749718,3.305857,3.299447,0.797948,4.919140,4.939240,0.003419
13.016526,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000305,0.000427,0.003175,0.016484,3.719264,3.292402,1.798289,1.101464,0.615750,1.104394,0.799633,0.749181,3.303110,3.299447,0.797362,4.924500,4.935220,0.003419
13.040619,1,0.000000,0.209825,0.144438,0.000000,0.000000,0.180547,0.279116,0.544730,0.000061,0.000672,0.003297,0.016484,3.697920,3.298898,1.796824,1.101830,0.612454,1.102929,0.801098,0.749450,3.303110,3.299447,0.797948,4.925840,4.935220,0.003419
13.064702,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.180547,0.281068,0.535800,0.000122,0.000549,0.003297,0.015995,3.719264,3.294258,1.798289,1.108424,0.616483,1.100732,0.798900,0.749718,3.304026,3.300363,0.798241,4.924500,4.937900,0.004274
13.088800,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.191282,0.281068,0.544730,0.000183,0.000672,0.003175,0.016361,3.711840,3.292402,1.796824,1.104028,0.615018,1.104028,0.800732,0.749718,3.304942,3.302194,0.797655,4.924500,4.933880,0.004274
13.112881,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.278140,0.535800,0.000122,0.000549,0.003114,0.016484,3.711840,3.298898,1.796824,1.104761,0.615750,1.104761,0.800732,0.748913,3.303110,3.300363,0.797655,4.925840,4.935220,0.004274
13.136990,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000549,0.003236,0.016728,3.699776,3.311889,1.796824,1.103296,0.612454,1.104028,0.800732,0.749181,3.304942,3.300363,0.797655,4.925840,4.936560,0.003419
13.161073,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.277164,0.544730,0.000244,0.000549,0.003236,0.016361,3.702560,3.301682,1.797312,1.110622,0.614285,1.102929,0.800732,0.749450,3.304026,3.300363,0.797948,4.927180,4.936560,0.004274
13.185180,1,0.000976,0.196162,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000977,0.000549,0.003114,0.016606,3.699776,3.301682,1.797312,1.104761,0.616483,1.104028,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
13.209277,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.188355,0.278140,0.535800,0.000244,0.000549,0.003236,0.016606,3.710912,3.297970,1.797800,1.104394,0.616483,1.102929,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
13.233373,1,0.000000,0.202993,0.149317,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000672,0.003358,0.016117,3.699776,3.301682,1.797800,1.109156,0.612087,1.102197,0.798900,0.749450,3.304026,3.299447,0.798241,4.924500,4.928520,0.003419
13.257489,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.177619,0.281068,0.535800,0.000122,0.000549,0.003114,0.016728,3.711840,3.357359,1.795847,1.110622,0.613552,1.100732,0.801464,0.748913,3.304026,3.299447,0.797655,4.925840,4.936560,0.004274
13.281600,1,0.000976,0.198114,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000549,0.003236,0.015995,3.696064,3.325809,1.796335,1.101830,0.615384,1.101098,0.801464,0.749718,3.304942,3.300363,0.797948,4.924500,4.936560,0.003419
13.305688,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000427,0.003419,0.016239,3.699776,3.313745,1.796824,1.101830,0.615750,1.104761,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.936560,0.003419
13.329790,1,0.000976,0.195186,0.145414,0.000000,0.000000,0.184451,0.281068,0.535800,0.000183,0.000549,0.003236,0.016606,3.711840,3.291474,1.797312,1.102563,0.616117,1.100732,0.799633,0.748913,3.304942,3.300363,0.797655,4.924500,4.935220,0.004274
13.353876,1,0.000000,0.204945,0.144438,0.000000,0.000000,0.178595,0.283020,0.535800,0.000122,0.000549,0.003419,0.016239,3.710912,3.301682,1.797312,1.107691,0.601465,1.100732,0.799633,0.749987,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
13.377973,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000672,0.003114,0.016850,3.711840,3.301682,1.796824,1.101830,0.615750,1.104761,0.800365,0.749718,3.303110,3.299447,0.797948,4.923160,4.935220,0.003419
13.402095,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000122,0.000672,0.003419,0.016484,3.711840,3.292402,1.798777,1.107691,0.615750,1.102929,0.801098,0.749450,3.304942,3.300363,0.797655,4.924500,4.937900,0.004274
13.426214,1,0.000000,0.248862,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000549,0.003114,0.016728,3.711840,3.297970,1.797312,1.107691,0.615018,1.100732,0.799633,0.747569,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
13.450323,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.001038,0.003297,0.017094,3.708128,3.307249,1.798289,1.101464,0.615750,1.102929,0.798900,0.749450,3.304026,3.300363,0.797948,4.919140,4.939240,0.004274
13.474424,1,0.000000,0.202993,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000549,0.003114,0.016484,3.696993,3.357359,1.796335,1.107691,0.614651,1.100365,0.799633,0.749450,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
13.498523,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000549,0.003236,0.016606,3.697920,3.298898,1.796824,1.110622,0.615018,1.099999,0.801098,0.749450,3.303110,3.299447,0.798241,4.924500,4.937900,0.003419
13.522626,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.191282,0.280092,0.544730,0.000122,0.000549,0.003236,0.016606,3.704416,3.310961,1.796824,1.104394,0.614651,1.102197,0.800732,0.749450,3.304942,3.299447,0.797948,4.924500,4.937900,0.004274
13.546731,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000549,0.003419,0.016728,3.710912,3.311889,1.797800,1.106226,0.616483,1.104394,0.800732,0.748644,3.303110,3.299447,0.797948,4.925840,4.939240,0.004274
13.570817,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.281068,0.544730,0.000122,0.000549,0.003419,0.016484,3.719264,3.294258,1.796824,1.101830,0.614285,1.099999,0.798900,0.749181,3.304026,3.300363,0.797948,4.917800,4.935220,0.003419
13.594942,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000427,0.003114,0.016484,3.711840,3.301682,1.796824,1.107691,0.613919,1.101098,0.798900,0.749450,3.304942,3.299447,0.797948,4.921820,4.935220,0.004274
13.619043,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000549,0.003236,0.016484,3.703488,3.291474,1.796824,1.110622,0.615750,1.102929,0.801464,0.749987,3.304942,3.301279,0.797655,4.927180,4.935220,0.003419
13.643154,1,0.000000,0.193234,0.145414,0.000000,0.000000,0.189330,0.281068,0.535800,0.000061,0.000672,0.003175,0.016606,3.704416,3.293330,1.797800,1.104761,0.616483,1.104761,0.800732,0.749450,3.303110,3.299447,0.798241,4.919140,4.929860,0.004274
13.667295,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000672,0.003297,0.016850,3.719264,3.301682,1.797800,1.102929,0.614285,1.102929,0.801831,0.749987,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
13.691412,1,0.000000,0.202993,0.147365,0.000000,0.000000,0.178595,0.281068,0.535800,0.000244,0.000549,0.003419,0.017582,3.719264,3.294258,1.796824,1.104761,0.614285,1.104394,0.799267,0.749987,3.304026,3.299447,0.797948,4.928520,4.935220,0.004274
13.715502,1,0.000000,0.198114,0.160052,0.000000,0.000000,0.179571,0.380613,0.535800,0.000244,0.000549,0.003236,0.016361,3.710912,3.298898,1.796824,1.103296,0.614651,1.104028,0.800732,0.749718,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
13.739624,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.281068,2.214640,0.000183,0.000427,0.003114,0.016606,3.719264,3.299826,1.796824,1.107691,0.615750,1.105494,0.800365,0.749987,3.305857,3.300363,0.797948,4.928520,4.929860,0.003419
13.763723,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.198114,0.279116,0.553660,0.000061,0.000427,0.003175,0.016606,3.711840,3.299826,1.796824,1.104761,0.614651,1.102929,0.800732,0.749450,3.304942,3.299447,0.798241,4.924500,4.929860,0.004274
13.787840,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.180547,0.279116,0.544730,0.000061,0.000427,0.003175,0.016239,3.710912,3.301682,1.797312,1.101830,0.615018,1.102929,0.799633,0.749987,3.304942,3.300363,0.797948,4.924500,4.935220,0.004274
13.811942,1,0.000000,0.202993,0.148341,0.000000,0.000000,0.177619,0.281068,0.410780,0.000061,0.000672,0.003297,0.016728,3.711840,3.313745,1.796824,1.101830,0.615384,1.099999,0.799633,0.749718,3.305857,3.302194,0.797362,4.925840,4.936560,0.004274
13.836048,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000549,0.003297,0.016728,3.713696,3.295186,1.796335,1.101464,0.616117,1.104028,0.800732,0.747569,3.305857,3.299447,0.797948,4.925840,4.929860,0.003419
13.860146,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.180547,0.280092,0.535800,0.000305,0.000549,0.003114,0.016239,3.711840,3.289618,1.796824,1.102197,0.615018,1.104761,0.801098,0.749450,3.304942,3.300363,0.797948,4.921820,4.935220,0.003419
13.884256,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.178595,0.280092,0.544730,0.000305,0.000549,0.003114,0.016606,3.711840,3.301682,1.794870,1.106226,0.616483,1.101098,0.801831,0.749181,3.305857,3.299447,0.798241,4.928520,4.939240,0.004274
13.908344,1,0.000000,0.196162,0.141510,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000672,0.003175,0.016361,3.719264,3.329521,1.797800,1.109156,0.615750,1.104761,0.802930,0.749987,3.303110,3.300363,0.797948,4.925840,4.935220,0.003419
13.932445,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000122,0.000549,0.003419,0.016728,3.719264,3.292402,1.798289,1.102197,0.615018,1.101464,0.800732,0.749987,3.304942,3.301279,0.797948,4.928520,4.937900,0.003419
13.957551,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000549,0.003236,0.016361,3.715552,3.307249,1.797312,1.101464,0.615018,1.104028,0.800365,0.748913,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
13.981655,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.181523,0.279116,0.544730,0.000061,0.000672,0.003236,0.016606,3.711840,3.357359,1.797312,1.102929,0.616117,1.101464,0.801464,0.748375,3.304942,3.301279,0.797362,4.919140,4.936560,0.003419
14.005749,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.198114,0.282044,0.535800,0.000244,0.000549,0.003297,0.016484,3.711840,3.289618,1.797312,1.105494,0.613552,1.100732,0.800732,0.748644,3.304026,3.302194,0.797655,4.921820,4.939240,0.003419
14.029841,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003236,0.016606,3.719264,3.298898,1.796335,1.106226,0.613919,1.102929,0.799633,0.749181,3.303110,3.302194,0.797362,4.924500,4.936560,0.004274
14.053939,1,0.001952,0.203969,0.144438,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000672,0.003419,0.016606,3.711840,3.297970,1.796824,1.104761,0.615750,1.102929,0.798900,0.749987,3.305857,3.299447,0.797655,4.915120,4.939240,0.003419
14.078057,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000549,0.003114,0.016361,3.703488,3.293330,1.798289,1.104761,0.614285,1.102929,0.800365,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
14.102154,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.180547,0.280092,0.544730,0.000061,0.000427,0.003236,0.016484,3.719264,3.325809,1.795847,1.104761,0.616117,1.104761,0.800365,0.749181,3.304942,3.300363,0.797655,4.924500,4.935220,0.004274
14.126239,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000672,0.003175,0.016606,3.704416,3.295186,1.798289,1.104028,0.614285,1.104761,0.800732,0.748644,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
14.150335,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000672,0.003175,0.016361,3.704416,3.311889,1.796335,1.106226,0.612454,1.101098,0.801464,0.748644,3.303110,3.299447,0.797655,4.924500,4.936560,0.004274
14.174429,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000427,0.003175,0.016606,3.719264,3.301682,1.796824,1.104761,0.616117,1.103296,0.800732,0.749718,3.304026,3.300363,0.797948,4.925840,4.939240,0.004274
14.198527,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.180547,0.281068,0.535800,0.000305,0.000672,0.003236,0.016606,3.711840,3.295186,1.798289,1.103296,0.615018,1.101098,0.800365,0.749181,3.304026,3.300363,0.797948,4.928520,4.936560,0.004274
14.222628,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000549,0.003297,0.015995,3.711840,3.294258,1.797800,1.110622,0.615018,1.104394,0.798900,0.749181,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
14.246726,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000549,0.003114,0.016484,3.704416,3.301682,1.796824,1.109156,0.613186,1.104761,0.798900,0.749181,3.303110,3.300363,0.798241,4.924500,4.932540,0.004274
14.270820,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000122,0.000549,0.003419,0.016606,3.711840,3.295186,1.797800,1.101464,0.614651,1.100732,0.802930,0.749718,3.304942,3.299447,0.797655,4.924500,4.936560,0.003419
14.294932,1,0.000000,0.202993,0.143462,0.000000,0.000000,0.179571,0.282044,0.535800,0.000244,0.000549,0.003358,0.016972,3.704416,3.299826,1.797800,1.102197,0.616483,1.101098,0.800732,0.748913,3.304942,3.299447,0.797655,4.924500,4.935220,0.004274
14.319055,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000672,0.003236,0.016606,3.711840,3.325809,1.795847,1.101464,0.614285,1.104761,0.800365,0.749450,3.304026,3.299447,0.797655,4.925840,4.939240,0.004274
14.343159,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.191282,0.281068,0.535800,0.000305,0.000549,0.003297,0.016484,3.704416,3.293330,1.796335,1.107691,0.612087,1.104394,0.800365,0.748644,3.303110,3.299447,0.798241,4.924500,4.928520,0.004274
14.367282,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.178595,0.282044,0.544730,0.000122,0.000549,0.003114,0.015995,3.699776,3.298898,1.796824,1.106226,0.614651,1.100732,0.800732,0.748913,3.305857,3.300363,0.797948,4.924500,4.936560,0.004274
14.391398,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003297,0.016850,3.703488,3.294258,1.797312,1.106226,0.615750,1.102929,0.799267,0.749450,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
14.415509,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000977,0.000672,0.003114,0.016484,3.711840,3.293330,1.796824,1.101830,0.615384,1.103296,0.801831,0.749450,3.304026,3.299447,0.797948,4.924500,4.929860,0.004274
14.439626,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.281068,2.232500,0.000183,0.000549,0.003175,0.016606,3.711840,3.293330,1.797312,1.110622,0.616117,1.102929,0.800732,0.748913,3.304026,3.300363,0.797655,4.928520,4.935220,0.003419
14.463760,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.191282,0.280092,0.535800,0.000244,0.000549,0.003114,0.016728,3.710912,3.327664,1.797312,1.110622,0.615018,1.104761,0.799633,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
14.487861,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.176643,0.280092,0.544730,0.000305,0.000427,0.003114,0.016484,3.711840,3.292402,1.796824,1.101464,0.616483,1.100732,0.799267,0.749450,3.304942,3.299447,0.797948,4.924500,4.935220,0.004274
14.511977,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.280092,0.517940,0.000122,0.000549,0.003358,0.016728,3.703488,3.357359,1.796335,1.107691,0.613919,1.104394,0.800365,0.749987,3.303110,3.299447,0.797948,4.928520,4.935220,0.004274
14.536085,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.180547,0.280092,0.535800,0.000061,0.000427,0.003114,0.016484,3.696064,3.292402,1.798289,1.102197,0.616483,1.102929,0.800732,0.749718,3.305857,3.302194,0.798241,4.924500,4.936560,0.004274
14.560176,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.180547,0.282044,0.544730,0.000061,0.000977,0.003297,0.016606,3.710912,3.301682,1.797800,1.104394,0.616483,1.101464,0.799633,0.749450,3.303110,3.299447,0.797948,4.925840,4.937900,0.004274
14.584274,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.193234,0.280092,0.544730,0.000977,0.000672,0.003175,0.016606,3.715552,3.292402,1.796824,1.106226,0.615384,1.104028,0.800365,0.749181,3.305857,3.299447,0.797655,4.924500,4.935220,0.004274
14.608376,1,0.000000,0.205921,0.145414,0.000000,0.000000,0.180547,0.279116,0.544730,0.000183,0.000549,0.003114,0.016239,3.711840,3.298898,1.796824,1.101830,0.611355,1.100732,0.800365,0.748913,3.305857,3.300363,0.797948,4.924500,4.936560,0.004274
14.632461,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003236,0.016606,3.711840,3.295186,1.795847,1.106226,0.615018,1.100732,0.800732,0.748913,3.304026,3.299447,0.798241,4.924500,4.936560,0.004274
14.656571,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000427,0.003236,0.016484,3.696064,3.293330,1.797312,1.101464,0.615018,1.102929,0.800732,0.749181,3.304026,3.299447,0.798241,4.925840,4.939240,0.003419
14.680661,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003297,0.016606,3.711840,3.357359,1.796335,1.106226,0.615750,1.104028,0.800732,0.749181,3.303110,3.299447,0.797948,4.925840,4.939240,0.004274
14.704747,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.178595,0.282044,0.544730,0.000061,0.000672,0.003297,0.016606,3.715552,3.301682,1.797800,1.104028,0.615384,1.104761,0.801098,0.750256,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
14.728838,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000549,0.003236,0.016606,3.711840,3.301682,1.797800,1.101464,0.607325,1.102929,0.798900,0.749718,3.305857,3.300363,0.798241,4.919140,4.929860,0.004274
14.752940,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.279116,0.535800,0.000244,0.000549,0.003297,0.016484,3.704416,3.294258,1.798289,1.107691,0.615750,1.105127,0.801464,0.749450,3.304026,3.300363,0.797655,4.925840,4.936560,0.004274
14.777031,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.190306,0.278140,0.544730,0.000305,0.000549,0.003358,0.016606,3.703488,3.297970,1.796335,1.104761,0.615750,1.104394,0.799633,0.749718,3.307689,3.301279,0.797948,4.925840,4.939240,0.004274
14.801120,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.282044,0.535800,0.000061,0.000672,0.003114,0.016484,3.711840,3.327664,1.797312,1.108058,0.616483,1.104028,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
14.825213,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000672,0.003297,0.016361,3.696064,3.301682,1.797312,1.107691,0.615750,1.104761,0.801831,0.748913,3.304942,3.299447,0.798241,4.924500,4.935220,0.004274
14.849310,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000427,0.003236,0.016361,3.711840,3.295186,1.798289,1.102563,0.615750,1.104028,0.800365,0.749987,3.304942,3.299447,0.797948,4.925840,4.929860,0.003419
14.873427,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.278140,0.535800,0.000244,0.000549,0.003114,0.016606,3.719264,3.311889,1.798289,1.101830,0.614285,1.102563,0.801098,0.749450,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
14.897527,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.191282,0.281068,0.535800,0.000183,0.000672,0.003297,0.016361,3.699776,3.307249,1.796824,1.101464,0.615750,1.105494,0.800732,0.749987,3.303110,3.299447,0.797948,4.927180,4.939240,0.004274
14.921626,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000122,0.000672,0.003297,0.016239,3.711840,3.298898,1.797312,1.104761,0.612820,1.104761,0.800365,0.751062,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
14.945726,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.178595,0.281068,0.535800,0.000977,0.000427,0.003236,0.016606,3.710912,3.293330,1.798289,1.110622,0.615750,1.100732,0.800732,0.749987,3.305857,3.299447,0.797948,4.924500,4.929860,0.004274
14.970827,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.176643,0.281068,0.544730,0.000183,0.000549,0.003297,0.016606,3.703488,3.300754,1.797800,1.107691,0.615750,1.104394,0.800365,0.749718,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
14.994945,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.282044,0.535800,0.000122,0.000549,0.003236,0.016606,3.703488,3.311889,1.796335,1.101830,0.616117,1.102929,0.799633,0.748913,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
15.019056,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.191282,0.281068,0.544730,0.000122,0.000549,0.003114,0.016606,3.710912,3.327664,1.796824,1.103296,0.614285,1.101464,0.798900,0.749450,3.304942,3.300363,0.797655,4.924500,4.936560,0.004274
15.043169,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000427,0.003114,0.016117,3.711840,3.291474,1.797800,1.101830,0.610622,1.104394,0.800732,0.749718,3.305857,3.299447,0.797948,4.925840,4.936560,0.003419
15.067271,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000672,0.003114,0.016606,3.696993,3.311889,1.797312,1.106226,0.614651,1.104394,0.798900,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
15.091390,1,0.000000,0.255694,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000305,0.000549,0.003297,0.017582,3.697920,3.301682,1.796824,1.110622,0.615750,1.102929,0.799267,0.749450,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
15.115500,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.177619,0.282044,0.535800,0.000183,0.000549,0.003419,0.016606,3.703488,3.298898,1.796824,1.105127,0.613552,1.104761,0.800732,0.749987,3.304026,3.300363,0.797948,4.925840,4.940580,0.004274
15.139604,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.192258,0.281068,2.518260,0.000122,0.000549,0.003114,0.017094,3.719264,3.291474,1.797312,1.102197,0.615018,1.100732,0.799633,0.749181,3.305857,3.299447,0.797948,4.923160,4.929860,0.004274
15.163763,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000549,0.003297,0.016606,3.698848,3.301682,1.796824,1.101464,0.615018,1.104394,0.800732,0.749450,3.305857,3.300363,0.798241,4.925840,4.936560,0.004274
15.187870,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000244,0.000549,0.003175,0.015995,3.704416,3.298898,1.797312,1.101830,0.615384,1.102929,0.800365,0.748913,3.304942,3.299447,0.797948,4.921820,4.939240,0.004274
15.211976,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.280092,0.517940,0.000183,0.000427,0.003175,0.016728,3.701632,3.298898,1.796824,1.104761,0.614285,1.104761,0.800732,0.748644,3.305857,3.302194,0.797948,4.927180,4.935220,0.004274
15.236096,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.001038,0.003297,0.016239,3.699776,3.294258,1.798289,1.101830,0.616483,1.102563,0.799633,0.749181,3.306773,3.300363,0.797948,4.925840,4.935220,0.004274
15.260201,1,0.001952,0.196162,0.143462,0.000000,0.000000,0.200066,0.279116,0.535800,0.000061,0.000427,0.003236,0.016606,3.711840,3.301682,1.796824,1.110622,0.614651,1.104394,0.800365,0.748913,3.303110,3.300363,0.797948,4.925840,4.939240,0.003419
15.284341,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000672,0.003236,0.016728,3.697920,3.311889,1.796824,1.101464,0.615750,1.104761,0.800365,0.749987,3.303110,3.300363,0.797655,4.924500,4.936560,0.004274
