duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
5.532772,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000672,0.003236,0.016606,3.699776,3.301682,1.796824,1.104761,0.615750,1.104028,0.803296,0.749987,3.305857,3.299447,0.797948,4.927180,4.935220,0.003419
5.556897,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000549,0.003175,0.016361,3.711840,3.299826,1.798289,1.109156,0.614285,1.102929,0.800365,0.749181,3.305857,3.299447,0.797948,4.916460,4.935220,0.003419
5.581000,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.282044,0.535800,0.000244,0.000549,0.003236,0.016484,3.711840,3.301682,1.797800,1.101464,0.616483,1.104028,0.800732,0.749181,3.304942,3.299447,0.797948,4.928520,4.929860,0.004274
5.605141,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003297,0.016606,3.715552,3.301682,1.796335,1.107691,0.614285,1.104761,0.800732,0.748644,3.304942,3.301279,0.797948,4.928520,4.935220,0.003419
5.629267,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.175667,0.281068,0.553660,0.000183,0.000549,0.003114,0.017582,3.711840,3.357359,1.795847,1.101830,0.615750,1.103662,0.799633,0.748913,3.303110,3.300363,0.798241,4.919140,4.935220,0.003419
5.653375,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000427,0.003297,0.016484,3.719264,3.301682,1.796824,1.107691,0.614285,1.102929,0.799633,0.749450,3.305857,3.300363,0.797948,4.925840,4.939240,0.003419
5.677464,1,0.000000,0.201042,0.144438,0.000000,0.000000,0.179571,0.281068,0.267900,0.000305,0.000672,0.003114,0.015995,3.710912,3.301682,1.796824,1.102563,0.615018,1.106226,0.798900,0.749718,3.305857,3.299447,0.798241,4.924500,4.929860,0.004274
5.701557,1,0.000000,0.198114,0.180547,0.000000,0.000000,0.178595,0.280092,0.517940,0.000183,0.000549,0.003236,0.016484,3.703488,3.301682,1.798289,1.108424,0.616483,1.102929,0.799633,0.749987,3.304026,3.300363,0.797948,4.925840,4.939240,0.004274
5.725649,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000427,0.003297,0.016850,3.711840,3.293330,1.798289,1.102197,0.615750,1.104761,0.800365,0.748913,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
5.749744,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000305,0.000549,0.003419,0.016484,3.710912,3.298898,1.796824,1.101464,0.615750,1.102563,0.800365,0.748913,3.304026,3.299447,0.797948,4.925840,4.929860,0.004274
5.773841,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000305,0.000672,0.003358,0.016484,3.698848,3.298898,1.797800,1.104761,0.615750,1.102929,0.799633,0.749718,3.304942,3.300363,0.797655,4.928520,4.936560,0.004274
5.797936,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000672,0.003358,0.016484,3.711840,3.293330,1.798777,1.108058,0.615750,1.102929,0.802930,0.749718,3.304942,3.300363,0.797362,4.928520,4.936560,0.004274
5.822032,1,0.000976,0.211777,0.145414,0.000000,0.000000,0.178595,0.278140,0.535800,0.000183,0.000549,0.003236,0.016484,3.710912,3.327664,1.796824,1.107691,0.615750,1.104394,0.800732,0.748644,3.305857,3.300363,0.798241,4.928520,4.936560,0.004274
5.846129,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.281068,0.535800,0.000244,0.000549,0.003236,0.016728,3.711840,3.294258,1.798289,1.107691,0.615750,1.104028,0.800365,0.749450,3.304942,3.300363,0.797655,4.924500,4.939240,0.004274
5.870229,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000672,0.003236,0.016484,3.703488,3.291474,1.797312,1.104028,0.616117,1.100732,0.798900,0.748913,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
5.894308,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003297,0.016850,3.711840,3.327664,1.795847,1.101464,0.616483,1.101464,0.800732,0.749181,3.304942,3.300363,0.798241,4.919140,4.937900,0.004274
5.918393,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000427,0.003297,0.016239,3.710912,3.307249,1.796824,1.103296,0.616117,1.104761,0.800732,0.749718,3.304026,3.300363,0.797948,4.928520,4.935220,0.004274
5.942485,1,0.000000,0.218608,0.145414,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000427,0.003236,0.016606,3.710912,3.303538,1.797800,1.106226,0.615750,1.100365,0.799633,0.749181,3.305857,3.300363,0.798241,4.924500,4.935220,0.004274
5.966571,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000122,0.000549,0.003358,0.016850,3.700704,3.301682,1.796824,1.101830,0.612454,1.102929,0.799633,0.749450,3.304026,3.300363,0.797948,4.927180,4.936560,0.004274
5.990665,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.190306,0.280092,0.535800,0.000061,0.000427,0.003297,0.016606,3.711840,3.298898,1.795847,1.107691,0.615018,1.100732,0.800732,0.749987,3.304942,3.301279,0.797948,4.924500,4.939240,0.004274
6.014781,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.179571,0.280092,0.526870,0.000122,0.000672,0.003419,0.016606,3.711840,3.301682,1.796824,1.107691,0.614651,1.101098,0.800365,0.749718,3.305857,3.299447,0.797948,4.924500,4.936560,0.004274
6.038882,1,0.000976,0.199090,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000427,0.003114,0.016606,3.711840,3.301682,1.798289,1.107691,0.615018,1.102929,0.799633,0.749181,3.305857,3.301279,0.797948,4.928520,4.929860,0.004274
6.062979,1,0.000000,0.208849,0.143462,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003236,0.016484,3.711840,3.291474,1.796824,1.101464,0.613919,1.104028,0.800732,0.750256,3.304942,3.302194,0.797948,4.924500,4.927180,0.003419
6.087072,1,0.000976,0.199090,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000672,0.003297,0.016606,3.710912,3.301682,1.795847,1.101830,0.615750,1.102929,0.799267,0.749987,3.304942,3.300363,0.797655,4.927180,4.936560,0.004274
6.112162,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.177619,0.281068,0.526870,0.000122,0.000672,0.003236,0.016484,3.699776,3.293330,1.796824,1.104761,0.615750,1.103662,0.802197,0.748913,3.305857,3.300363,0.798241,4.928520,4.936560,0.004274
6.136250,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003358,0.016606,3.711840,3.291474,1.796824,1.101464,0.616483,1.101098,0.800365,0.750256,3.304026,3.300363,0.797948,4.925840,4.939240,0.004274
6.160335,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000244,0.000549,0.003114,0.016606,3.719264,3.301682,1.797800,1.107691,0.616117,1.102929,0.800732,0.749181,3.305857,3.302194,0.798241,4.924500,4.939240,0.004274
6.184435,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.180547,0.280092,0.535800,0.000183,0.000672,0.003419,0.016361,3.704416,3.301682,1.797800,1.104761,0.615018,1.104761,0.799633,0.749987,3.306773,3.300363,0.798241,4.919140,4.936560,0.004274
6.208552,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000122,0.000549,0.003419,0.016728,3.699776,3.295186,1.798289,1.108058,0.616117,1.102929,0.801831,0.748913,3.304942,3.300363,0.798241,4.919140,4.935220,0.004274
6.232651,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.180547,0.280092,0.535800,0.000061,0.000427,0.003236,0.016484,3.701632,3.307249,1.797800,1.107325,0.615018,1.100732,0.799633,0.749987,3.304942,3.302194,0.797948,4.925840,4.929860,0.004274
6.256754,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000549,0.003114,0.016484,3.711840,3.301682,1.797312,1.104761,0.616483,1.104028,0.799633,0.749718,3.305857,3.300363,0.798241,4.924500,4.939240,0.003419
6.280867,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.177619,0.282044,0.535800,0.000061,0.000427,0.003114,0.016484,3.711840,3.298898,1.796824,1.101464,0.616117,1.102929,0.801464,0.749718,3.305857,3.299447,0.797655,4.924500,4.936560,0.004274
6.304977,1,0.000000,0.213729,0.144438,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.001038,0.003297,0.016606,3.711840,3.311889,1.796335,1.108424,0.615750,1.104761,0.799633,0.749450,3.305857,3.302194,0.797948,4.924500,4.936560,0.004274
6.329082,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000122,0.000549,0.003175,0.016484,3.715552,3.301682,1.796824,1.107691,0.614285,1.099999,0.800732,0.749450,3.304942,3.300363,0.797948,4.928520,4.935220,0.004274
6.353185,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.199090,0.279116,0.625100,0.000061,0.000427,0.003175,0.016606,3.715552,3.292402,1.798289,1.102197,0.613552,1.099999,0.800365,0.749718,3.304942,3.299447,0.797948,4.924500,4.939240,0.004274
6.377325,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000122,0.000549,0.003236,0.016606,3.703488,3.293330,1.796824,1.104761,0.616117,1.104394,0.801831,0.749181,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
6.401430,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.178595,0.278140,0.544730,0.000244,0.000549,0.003297,0.016484,3.711840,3.293330,1.796335,1.101830,0.616117,1.100732,0.800732,0.749181,3.305857,3.301279,0.797948,4.924500,4.935220,0.004274
6.425563,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.278140,0.526870,0.000122,0.000549,0.003236,0.016484,3.726687,3.293330,1.797800,1.102197,0.615750,1.104394,0.799633,0.749450,3.304942,3.298531,0.797655,4.924500,4.935220,0.004274
6.449670,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000122,0.000549,0.003297,0.016484,3.699776,3.294258,1.796824,1.107691,0.600732,1.102929,0.801464,0.749987,3.303110,3.302194,0.797655,4.924500,4.933880,0.004274
6.473779,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.200066,0.280092,0.535800,0.000061,0.000672,0.003358,0.016728,3.711840,3.301682,1.797312,1.101830,0.613919,1.102929,0.798900,0.749987,3.304942,3.299447,0.797948,4.924500,4.935220,0.003419
6.497888,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.179571,0.279116,0.526870,0.000122,0.000549,0.003236,0.016484,3.710912,3.301682,1.796824,1.103296,0.615018,1.104761,0.800365,0.749181,3.305857,3.299447,0.797948,4.928520,4.937900,0.004274
6.522023,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000672,0.003297,0.016484,3.704416,3.307249,1.797800,1.101830,0.614651,1.102929,0.801831,0.749987,3.305857,3.299447,0.798241,4.925840,4.937900,0.004274
6.546131,1,0.000976,0.195186,0.144438,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000549,0.003114,0.017582,3.697920,3.325809,1.796335,1.101464,0.615750,1.104028,0.800365,0.749450,3.305857,3.299447,0.797655,4.927180,4.939240,0.004274
6.570235,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.281068,0.544730,0.000977,0.000672,0.003236,0.016484,3.715552,3.301682,1.796824,1.103296,0.614285,1.104394,0.802930,0.749718,3.305857,3.299447,0.797948,4.925840,4.939240,0.003419
6.594320,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.212753,0.280092,0.535800,0.000061,0.000672,0.003175,0.016484,3.700704,3.294258,1.798289,1.101464,0.616117,1.101464,0.800732,0.749987,3.306773,3.299447,0.797948,4.928520,4.939240,0.004274
6.618426,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.282044,0.526870,0.000122,0.000672,0.003114,0.016728,3.711840,3.293330,1.797312,1.102197,0.612087,1.104761,0.800365,0.749718,3.304026,3.300363,0.797948,4.925840,4.937900,0.004274
6.642527,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000672,0.003297,0.016606,3.717408,3.294258,1.796335,1.102563,0.615018,1.100732,0.800732,0.749181,3.305857,3.300363,0.797655,4.919140,4.936560,0.004274
6.666618,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000244,0.000549,0.003297,0.016484,3.719264,3.299826,1.798289,1.104761,0.616117,1.102929,0.799267,0.749987,3.304942,3.299447,0.798241,4.919140,4.937900,0.004274
6.690720,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.179571,0.279116,0.526870,0.000183,0.000549,0.003114,0.017582,3.711840,3.291474,1.796824,1.102197,0.614651,1.100732,0.799633,0.749718,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
6.714812,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000244,0.000549,0.003114,0.016606,3.696993,3.293330,1.797312,1.104761,0.616483,1.104761,0.799633,0.749987,3.304942,3.301279,0.797948,4.928520,4.939240,0.004274
6.738908,1,0.000976,0.193234,0.147365,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000672,0.003175,0.016606,3.704416,3.293330,1.796824,1.106226,0.616483,1.102929,0.799267,0.749987,3.304026,3.299447,0.797655,4.919140,4.931200,0.004274
6.762999,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.280092,0.526870,0.000244,0.000549,0.003358,0.016484,3.703488,3.301682,1.796824,1.101464,0.613186,1.103296,0.799633,0.749450,3.305857,3.299447,0.797948,4.925840,4.932540,0.004274
6.787099,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000672,0.003297,0.017094,3.715552,3.301682,1.797312,1.107691,0.615750,1.101098,0.800732,0.748644,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
6.811188,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000244,0.000549,0.003419,0.017094,3.700704,3.298898,1.797800,1.107691,0.615750,1.102197,0.800732,0.752136,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
6.835304,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000549,0.003114,0.017582,3.704416,3.294258,1.798289,1.104761,0.615018,1.104394,0.800732,0.749450,3.304026,3.301279,0.797948,4.925840,4.929860,0.004274
6.859402,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000549,0.003297,0.016484,3.700704,3.301682,1.796824,1.102929,0.615018,1.104394,0.799633,0.749450,3.304942,3.299447,0.797655,4.924500,4.939240,0.004274
6.883492,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000549,0.003297,0.016484,3.696064,3.327664,1.797800,1.102929,0.614285,1.103662,0.799633,0.749450,3.303110,3.299447,0.797655,4.913780,4.935220,0.003419
6.907583,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000427,0.003236,0.016606,3.703488,3.301682,1.796824,1.102929,0.616483,1.104394,0.799633,0.749450,3.304026,3.299447,0.797948,4.924500,4.935220,0.004274
6.931671,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000549,0.003236,0.016606,3.700704,3.325809,1.795847,1.101830,0.615018,1.104761,0.800732,0.749181,3.305857,3.301279,0.797948,4.928520,4.935220,0.003419
6.955760,1,0.000000,0.205921,0.143462,0.000000,0.000000,0.177619,0.277164,0.535800,0.000183,0.000427,0.003114,0.016728,3.697920,3.357359,1.797800,1.103296,0.616117,1.104761,0.800732,0.749181,3.303110,3.299447,0.797948,4.925840,4.935220,0.004274
6.979841,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.178595,0.282044,0.535800,0.000305,0.000672,0.003236,0.016484,3.726687,3.293330,1.798289,1.102929,0.613919,1.104028,0.799633,0.749987,3.303110,3.299447,0.797655,4.924500,4.939240,0.004274
7.003929,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.279116,0.526870,0.000244,0.000549,0.003419,0.016484,3.696993,3.357359,1.795847,1.101464,0.615750,1.100732,0.800732,0.748913,3.304942,3.302194,0.797948,4.925840,4.939240,0.004274
7.028027,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003297,0.016361,3.711840,3.303538,1.796824,1.105127,0.616849,1.102929,0.800732,0.749718,3.304942,3.300363,0.797655,4.925840,4.937900,0.004274
7.052116,1,0.000976,0.198114,0.146390,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000672,0.003175,0.016606,3.719264,3.301682,1.796824,1.110622,0.615384,1.101830,0.801831,0.749181,3.305857,3.300363,0.797362,4.925840,4.933880,0.004274
7.076208,1,0.001952,0.210801,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000244,0.000549,0.003114,0.016484,3.719264,3.302609,1.796824,1.107325,0.613919,1.100732,0.798900,0.748913,3.303110,3.299447,0.797948,4.928520,4.936560,0.003419
7.100301,1,0.000000,0.200066,0.148341,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000672,0.003114,0.016606,3.703488,3.298898,1.795847,1.107691,0.615750,1.104761,0.800365,0.749987,3.303110,3.299447,0.797948,4.925840,4.929860,0.004274
7.125395,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.180547,0.283020,0.535800,0.000244,0.000549,0.003297,0.016484,3.703488,3.297970,1.798289,1.104761,0.616483,1.103662,0.800732,0.749181,3.305857,3.299447,0.797948,4.923160,4.937900,0.004274
7.149507,1,0.000976,0.199090,0.146390,0.000000,0.000000,0.177619,0.280092,0.267900,0.000305,0.000549,0.003419,0.016606,3.701632,3.299826,1.796824,1.102197,0.615018,1.104761,0.798900,0.749718,3.304942,3.301279,0.797948,4.927180,4.939240,0.004274
7.173600,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000672,0.003114,0.017094,3.710912,3.293330,1.796824,1.107691,0.616483,1.100732,0.800365,0.749450,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
7.197712,1,0.000000,0.202993,0.144438,0.000000,0.000000,0.177619,0.280092,0.535800,0.000244,0.000549,0.003236,0.016606,3.711840,3.292402,1.797312,1.101830,0.615750,1.104028,0.799633,0.749718,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
7.221848,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000549,0.003297,0.016484,3.719264,3.298898,1.796824,1.101830,0.615018,1.104761,0.800732,0.749987,3.304942,3.299447,0.797948,4.921820,4.935220,0.003419
7.245959,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000672,0.003297,0.016728,3.711840,3.293330,1.797312,1.107691,0.615750,1.104761,0.800732,0.749987,3.305857,3.299447,0.798241,4.924500,4.936560,0.004274
7.270062,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000549,0.003236,0.016484,3.699776,3.325809,1.796824,1.107691,0.613919,1.104394,0.800732,0.748913,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
7.294183,1,0.000976,0.198114,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000427,0.003236,0.016361,3.711840,3.299826,1.797312,1.107691,0.615750,1.102929,0.799633,0.749181,3.304942,3.299447,0.797948,4.925840,4.937900,0.004274
7.318282,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000305,0.000672,0.003114,0.015995,3.699776,3.298898,1.797800,1.101464,0.615018,1.102929,0.800732,0.749181,3.305857,3.300363,0.798241,4.925840,4.935220,0.004274
7.342387,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000427,0.003175,0.016606,3.703488,3.293330,1.798777,1.103296,0.615750,1.102929,0.800365,0.748644,3.304942,3.300363,0.798241,4.925840,4.929860,0.004274
7.366473,1,0.000000,0.194210,0.174691,0.000000,0.000000,0.180547,0.280092,0.535800,0.000122,0.000672,0.003419,0.016484,3.711840,3.307249,1.796824,1.101464,0.615750,1.099999,0.802930,0.749181,3.304942,3.299447,0.797948,4.928520,4.939240,0.004274
7.390582,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000672,0.003419,0.016606,3.713696,3.307249,1.798289,1.105494,0.613919,1.104761,0.800732,0.749450,3.305857,3.301279,0.798241,4.919140,4.939240,0.003419
7.414676,1,0.000000,0.197138,0.141510,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000672,0.003297,0.016239,3.697920,3.293330,1.797312,1.104028,0.616117,1.104394,0.799633,0.748913,3.304942,3.299447,0.797948,4.924500,4.939240,0.004274
7.438781,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003114,0.016606,3.704416,3.294258,1.798777,1.102929,0.615750,1.102197,0.799267,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
7.462890,1,0.000976,0.198114,0.148341,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000672,0.003175,0.016484,3.711840,3.293330,1.797312,1.107691,0.611721,1.101098,0.800365,0.749181,3.303110,3.299447,0.797655,4.924500,4.932540,0.004274
7.487036,1,0.000976,0.195186,0.148341,0.000000,0.000000,0.181523,0.280092,0.535800,0.000183,0.000427,0.003297,0.016361,3.698848,3.298898,1.795847,1.107691,0.615018,1.104394,0.801831,0.749450,3.304942,3.300363,0.797948,4.927180,4.936560,0.004274
7.511132,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000427,0.003297,0.016484,3.704416,3.292402,1.797312,1.101830,0.605494,1.100732,0.801464,0.748913,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
7.535237,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.279116,0.535800,0.000122,0.000672,0.003236,0.016484,3.696064,3.291474,1.796824,1.101464,0.613919,1.101098,0.800732,0.749450,3.307689,3.300363,0.797948,4.925840,4.935220,0.004274
7.559335,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.179571,0.282044,0.535800,0.000061,0.000427,0.003114,0.016606,3.711840,3.327664,1.796335,1.104394,0.610622,1.104028,0.800732,0.749181,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
7.583450,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000549,0.003114,0.016606,3.711840,3.311889,1.797800,1.101830,0.614285,1.104394,0.798900,0.749718,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
7.607536,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.202017,0.281068,0.535800,0.000122,0.000549,0.003419,0.017582,3.696993,3.307249,1.798289,1.108790,0.615018,1.102929,0.801098,0.749987,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
7.631666,1,0.000000,0.197138,0.142486,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000427,0.003297,0.016484,3.699776,3.299826,1.797312,1.104761,0.615750,1.104761,0.799633,0.749718,3.306773,3.299447,0.797948,4.925840,4.935220,0.003419
7.655748,1,0.000976,0.197138,0.146390,0.000000,0.000000,0.181523,0.279116,0.535800,0.000183,0.000672,0.003297,0.016606,3.715552,3.301682,1.797312,1.107691,0.615018,1.102929,0.799633,0.749450,3.304026,3.300363,0.797948,4.919140,4.936560,0.004274
7.679851,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000427,0.003297,0.016606,3.699776,3.307249,1.798289,1.101830,0.614285,1.102197,0.800365,0.749718,3.306773,3.299447,0.797948,4.928520,4.936560,0.004274
7.703947,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.277164,0.526870,0.000122,0.000672,0.003480,0.016606,3.703488,3.301682,1.796824,1.101464,0.615750,1.104761,0.801098,0.749181,3.305857,3.299447,0.797362,4.919140,4.936560,0.004274
7.728044,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.206897,0.279116,0.535800,0.000244,0.000549,0.003236,0.016361,3.711840,3.298898,1.797312,1.102197,0.615018,1.102929,0.800732,0.748644,3.305857,3.300363,0.797948,4.919140,4.929860,0.003419
7.752138,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003236,0.016484,3.711840,3.294258,1.797312,1.101464,0.616117,1.102929,0.798900,0.748644,3.304026,3.300363,0.797948,4.927180,4.935220,0.003419
7.776230,1,0.000976,0.194210,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000672,0.003297,0.016484,3.717408,3.295186,1.796824,1.102929,0.614651,1.100732,0.800732,0.749450,3.304942,3.299447,0.797655,4.924500,4.935220,0.003419
7.800322,1,0.000976,0.197138,0.147365,0.000000,0.000000,0.178595,0.281068,0.535800,0.000305,0.000672,0.003175,0.016606,3.719264,3.299826,1.797312,1.101464,0.614651,1.100732,0.798900,0.749450,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
7.824438,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.177619,0.279116,0.535800,0.000122,0.000549,0.003419,0.016484,3.719264,3.299826,1.797312,1.105494,0.615750,1.102197,0.801831,0.749987,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
7.848544,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.200066,0.279116,0.535800,0.000244,0.000549,0.003297,0.016484,3.710912,3.293330,1.798289,1.102563,0.616483,1.104761,0.799633,0.748913,3.304942,3.299447,0.797948,4.925840,4.929860,0.003419
7.872662,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003358,0.016484,3.726687,3.293330,1.797312,1.107691,0.616483,1.104028,0.801831,0.748913,3.304942,3.300363,0.797948,4.924500,4.939240,0.004274
7.896761,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.179571,0.280092,0.526870,0.000244,0.000549,0.003236,0.016728,3.696064,3.293330,1.797312,1.105494,0.613552,1.101098,0.801098,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
