duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
21.443569,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.280092,0.526870,0.000244,0.000672,0.003236,0.016606,3.711840,3.301682,1.796824,1.102563,0.615018,1.104394,0.800732,0.748913,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
21.467673,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.177619,0.280092,2.161060,0.000061,0.000672,0.003114,0.016484,3.700704,3.301682,1.797800,1.106226,0.616483,1.104028,0.800732,0.749987,3.305857,3.300363,0.797948,4.928520,4.929860,0.004274
21.491791,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.280092,0.553660,0.000061,0.000672,0.003297,0.016606,3.710912,3.327664,1.797800,1.106226,0.614285,1.105127,0.802930,0.749987,3.305857,3.300363,0.798241,4.924500,4.935220,0.004274
21.515878,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.180547,0.281068,0.544730,0.000305,0.000549,0.003175,0.016850,3.719264,3.291474,1.798289,1.107691,0.612820,1.102929,0.800365,0.749987,3.305857,3.301279,0.797948,4.928520,4.932540,0.004274
21.539977,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.279116,0.267900,0.000061,0.000427,0.003114,0.016606,3.711840,3.292402,1.796824,1.101464,0.616117,1.102563,0.800732,0.749181,3.304942,3.299447,0.798241,4.924500,4.939240,0.004274
21.564087,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.280092,0.526870,0.000244,0.000672,0.003297,0.016484,3.700704,3.292402,1.797312,1.101830,0.615750,1.100732,0.800365,0.749181,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
21.588194,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.281068,0.535800,0.000305,0.000672,0.003419,0.016361,3.711840,3.293330,1.797312,1.105494,0.616117,1.099999,0.800732,0.749718,3.304942,3.299447,0.798241,4.924500,4.935220,0.004274
21.612285,1,0.000000,0.202993,0.148341,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000672,0.003175,0.016361,3.711840,3.298898,1.797312,1.103296,0.615750,1.105127,0.800732,0.749181,3.305857,3.300363,0.798241,4.924500,4.937900,0.004274
21.636387,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000549,0.003114,0.016484,3.713696,3.357359,1.795847,1.107325,0.615018,1.104761,0.800732,0.749718,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
21.660493,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.281068,0.535800,0.000122,0.000672,0.003297,0.016606,3.711840,3.298898,1.796824,1.104761,0.616483,1.101098,0.799267,0.749450,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
21.684597,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.180547,0.281068,0.535800,0.000183,0.000672,0.003236,0.016606,3.697920,3.311889,1.796824,1.101830,0.616483,1.104761,0.801098,0.749718,3.305857,3.300363,0.797362,4.919140,4.935220,0.004274
21.708717,1,0.000976,0.208849,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000305,0.000549,0.003419,0.016728,3.703488,3.294258,1.796824,1.107691,0.616849,1.100365,0.802930,0.752136,3.303110,3.299447,0.798241,4.924500,4.937900,0.004274
21.732817,1,0.000976,0.202993,0.144438,0.000000,0.000000,0.177619,0.283020,0.535800,0.000061,0.000427,0.003114,0.016361,3.726687,3.293330,1.797312,1.110622,0.614285,1.102929,0.798900,0.748644,3.305857,3.300363,0.798241,4.919140,4.929860,0.004274
21.756960,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000427,0.003114,0.016850,3.703488,3.299826,1.798289,1.109156,0.614651,1.102197,0.800365,0.757509,3.305857,3.299447,0.797655,4.927180,4.929860,0.003419
21.781058,1,0.000000,0.200066,0.144438,0.000000,0.000000,0.179571,0.277164,0.535800,0.000244,0.000549,0.003358,0.016606,3.711840,3.301682,1.796824,1.106226,0.614285,1.102929,0.800732,0.749987,3.305857,3.299447,0.797948,4.928520,4.936560,0.004274
21.805182,1,0.000000,0.204945,0.147365,0.000000,0.000000,0.178595,0.282044,0.535800,0.000183,0.000427,0.003236,0.016484,3.711840,3.301682,1.798289,1.107691,0.616483,1.102197,0.801098,0.749450,3.305857,3.299447,0.797948,4.923160,4.929860,0.004274
21.829301,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.282044,0.544730,0.000244,0.000549,0.003114,0.016850,3.700704,3.298898,1.796824,1.102197,0.614285,1.102929,0.800365,0.749450,3.304942,3.300363,0.797948,4.925840,4.929860,0.003419
21.853422,1,0.000976,0.210801,0.146390,0.000000,0.000000,0.178595,0.276188,0.526870,0.000061,0.000672,0.003297,0.016484,3.719264,3.294258,1.797800,1.102197,0.613552,1.104761,0.798900,0.749181,3.305857,3.300363,0.798241,4.919140,4.931200,0.004274
21.877527,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.281068,0.526870,0.000183,0.000549,0.003114,0.016728,3.715552,3.325809,1.796824,1.104761,0.601098,1.104394,0.801098,0.748913,3.306773,3.299447,0.797948,4.927180,4.935220,0.004274
21.902639,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000672,0.003175,0.016484,3.719264,3.299826,1.795847,1.102197,0.615018,1.101464,0.800732,0.749718,3.304942,3.299447,0.798241,4.919140,4.935220,0.004274
21.926759,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.180547,0.279116,0.535800,0.000244,0.000549,0.003175,0.017582,3.697920,3.293330,1.798289,1.107325,0.615750,1.102929,0.800732,0.749718,3.305857,3.300363,0.798241,4.919140,4.936560,0.004274
21.950872,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000549,0.003297,0.016361,3.699776,3.307249,1.796824,1.107691,0.613552,1.104761,0.800365,0.749718,3.303110,3.300363,0.798241,4.919140,4.939240,0.004274
21.975002,1,0.000000,0.265453,0.147365,0.000000,0.000000,0.177619,0.281068,0.544730,0.000061,0.000427,0.003114,0.016484,3.700704,3.327664,1.796824,1.109156,0.616117,1.101464,0.800365,0.749450,3.305857,3.299447,0.797655,4.924500,4.929860,0.004274
21.999124,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000672,0.003297,0.016728,3.699776,3.298898,1.796824,1.101830,0.615018,1.099999,0.799267,0.749181,3.304026,3.300363,0.797948,4.928520,4.935220,0.004274
22.023236,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.281068,0.535800,0.000122,0.000549,0.003419,0.017582,3.710912,3.301682,1.796824,1.103296,0.615018,1.104761,0.798900,0.750793,3.305857,3.300363,0.797655,4.928520,4.935220,0.004274
22.047356,1,0.000000,0.202017,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000672,0.003297,0.016484,3.699776,3.301682,1.796335,1.107691,0.615384,1.104761,0.799633,0.749987,3.304026,3.299447,0.797948,4.925840,4.932540,0.004274
22.071473,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000122,0.000549,0.003419,0.016239,3.715552,3.325809,1.796824,1.110622,0.616117,1.101098,0.798900,0.749718,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
22.095591,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000244,0.000549,0.003419,0.016606,3.719264,3.293330,1.796824,1.107691,0.610622,1.104761,0.799633,0.749987,3.305857,3.301279,0.797948,4.925840,4.932540,0.004274
22.119730,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.181523,0.280092,0.634030,0.000183,0.000549,0.003419,0.016484,3.710912,3.297970,1.796824,1.101830,0.615384,1.101464,0.800732,0.749181,3.305857,3.300363,0.798241,4.924500,4.936560,0.004274
22.143846,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.279116,0.544730,0.000244,0.000549,0.003419,0.016239,3.698848,3.357359,1.795847,1.104394,0.614651,1.104394,0.800365,0.751599,3.305857,3.299447,0.797655,4.925840,4.941920,0.003419
22.167959,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000305,0.000549,0.003358,0.016606,3.719264,3.301682,1.794870,1.104394,0.615018,1.102197,0.799633,0.749718,3.304942,3.300363,0.797948,4.925840,4.937900,0.004274
22.192063,1,0.000976,0.197138,0.148341,0.000000,0.000000,0.178595,0.279116,0.526870,0.000122,0.000549,0.003175,0.016850,3.711840,3.301682,1.797800,1.104761,0.616483,1.100732,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
22.216173,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.282044,0.535800,0.000305,0.000672,0.003114,0.016484,3.699776,3.301682,1.796824,1.102929,0.616117,1.102929,0.798900,0.749987,3.305857,3.300363,0.798241,4.919140,4.936560,0.004274
22.240276,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000427,0.003114,0.016606,3.699776,3.301682,1.797800,1.102197,0.616117,1.100732,0.801098,0.749718,3.305857,3.300363,0.797948,4.924500,4.937900,0.004274
22.264370,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.190306,0.282044,0.535800,0.000061,0.000427,0.003114,0.015995,3.711840,3.357359,1.796335,1.101464,0.614285,1.104394,0.800365,0.749718,3.304942,3.300363,0.797948,4.924500,4.939240,0.004274
22.288485,1,0.000000,0.210801,0.143462,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000549,0.003297,0.016484,3.710912,3.301682,1.797312,1.105494,0.615750,1.102929,0.801831,0.749450,3.304942,3.299447,0.797948,4.927180,4.936560,0.004274
22.312587,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.282044,0.535800,0.000183,0.000549,0.003297,0.016484,3.715552,3.298898,1.796824,1.102929,0.616483,1.104394,0.801831,0.749987,3.304942,3.300363,0.797948,4.925840,4.937900,0.003419
22.336721,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.192258,0.281068,0.535800,0.000061,0.000427,0.003358,0.015995,3.696064,3.299826,1.797312,1.102197,0.615018,1.104394,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
22.360819,1,0.000000,0.201042,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000305,0.000549,0.003358,0.016606,3.711840,3.301682,1.796824,1.101830,0.613919,1.104761,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
22.384933,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.188355,0.281068,0.535800,0.000061,0.000672,0.003175,0.016606,3.699776,3.299826,1.798289,1.102563,0.612820,1.102929,0.800732,0.749987,3.306773,3.299447,0.797948,4.924500,4.935220,0.004274
22.409030,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000672,0.003358,0.016728,3.710912,3.301682,1.796824,1.101464,0.614285,1.104394,0.801098,0.749718,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
22.433134,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.180547,0.279116,0.535800,0.000244,0.000549,0.003297,0.017094,3.704416,3.327664,1.797800,1.101464,0.615750,1.100732,0.800365,0.749181,3.305857,3.302194,0.798241,4.928520,4.935220,0.004274
22.457242,1,0.000000,0.199090,0.142486,0.000000,0.000000,0.190306,0.281068,0.535800,0.000305,0.000549,0.003419,0.016606,3.711840,3.291474,1.796824,1.109156,0.616483,1.102929,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.937900,0.004274
22.481362,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.180547,0.281068,0.535800,0.000061,0.000427,0.003297,0.017094,3.710912,3.293330,1.797312,1.103296,0.615750,1.102929,0.798900,0.749718,3.307689,3.300363,0.797948,4.925840,4.935220,0.004274
22.505484,1,0.000000,0.194210,0.143462,0.000000,0.000000,0.199090,0.279116,0.535800,0.000305,0.000549,0.003419,0.017582,3.719264,3.293330,1.797312,1.107691,0.615018,1.101098,0.799633,0.749718,3.305857,3.300363,0.797948,4.928520,4.937900,0.004274
22.529603,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.178595,0.277164,0.535800,0.000183,0.000427,0.003114,0.016606,3.711840,3.293330,1.798289,1.102563,0.615018,1.104761,0.800732,0.749181,3.305857,3.299447,0.797948,4.919140,4.939240,0.003419
22.553704,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.180547,0.280092,0.535800,0.000183,0.000549,0.003175,0.016239,3.711840,3.301682,1.796824,1.101830,0.616849,1.102929,0.799633,0.751062,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
22.577823,1,0.000000,0.193234,0.146390,0.000000,0.000000,0.201042,0.283020,0.535800,0.000305,0.000427,0.003297,0.016728,3.711840,3.301682,1.797312,1.105494,0.615384,1.100365,0.801464,0.749718,3.303110,3.299447,0.797948,4.924500,4.936560,0.004274
22.601917,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.282044,0.535800,0.000183,0.000672,0.003175,0.016606,3.699776,3.299826,1.796824,1.101464,0.616483,1.100732,0.798900,0.749987,3.305857,3.299447,0.797948,4.927180,4.937900,0.004274
22.626026,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000672,0.003236,0.016239,3.703488,3.300754,1.796824,1.107691,0.614285,1.100732,0.798900,0.749987,3.305857,3.300363,0.797948,4.917800,4.937900,0.004274
22.650119,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000672,0.003297,0.016850,3.696064,3.292402,1.796824,1.101830,0.614285,1.102929,0.801831,0.749450,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
22.674218,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003175,0.016606,3.697920,3.301682,1.797800,1.104761,0.613552,1.102929,0.799633,0.749718,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
22.698325,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.181523,0.282044,0.535800,0.000183,0.000427,0.003175,0.016606,3.704416,3.294258,1.796824,1.101830,0.615750,1.104394,0.799633,0.749718,3.305857,3.302194,0.798241,4.924500,4.937900,0.004274
22.722434,1,0.000976,0.197138,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000122,0.000549,0.003297,0.017094,3.697920,3.291474,1.796824,1.107691,0.614651,1.104761,0.798900,0.748913,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
22.746540,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.179571,0.278140,0.535800,0.000061,0.000427,0.003114,0.016484,3.710912,3.298898,1.797312,1.101464,0.616849,1.102929,0.800365,0.749987,3.305857,3.299447,0.797948,4.923160,4.939240,0.004274
22.770663,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.280092,0.526870,0.000061,0.000672,0.003297,0.016484,3.704416,3.301682,1.797312,1.107691,0.615384,1.101098,0.800732,0.749450,3.305857,3.302194,0.797948,4.927180,4.936560,0.004274
22.794764,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000672,0.003358,0.016484,3.711840,3.298898,1.797312,1.107691,0.615384,1.102929,0.800732,0.749718,3.305857,3.300363,0.797948,4.919140,4.935220,0.004274
22.818874,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000672,0.003297,0.016484,3.704416,3.298898,1.796824,1.109156,0.616483,1.104394,0.800365,0.749181,3.305857,3.302194,0.798241,4.924500,4.937900,0.004274
22.843001,1,0.000000,0.198114,0.149317,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000549,0.003358,0.016361,3.697920,3.325809,1.796824,1.107691,0.616483,1.104761,0.799633,0.749181,3.305857,3.300363,0.797948,4.928520,4.936560,0.004274
22.867122,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000244,0.000549,0.003236,0.016606,3.711840,3.298898,1.797312,1.103296,0.602197,1.105127,0.800365,0.749181,3.305857,3.300363,0.797948,4.925840,4.939240,0.003419
22.891241,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000672,0.003236,0.016728,3.726687,3.298898,1.796824,1.104761,0.611355,1.104761,0.799633,0.749987,3.305857,3.299447,0.797948,4.921820,4.937900,0.004274
22.916399,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000549,0.003297,0.016606,3.726687,3.307249,1.796824,1.102197,0.616483,1.104761,0.800732,0.749987,3.304942,3.300363,0.797948,4.927180,4.935220,0.003419
22.940498,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.199090,0.281068,0.535800,0.000183,0.000672,0.003358,0.016484,3.700704,3.327664,1.795847,1.104394,0.607692,1.102929,0.798900,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
22.964618,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000122,0.000549,0.003297,0.016239,3.719264,3.301682,1.797312,1.101830,0.615750,1.104761,0.799633,0.749450,3.304026,3.299447,0.797948,4.925840,4.929860,0.004274
22.988725,1,0.001952,0.194210,0.143462,0.000000,0.000000,0.177619,0.281068,0.535800,0.000305,0.000549,0.003297,0.016606,3.703488,3.294258,1.798289,1.107691,0.615018,1.102929,0.798900,0.749718,3.303110,3.299447,0.798241,4.924500,4.937900,0.004274
23.012821,1,0.000976,0.194210,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000244,0.000549,0.003297,0.016484,3.699776,3.298898,1.796824,1.102929,0.616117,1.105494,0.800732,0.749450,3.305857,3.300363,0.797655,4.924500,4.939240,0.004274
23.036911,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.281068,0.535800,0.000122,0.000549,0.003236,0.016728,3.711840,3.301682,1.796824,1.106226,0.615750,1.105127,0.798900,0.749181,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
23.061030,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000672,0.003114,0.016606,3.710912,3.301682,1.797800,1.106226,0.615750,1.104761,0.799633,0.749987,3.303110,3.299447,0.797948,4.925840,4.939240,0.004274
23.085138,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000549,0.003114,0.017582,3.697920,3.313745,1.795847,1.103296,0.616117,1.102929,0.800732,0.749718,3.305857,3.300363,0.797655,4.919140,4.929860,0.004274
23.109246,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.278140,0.535800,0.000061,0.000427,0.003175,0.017094,3.704416,3.292402,1.797312,1.101464,0.610622,1.104761,0.801831,0.749450,3.304026,3.299447,0.797948,4.925840,4.939240,0.003419
23.133355,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.177619,0.280092,0.526870,0.000122,0.000549,0.003114,0.016239,3.704416,3.292402,1.796824,1.102197,0.616483,1.104028,0.800365,0.749987,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
23.157473,1,0.000976,0.195186,0.144438,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000672,0.003114,0.016484,3.711840,3.311889,1.795847,1.104394,0.615750,1.105127,0.800732,0.748913,3.305857,3.299447,0.797948,4.923160,4.935220,0.004274
23.181568,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.281068,0.535800,0.000122,0.000549,0.003236,0.016606,3.715552,3.301682,1.796824,1.104761,0.612087,1.100732,0.800732,0.749718,3.305857,3.299447,0.798241,4.924500,4.936560,0.004274
23.205690,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000672,0.003297,0.016606,3.696064,3.299826,1.797312,1.104761,0.615018,1.102929,0.800732,0.752136,3.305857,3.299447,0.797948,4.927180,4.936560,0.003419
23.229806,1,0.000000,0.202017,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000305,0.000672,0.003114,0.016606,3.711840,3.298898,1.796824,1.104761,0.615018,1.103296,0.801098,0.749987,3.305857,3.300363,0.798241,4.923160,4.936560,0.004274
23.253914,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000427,0.003236,0.016728,3.711840,3.293330,1.798289,1.108424,0.615018,1.101098,0.800732,0.749718,3.305857,3.300363,0.797948,4.925840,4.939240,0.003419
23.278002,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000122,0.000672,0.003419,0.017094,3.704416,3.293330,1.796824,1.103662,0.613552,1.102563,0.798900,0.749987,3.303110,3.299447,0.797655,4.913780,4.935220,0.004274
23.302113,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.177619,0.281068,0.535800,0.000122,0.000549,0.003114,0.016484,3.726687,3.298898,1.797312,1.104761,0.615018,1.102929,0.800732,0.749181,3.304942,3.299447,0.797948,4.923160,4.939240,0.004274
23.326251,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.281068,0.535800,0.000305,0.000549,0.003114,0.016728,3.710912,3.295186,1.797312,1.101464,0.615750,1.104761,0.800732,0.749450,3.305857,3.300363,0.798241,4.928520,4.941920,0.004274
23.350366,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000733,0.003175,0.016606,3.700704,3.295186,1.796824,1.102197,0.614651,1.101464,0.800732,0.750256,3.305857,3.300363,0.798241,4.924500,4.935220,0.004274
23.374469,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.282044,0.535800,0.000305,0.000672,0.003419,0.016728,3.697920,3.293330,1.798289,1.106226,0.615018,1.102197,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
23.398578,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000122,0.000549,0.003358,0.017094,3.711840,3.307249,1.796824,1.101830,0.612820,1.104761,0.800365,0.748913,3.304942,3.300363,0.797948,4.924500,4.929860,0.003419
23.422675,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.282044,0.535800,0.000061,0.000427,0.003114,0.016484,3.704416,3.357359,1.797312,1.107325,0.615018,1.104394,0.800732,0.748913,3.303110,3.299447,0.797948,4.925840,4.939240,0.004274
23.446782,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000305,0.000549,0.003114,0.016728,3.699776,3.301682,1.796824,1.107691,0.615750,1.102929,0.800365,0.749987,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
23.470880,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000305,0.000427,0.003236,0.016484,3.703488,3.293330,1.797312,1.101830,0.616483,1.101464,0.800732,0.749450,3.304942,3.300363,0.797948,4.928520,4.933880,0.003419
23.495004,1,0.000976,0.199090,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000672,0.003236,0.016606,3.703488,3.293330,1.798289,1.101830,0.615018,1.104028,0.800732,0.749718,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
23.519117,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000549,0.003114,0.016606,3.719264,3.301682,1.798289,1.101464,0.615750,1.104761,0.801098,0.749181,3.305857,3.300363,0.798241,4.924500,4.936560,0.004274
23.543233,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.177619,0.278140,0.544730,0.000183,0.000672,0.003297,0.016239,3.711840,3.301682,1.796824,1.104761,0.616117,1.102929,0.800732,0.748644,3.306773,3.302194,0.797948,4.925840,4.939240,0.004274
23.567337,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.180547,0.281068,0.535800,0.000183,0.000549,0.003419,0.016850,3.703488,3.292402,1.796824,1.101464,0.615018,1.104394,0.800732,0.749181,3.304026,3.300363,0.797948,4.925840,4.939240,0.003419
23.591463,1,0.000000,0.202993,0.147365,0.000000,0.000000,0.179571,0.281068,0.526870,0.000183,0.000672,0.003236,0.016728,3.696064,3.301682,1.796824,1.104761,0.615750,1.104394,0.800732,0.749987,3.306773,3.299447,0.797655,4.925840,4.936560,0.004274
23.615577,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.175667,0.279116,0.535800,0.000122,0.000549,0.003236,0.015995,3.710912,3.301682,1.797312,1.101830,0.615750,1.102929,0.799633,0.749718,3.304942,3.300363,0.797948,4.928520,4.937900,0.003419
23.639691,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.190306,0.279116,2.178920,0.000183,0.000672,0.003236,0.016606,3.704416,3.298898,1.796824,1.102929,0.615018,1.102197,0.800732,0.749718,3.305857,3.299447,0.797948,4.924500,4.936560,0.004274
23.663805,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.179571,0.280092,0.553660,0.000122,0.000549,0.003297,0.016606,3.713696,3.298898,1.795847,1.104028,0.615018,1.104028,0.799267,0.749987,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
23.687965,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.280092,0.526870,0.000183,0.000672,0.003297,0.016484,3.710912,3.293330,1.796335,1.102563,0.612820,1.101098,0.801831,0.748644,3.304942,3.299447,0.797948,4.927180,4.929860,0.004274
23.712101,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.190306,0.279116,0.535800,0.000183,0.000549,0.003114,0.016239,3.715552,3.301682,1.796824,1.101830,0.615384,1.101098,0.799633,0.749450,3.304942,3.299447,0.797655,4.925840,4.939240,0.004274
23.736210,1,0.000976,0.199090,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000305,0.000549,0.003236,0.016484,3.726687,3.291474,1.798289,1.102563,0.616849,1.100732,0.800732,0.749987,3.304942,3.299447,0.798241,4.928520,4.935220,0.004274
23.760318,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.189330,0.278140,0.535800,0.000183,0.000549,0.003419,0.016606,3.697920,3.301682,1.796824,1.101830,0.615018,1.101098,0.801098,0.749718,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
23.784417,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000244,0.000549,0.003419,0.017582,3.711840,3.292402,1.795847,1.107691,0.615750,1.104394,0.800732,0.749718,3.304942,3.300363,0.797948,4.917800,4.935220,0.004274
23.808540,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003236,0.016728,3.710912,3.355503,1.796824,1.107691,0.615750,1.104028,0.800365,0.749987,3.305857,3.300363,0.797948,4.927180,4.935220,0.004274
