duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
17.116516,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000427,0.003297,0.016606,3.711840,3.293330,1.797312,1.102197,0.612820,1.104761,0.800732,0.749718,3.306773,3.299447,0.797948,4.924500,4.936560,0.004274
17.140623,1,0.000000,0.241055,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000672,0.003297,0.016484,3.710912,3.298898,1.798289,1.104761,0.615750,1.102929,0.800732,0.749987,3.306773,3.302194,0.798241,4.919140,4.935220,0.004274
17.164709,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000672,0.003175,0.016728,3.711840,3.299826,1.797312,1.106226,0.617216,1.104394,0.800732,0.749718,3.304026,3.300363,0.798241,4.919140,4.939240,0.004274
17.188829,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000427,0.003114,0.016606,3.719264,3.301682,1.797312,1.107325,0.615750,1.105127,0.800732,0.749987,3.305857,3.299447,0.797948,4.924500,4.929860,0.003419
17.212934,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.177619,0.278140,0.544730,0.000061,0.000427,0.003175,0.016484,3.696064,3.294258,1.797312,1.109156,0.615384,1.102929,0.800732,0.749450,3.304942,3.299447,0.797948,4.924500,4.939240,0.004274
17.237028,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000244,0.000672,0.003297,0.016728,3.704416,3.301682,1.798289,1.101464,0.615750,1.104761,0.801098,0.749450,3.304026,3.300363,0.797948,4.925840,4.929860,0.004274
17.261135,1,0.000000,0.210801,0.143462,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000672,0.003114,0.016361,3.697920,3.311889,1.796824,1.110622,0.615018,1.102197,0.800732,0.749450,3.303110,3.300363,0.798241,4.925840,4.935220,0.003419
17.285274,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.279116,2.161060,0.000183,0.000672,0.003297,0.017094,3.726687,3.294258,1.796824,1.104028,0.614285,1.102929,0.799633,0.749987,3.304026,3.299447,0.797948,4.920480,4.935220,0.003419
17.309390,1,0.000000,0.197138,0.142486,0.000000,0.000000,0.189330,0.280092,0.553660,0.000061,0.000427,0.003114,0.016484,3.710912,3.357359,1.795847,1.101464,0.616849,1.104761,0.800732,0.749181,3.304942,3.299447,0.797948,4.921820,4.939240,0.004274
17.333515,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000427,0.003297,0.016728,3.726687,3.293330,1.797800,1.107691,0.616483,1.104394,0.798900,0.749181,3.304942,3.299447,0.797655,4.921820,4.935220,0.003419
17.357617,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.279116,0.267900,0.000061,0.000672,0.003297,0.016484,3.700704,3.298898,1.796824,1.101830,0.612087,1.104761,0.800732,0.749181,3.303110,3.299447,0.797948,4.928520,4.939240,0.003419
17.381731,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000427,0.003297,0.016606,3.719264,3.291474,1.797312,1.108424,0.615750,1.101098,0.800732,0.749450,3.304026,3.300363,0.797948,4.919140,4.936560,0.003419
17.405837,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.282044,0.544730,0.000244,0.000427,0.003419,0.016728,3.700704,3.298898,1.795847,1.102929,0.615018,1.104761,0.801098,0.749987,3.304942,3.300363,0.797948,4.921820,4.935220,0.004274
17.429932,1,0.000000,0.198114,0.160052,0.000000,0.000000,0.190306,0.280092,0.535800,0.000183,0.000672,0.003114,0.016484,3.711840,3.311889,1.796824,1.110622,0.614285,1.102563,0.799633,0.749181,3.305857,3.300363,0.798241,4.919140,4.929860,0.003419
17.454039,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000427,0.003236,0.016606,3.711840,3.327664,1.797312,1.101464,0.614285,1.100732,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
17.478125,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.180547,0.281068,0.535800,0.000183,0.000672,0.003297,0.016484,3.711840,3.301682,1.796824,1.104761,0.616117,1.102197,0.798900,0.749181,3.304942,3.299447,0.797948,4.925840,4.937900,0.004274
17.502231,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000672,0.003175,0.016606,3.711840,3.298898,1.796824,1.109156,0.615018,1.104761,0.799633,0.749181,3.305857,3.299447,0.797948,4.924500,4.936560,0.004274
17.526323,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.178595,0.279116,0.544730,0.000122,0.000672,0.003114,0.016484,3.711840,3.289618,1.797312,1.102197,0.614285,1.104761,0.801464,0.749718,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
17.550430,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.201042,0.280092,0.535800,0.000183,0.000427,0.003419,0.016484,3.711840,3.294258,1.797312,1.107691,0.616117,1.102197,0.798900,0.749718,3.304942,3.300363,0.797948,4.924500,4.935220,0.004274
17.574517,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003297,0.016606,3.719264,3.293330,1.797312,1.102197,0.604029,1.104394,0.799633,0.749987,3.303110,3.299447,0.797948,4.924500,4.929860,0.004274
17.598621,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003175,0.015995,3.700704,3.292402,1.797800,1.101830,0.615384,1.102197,0.801831,0.749718,3.304942,3.299447,0.797948,4.924500,4.929860,0.003419
17.622749,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000427,0.003175,0.016606,3.702560,3.298898,1.795847,1.104028,0.615750,1.104761,0.801831,0.748913,3.305857,3.299447,0.797948,4.925840,4.937900,0.003419
17.646881,1,0.000976,0.194210,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000672,0.003236,0.016239,3.711840,3.293330,1.796335,1.106226,0.617216,1.104761,0.799633,0.749718,3.305857,3.299447,0.797948,4.924500,4.937900,0.003419
17.670979,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.280092,0.526870,0.000183,0.000427,0.003236,0.016606,3.711840,3.293330,1.798289,1.106226,0.615384,1.101098,0.799999,0.749181,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
17.695109,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.282044,0.535800,0.000183,0.000672,0.003297,0.016606,3.699776,3.298898,1.796335,1.109156,0.615750,1.104761,0.800732,0.748913,3.306773,3.299447,0.797948,4.925840,4.939240,0.003419
17.720192,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.279116,0.526870,0.000061,0.000427,0.003236,0.016606,3.696993,3.294258,1.796824,1.101830,0.615750,1.100732,0.800365,0.749450,3.305857,3.299447,0.797948,4.919140,4.939240,0.003419
17.744301,1,0.000000,0.203969,0.143462,0.000000,0.000000,0.179571,0.282044,0.535800,0.000183,0.000672,0.003419,0.016728,3.719264,3.292402,1.798289,1.104028,0.615750,1.102929,0.800365,0.749450,3.303110,3.302194,0.797655,4.924500,4.939240,0.004274
17.768389,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000122,0.000672,0.003114,0.016361,3.710912,3.307249,1.796824,1.108058,0.615018,1.100365,0.799633,0.749718,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
17.792486,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.186403,0.281068,0.535800,0.000122,0.000427,0.003175,0.016484,3.711840,3.299826,1.797312,1.103296,0.614285,1.101464,0.800732,0.749450,3.304942,3.300363,0.797948,4.924500,4.929860,0.004274
17.816573,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000672,0.003297,0.016728,3.696064,3.299826,1.796824,1.101464,0.616483,1.100732,0.799633,0.749450,3.305857,3.300363,0.797655,4.928520,4.936560,0.003419
17.840704,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000122,0.000672,0.003236,0.016484,3.696064,3.299826,1.797312,1.107691,0.605494,1.102929,0.799267,0.750256,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
17.864800,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.177619,0.282044,0.544730,0.000244,0.000427,0.003236,0.016606,3.719264,3.319313,1.797312,1.107691,0.615018,1.102929,0.800732,0.749450,3.304942,3.300363,0.797948,4.927180,4.935220,0.003419
17.888911,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.175667,0.281068,0.535800,0.000183,0.000672,0.003297,0.016484,3.699776,3.299826,1.796824,1.104761,0.615384,1.104761,0.800732,0.749181,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
17.913035,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.200066,0.280092,0.544730,0.000122,0.000427,0.003358,0.016484,3.715552,3.311889,1.795358,1.109156,0.616483,1.104394,0.800365,0.752136,3.305857,3.300363,0.797948,4.925840,4.929860,0.003419
17.937147,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000733,0.003114,0.016606,3.719264,3.325809,1.795847,1.107691,0.615750,1.104028,0.800732,0.749718,3.304026,3.300363,0.797948,4.925840,4.937900,0.004274
17.961257,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000672,0.003297,0.016484,3.703488,3.294258,1.796824,1.102563,0.615750,1.104761,0.800365,0.749450,3.304026,3.300363,0.797948,4.925840,4.939240,0.004274
17.985373,1,0.000000,0.210801,0.149317,0.000000,0.000000,0.178595,0.279116,0.571520,0.000061,0.000672,0.003297,0.016361,3.710912,3.301682,1.796335,1.110622,0.614651,1.102929,0.802930,0.749718,3.305857,3.300363,0.798241,4.919140,4.932540,0.003419
18.009480,1,0.000000,0.201042,0.144438,0.000000,0.000000,0.177619,0.278140,0.535800,0.000122,0.000549,0.003114,0.016484,3.704416,3.357359,1.796824,1.101464,0.615750,1.100732,0.798900,0.749718,3.305857,3.300363,0.797362,4.928520,4.936560,0.003419
18.033580,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.187379,0.279116,0.553660,0.000061,0.000672,0.003236,0.017094,3.699776,3.293330,1.796824,1.105494,0.615018,1.104761,0.799633,0.749718,3.306773,3.299447,0.797948,4.924500,4.936560,0.004274
18.057692,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.279116,0.526870,0.000183,0.000549,0.003297,0.016484,3.726687,3.291474,1.797312,1.107691,0.616117,1.101098,0.800732,0.749181,3.305857,3.299447,0.797948,4.928520,4.931200,0.003419
18.081805,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.176643,0.278140,0.544730,0.000183,0.000427,0.003114,0.016117,3.704416,3.327664,1.796824,1.107691,0.615750,1.101098,0.801098,0.749181,3.307689,3.301279,0.797948,4.925840,4.935220,0.004274
18.105915,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.281068,0.544730,0.000061,0.000427,0.003236,0.016239,3.703488,3.295186,1.798289,1.107691,0.613919,1.100732,0.800732,0.749450,3.304942,3.299447,0.797948,4.927180,4.936560,0.004274
18.130002,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000672,0.003297,0.016484,3.711840,3.301682,1.797312,1.101830,0.615750,1.101098,0.798900,0.749718,3.304942,3.299447,0.797948,4.924500,4.935220,0.004274
18.154115,1,0.000976,0.198114,0.146390,0.000000,0.000000,0.187379,0.279116,0.535800,0.000061,0.000672,0.003297,0.016484,3.711840,3.293330,1.797312,1.106226,0.615750,1.104394,0.800732,0.749181,3.303110,3.299447,0.798241,4.928520,4.941920,0.004274
18.178205,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.177619,0.282044,0.535800,0.000061,0.000427,0.003114,0.016484,3.711840,3.303538,1.796824,1.102197,0.616483,1.104761,0.801098,0.749987,3.304942,3.302194,0.797655,4.925840,4.940580,0.003419
18.202321,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000427,0.003114,0.016606,3.710912,3.325809,1.798289,1.101464,0.616117,1.101464,0.800732,0.749718,3.305857,3.299447,0.797655,4.924500,4.937900,0.003419
18.226420,1,0.000976,0.196162,0.145414,0.000000,0.000000,0.177619,0.281068,0.544730,0.000061,0.000427,0.003236,0.016484,3.701632,3.299826,1.797312,1.107691,0.614651,1.104028,0.801831,0.749718,3.304942,3.300363,0.797948,4.924500,4.935220,0.004274
18.250521,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000549,0.003114,0.016484,3.711840,3.301682,1.798289,1.107325,0.615750,1.104394,0.800732,0.749450,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
18.274612,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.201042,0.280092,0.535800,0.000061,0.000427,0.003236,0.016850,3.699776,3.291474,1.797800,1.107691,0.615018,1.101098,0.800732,0.749450,3.304942,3.301279,0.798241,4.919140,4.936560,0.004274
18.298709,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.179571,0.278140,0.544730,0.000061,0.000672,0.003114,0.016606,3.700704,3.293330,1.796824,1.101464,0.615750,1.102929,0.799633,0.749181,3.305857,3.300363,0.798241,4.925840,4.935220,0.003419
18.322800,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.279116,0.544730,0.000244,0.000672,0.003297,0.016728,3.711840,3.301682,1.797800,1.103296,0.615750,1.103296,0.800365,0.749987,3.305857,3.300363,0.798241,4.924500,4.936560,0.003419
18.346902,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000549,0.003297,0.017094,3.711840,3.301682,1.796335,1.107691,0.614285,1.102929,0.800732,0.749987,3.303110,3.300363,0.797655,4.924500,4.939240,0.003419
18.370990,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000122,0.000549,0.003236,0.016239,3.711840,3.301682,1.796824,1.102929,0.615384,1.101098,0.800365,0.749450,3.304942,3.299447,0.797948,4.921820,4.939240,0.003419
18.395096,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000305,0.000549,0.003236,0.016484,3.704416,3.292402,1.796824,1.101464,0.613552,1.100732,0.800732,0.749450,3.305857,3.300363,0.798241,4.919140,4.929860,0.004274
18.419183,1,0.000976,0.196162,0.146390,0.000000,0.000000,0.176643,0.281068,0.535800,0.000061,0.000427,0.003297,0.016728,3.711840,3.307249,1.797312,1.105127,0.614285,1.104394,0.800365,0.749450,3.305857,3.300363,0.797948,4.928520,4.939240,0.003419
18.443289,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.176643,0.281068,0.544730,0.000305,0.000672,0.003114,0.016239,3.710912,3.301682,1.796824,1.104761,0.612820,1.105494,0.800732,0.749718,3.305857,3.300363,0.797948,4.919140,4.939240,0.003419
18.467373,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000672,0.003236,0.015995,3.715552,3.294258,1.797800,1.101830,0.616483,1.100732,0.800732,0.749718,3.306773,3.300363,0.798241,4.924500,4.939240,0.003419
18.491491,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.282044,0.544730,0.000061,0.000427,0.003114,0.016484,3.719264,3.299826,1.798289,1.107691,0.614285,1.102929,0.799633,0.748913,3.304026,3.299447,0.797655,4.925840,4.935220,0.003419
18.515585,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.177619,0.280092,0.535800,0.000122,0.000549,0.003297,0.016239,3.696064,3.310961,1.796335,1.108424,0.615018,1.104394,0.801831,0.749450,3.305857,3.300363,0.798241,4.923160,4.936560,0.003419
18.539692,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000427,0.003297,0.016484,3.704416,3.292402,1.796335,1.102197,0.616483,1.102929,0.800732,0.749987,3.305857,3.300363,0.797948,4.925840,4.939240,0.003419
18.563766,1,0.000000,0.194210,0.143462,0.000000,0.000000,0.189330,0.281068,0.535800,0.000183,0.000427,0.003297,0.016606,3.696064,3.294258,1.797312,1.104761,0.615750,1.102563,0.799633,0.748913,3.305857,3.300363,0.797948,4.919140,4.935220,0.003419
18.587876,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000122,0.000549,0.003297,0.016606,3.710912,3.301682,1.797312,1.104761,0.613919,1.104761,0.800732,0.749181,3.304026,3.300363,0.797948,4.925840,4.935220,0.003419
18.611984,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000244,0.000672,0.003297,0.016361,3.710912,3.301682,1.797312,1.109156,0.615018,1.104394,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.936560,0.003419
18.636097,1,0.000976,0.201042,0.146390,0.000000,0.000000,0.176643,0.281068,0.535800,0.000183,0.000672,0.003297,0.017094,3.710912,3.293330,1.796824,1.103296,0.615018,1.104761,0.801464,0.749450,3.304942,3.299447,0.797948,4.925840,4.933880,0.004274
18.660208,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000305,0.000672,0.003114,0.016117,3.703488,3.299826,1.797800,1.104761,0.615750,1.104761,0.799633,0.749450,3.305857,3.299447,0.797948,4.921820,4.939240,0.004274
18.684322,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.188355,0.280092,0.535800,0.000183,0.000672,0.003114,0.016606,3.698848,3.311889,1.796824,1.101464,0.615384,1.100732,0.800365,0.749450,3.305857,3.299447,0.797948,4.924500,4.935220,0.003419
18.708422,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000672,0.003297,0.016606,3.726687,3.307249,1.796824,1.101830,0.615750,1.101098,0.800732,0.749718,3.304942,3.300363,0.797655,4.925840,4.939240,0.003419
18.733549,1,0.000976,0.197138,0.145414,0.000000,0.000000,0.178595,0.282044,0.535800,0.000061,0.000672,0.003297,0.016484,3.696993,3.311889,1.796824,1.109156,0.615018,1.104028,0.800732,0.749987,3.304942,3.300363,0.797655,4.924500,4.939240,0.004274
18.757637,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.179571,0.278140,0.267900,0.000122,0.000672,0.003358,0.017094,3.700704,3.301682,1.794870,1.101830,0.615750,1.104028,0.798900,0.749987,3.305857,3.300363,0.797948,4.928520,4.936560,0.003419
18.781749,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000122,0.000672,0.003114,0.016484,3.711840,3.307249,1.796824,1.104761,0.614651,1.104028,0.801831,0.748913,3.305857,3.302194,0.797655,4.924500,4.939240,0.004274
18.805848,1,0.000000,0.228368,0.147365,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000427,0.003175,0.016484,3.703488,3.357359,1.796824,1.101464,0.615384,1.101464,0.799633,0.749450,3.305857,3.299447,0.797948,4.924500,4.935220,0.004274
18.829976,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000672,0.003297,0.016484,3.721120,3.295186,1.798289,1.101830,0.601098,1.106226,0.800732,0.749718,3.304026,3.300363,0.797655,4.925840,4.937900,0.004274
18.854108,1,0.000976,0.196162,0.143462,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000427,0.003114,0.016606,3.704416,3.327664,1.796335,1.106226,0.612820,1.104761,0.802930,0.749181,3.305857,3.299447,0.798241,4.924500,4.935220,0.003419
18.878329,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.176643,0.280092,0.544730,0.000061,0.000427,0.003175,0.016728,3.697920,3.307249,1.798289,1.107691,0.612820,1.101098,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
18.902500,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000672,0.003297,0.016606,3.719264,3.294258,1.796824,1.103296,0.617948,1.104028,0.799633,0.749450,3.304942,3.299447,0.798241,4.919140,4.936560,0.003419
18.926625,1,0.000000,0.196162,0.149317,0.000000,0.000000,0.178595,0.281068,0.634030,0.000244,0.000672,0.003297,0.016606,3.711840,3.298898,1.796824,1.102929,0.615018,1.104761,0.802930,0.794309,3.305857,3.299447,0.797948,4.916460,4.924500,0.004274
18.953520,1,0.000000,0.202017,0.150293,0.000000,0.000000,0.179571,0.279116,0.642960,0.000122,0.000427,0.003236,0.016484,3.699776,3.298898,1.796824,1.101830,0.615750,1.101098,0.800732,0.794309,3.305857,3.300363,0.798241,4.917800,4.927180,0.004274
18.977521,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.179571,0.280092,0.651890,0.000061,0.000427,0.003175,0.017216,3.700704,3.307249,1.798289,1.107691,0.615750,1.104761,0.801464,0.794847,3.305857,3.300363,0.798241,4.920480,4.927180,0.003419
19.001462,1,0.000000,0.197138,0.150293,0.000000,0.000000,0.201042,0.279116,0.660820,0.000061,0.000672,0.003175,0.016728,3.703488,3.301682,1.797800,1.101830,0.612820,1.104761,0.801464,0.794578,3.304942,3.300363,0.798241,4.913780,4.929860,0.004274
19.025414,1,0.000976,0.204945,0.160052,0.000000,0.000000,0.179571,0.279116,0.571520,0.000122,0.000549,0.003297,0.016484,3.711840,3.294258,1.796824,1.104028,0.616483,1.101098,0.799633,0.765030,3.305857,3.300363,0.797948,4.919140,4.928520,0.004274
19.052486,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.179571,0.280092,0.571520,0.000122,0.000549,0.003236,0.016361,3.711840,3.293330,1.796824,1.104761,0.616117,1.100732,0.801831,0.764761,3.305857,3.299447,0.797948,4.920480,4.931200,0.004274
19.076743,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.200066,0.276188,0.580450,0.000244,0.000672,0.003114,0.016606,3.700704,3.295186,1.797312,1.101830,0.616483,1.100732,0.799267,0.764493,3.305857,3.302194,0.798241,4.920480,4.931200,0.004274
19.100964,1,0.000000,0.195186,0.149317,0.000000,0.000000,0.179571,0.280092,0.580450,0.000061,0.000672,0.003236,0.016239,3.719264,3.294258,1.798289,1.107691,0.613919,1.102929,0.800365,0.764761,3.303110,3.300363,0.798241,4.919140,4.923160,0.004274
19.125190,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000244,0.000549,0.003114,0.016606,3.711840,3.293330,1.797312,1.110622,0.614285,1.102929,0.800732,0.748644,3.305857,3.300363,0.797655,4.921820,4.939240,0.003419
19.151905,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.190306,0.279116,0.535800,0.000061,0.000977,0.003236,0.016606,3.704416,3.298898,1.798289,1.107691,0.616483,1.102929,0.799267,0.749718,3.305857,3.300363,0.797948,4.928520,4.935220,0.003419
19.176012,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000122,0.000672,0.003114,0.016484,3.711840,3.293330,1.796824,1.102197,0.613919,1.102929,0.799633,0.749450,3.304026,3.300363,0.797362,4.928520,4.929860,0.003419
19.200111,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000427,0.003236,0.016484,3.703488,3.301682,1.797312,1.104761,0.613919,1.105127,0.800732,0.749987,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
19.224215,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.176643,0.281068,0.544730,0.000061,0.000672,0.003236,0.016239,3.704416,3.301682,1.797312,1.107691,0.615750,1.102929,0.799633,0.749987,3.306773,3.300363,0.797948,4.924500,4.935220,0.003419
19.248314,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000427,0.003175,0.016484,3.719264,3.301682,1.797312,1.107325,0.616117,1.104761,0.800365,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
19.272414,1,0.000000,0.198114,0.174691,0.000000,0.000000,0.189330,0.280092,0.535800,0.000061,0.000672,0.003114,0.016484,3.704416,3.293330,1.797312,1.102197,0.615750,1.104394,0.799633,0.749181,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
19.296534,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000672,0.003175,0.016361,3.699776,3.293330,1.796824,1.103296,0.616117,1.102197,0.800732,0.749718,3.304026,3.299447,0.797948,4.925840,4.940580,0.003419
19.320652,1,0.000000,0.193234,0.147365,0.000000,0.000000,0.177619,0.279116,0.535800,0.000244,0.000549,0.003236,0.017582,3.703488,3.299826,1.798289,1.108424,0.616117,1.103296,0.801464,0.749181,3.305857,3.299447,0.797948,4.925840,4.936560,0.003419
19.344764,1,0.000976,0.197138,0.144438,0.000000,0.000000,0.179571,0.279116,0.535800,0.000122,0.000549,0.003419,0.016484,3.700704,3.307249,1.797312,1.104761,0.615750,1.100732,0.800365,0.749718,3.307689,3.300363,0.797948,4.927180,4.929860,0.004274
19.368869,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000122,0.000672,0.003114,0.016728,3.713696,3.301682,1.797312,1.102563,0.616117,1.104394,0.802930,0.749718,3.304942,3.299447,0.797948,4.924500,4.941920,0.004274
19.392974,1,0.000000,0.202017,0.148341,0.000000,0.000000,0.201042,0.279116,0.544730,0.000061,0.000672,0.003297,0.016850,3.700704,3.327664,1.796335,1.106226,0.615750,1.100732,0.798900,0.749987,3.304942,3.298531,0.797655,4.924500,4.939240,0.004274
19.417095,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.178595,0.399155,0.535800,0.000183,0.000427,0.003236,0.016728,3.710912,3.293330,1.796824,1.104761,0.615750,1.104761,0.800732,0.749718,3.304026,3.300363,0.797948,4.925840,4.939240,0.003419
19.441201,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000672,0.003236,0.016484,3.704416,3.303538,1.797312,1.102929,0.615384,1.102563,0.800365,0.749718,3.304026,3.300363,0.797948,4.928520,4.935220,0.003419
19.465307,1,0.000000,0.196162,0.142486,0.000000,0.000000,0.179571,0.279116,2.214640,0.000305,0.000549,0.003297,0.016484,3.719264,3.299826,1.797312,1.102197,0.615750,1.100732,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
19.489426,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.179571,0.280092,0.553660,0.000244,0.000549,0.003236,0.016484,3.715552,3.298898,1.796824,1.101830,0.616117,1.102929,0.800732,0.749450,3.304942,3.300363,0.797655,4.927180,4.935220,0.003419
