duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
18.120056,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.180547,0.281068,0.544730,0.000183,0.000427,0.003114,0.016239,3.711840,3.307249,1.798289,1.101464,0.615018,1.102929,0.800732,0.749718,3.304026,3.300363,0.797655,4.925840,4.939240,0.003419
18.160054,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003297,0.016361,3.719264,3.307249,1.797312,1.104028,0.615384,1.100732,0.800732,0.749987,3.305857,3.299447,0.797948,4.924500,4.929860,0.004274
18.200055,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003175,0.016606,3.711840,3.299826,1.798289,1.101464,0.615750,1.102929,0.799999,0.748644,3.305857,3.300363,0.798241,4.925840,4.935220,0.003419
18.240064,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.177619,0.279116,0.535800,0.000977,0.000427,0.003114,0.016484,3.698848,3.297970,1.798289,1.107691,0.615750,1.104761,0.800732,0.749450,3.303110,3.300363,0.797948,4.925840,4.933880,0.003419
18.280056,1,0.000000,0.202017,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000794,0.003114,0.017582,3.711840,3.292402,1.796824,1.101830,0.615750,1.102197,0.800732,0.749450,3.304942,3.298531,0.797948,4.925840,4.936560,0.004274
18.320056,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.179571,0.277164,0.535800,0.000122,0.000549,0.003419,0.016606,3.704416,3.292402,1.796824,1.101830,0.614285,1.104394,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.936560,0.003419
18.360055,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.001038,0.003297,0.016606,3.704416,3.289618,1.797312,1.101464,0.615750,1.105127,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
18.400056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000305,0.000672,0.003175,0.017094,3.711840,3.307249,1.796335,1.102197,0.615018,1.100732,0.802930,0.749181,3.304942,3.298531,0.797948,4.925840,4.937900,0.003419
18.440056,1,0.000000,0.207873,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000672,0.003114,0.016361,3.698848,3.301682,1.798289,1.101464,0.615750,1.104028,0.800732,0.748913,3.304942,3.301279,0.797948,4.925840,4.933880,0.003419
18.480055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.282044,0.544730,0.000061,0.000427,0.003053,0.016606,3.710912,3.292402,1.797312,1.107691,0.615750,1.102197,0.798900,0.749718,3.305857,3.299447,0.798241,4.919140,4.936560,0.003419
18.520055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000427,0.003114,0.016606,3.696993,3.292402,1.797312,1.104394,0.616483,1.105127,0.799633,0.749181,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
18.560056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000549,0.003175,0.016361,3.697920,3.291474,1.797312,1.106226,0.615018,1.099999,0.799633,0.749450,3.306773,3.299447,0.797655,4.924500,4.939240,0.004274
18.600055,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.191282,0.282044,0.535800,0.000061,0.000427,0.003175,0.016728,3.711840,3.291474,1.797312,1.102197,0.614651,1.104761,0.800732,0.749987,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
18.640055,1,0.000976,0.197138,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000122,0.000549,0.003419,0.016606,3.726687,3.313745,1.796824,1.101830,0.615750,1.104761,0.800732,0.749181,3.303110,3.299447,0.797948,4.925840,4.939240,0.003419
18.680055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000244,0.000549,0.003358,0.016239,3.704416,3.293330,1.797312,1.104028,0.615750,1.104394,0.801831,0.749987,3.303110,3.299447,0.798241,4.925840,4.935220,0.003419
18.720056,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000244,0.000549,0.003236,0.016239,3.704416,3.292402,1.798289,1.103296,0.615750,1.100732,0.800365,0.749450,3.305857,3.300363,0.797948,4.927180,4.939240,0.004274
18.760055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.189330,0.280092,0.544730,0.000122,0.000672,0.003236,0.016361,3.700704,3.299826,1.795847,1.107691,0.616483,1.101098,0.800365,0.748913,3.304942,3.299447,0.797948,4.924500,4.935220,0.003419
18.800055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000672,0.003297,0.017094,3.696064,3.311889,1.796335,1.104761,0.615750,1.100732,0.800732,0.748644,3.303110,3.299447,0.797948,4.919140,4.935220,0.004274
18.840055,1,0.000976,0.202993,0.145414,0.000000,0.000000,0.178595,0.277164,0.544730,0.000061,0.000427,0.003358,0.016484,3.699776,3.301682,1.797312,1.102929,0.614651,1.102929,0.801831,0.749987,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
18.880054,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003175,0.016484,3.699776,3.307249,1.796824,1.104028,0.613552,1.102197,0.798900,0.749450,3.304942,3.301279,0.797948,4.927180,4.935220,0.003419
18.920056,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.277164,0.544730,0.000305,0.000427,0.003236,0.016361,3.696993,3.289618,1.798289,1.103296,0.615384,1.099999,0.799633,0.749181,3.305857,3.302194,0.797655,4.925840,4.935220,0.003419
18.960055,1,0.000976,0.204945,0.147365,0.000000,0.000000,0.177619,0.280092,0.625100,0.000183,0.000672,0.003297,0.016484,3.700704,3.301682,1.797312,1.104761,0.615750,1.102929,0.799633,0.749987,3.304942,3.300363,0.797362,4.924500,4.939240,0.004274
19.000060,1,0.000000,0.202993,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003297,0.016606,3.699776,3.291474,1.797312,1.107691,0.613552,1.100365,0.799267,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.003419
19.040056,1,0.000976,0.197138,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003236,0.016606,3.697920,3.292402,1.797312,1.101464,0.616483,1.104761,0.799633,0.749718,3.306773,3.299447,0.797948,4.919140,4.935220,0.003419
19.080056,1,0.000976,0.196162,0.143462,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000672,0.003236,0.015995,3.704416,3.293330,1.797312,1.107691,0.615384,1.100732,0.800732,0.749718,3.305857,3.299447,0.797655,4.924500,4.935220,0.003419
19.120055,1,0.000000,0.203969,0.148341,0.000000,0.000000,0.180547,0.280092,0.544730,0.000061,0.000672,0.003236,0.016484,3.703488,3.301682,1.797312,1.101830,0.617216,1.099266,0.800732,0.749718,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
19.160054,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.178595,0.278140,0.535800,0.000061,0.000427,0.003114,0.016361,3.697920,3.294258,1.796824,1.104761,0.615018,1.104394,0.800732,0.749718,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
19.200056,1,0.000000,0.256670,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000305,0.000549,0.003297,0.016728,3.704416,3.298898,1.796824,1.103296,0.616483,1.101098,0.799633,0.749450,3.305857,3.300363,0.797948,4.925840,4.929860,0.003419
19.240056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000672,0.003175,0.016484,3.704416,3.307249,1.797312,1.108424,0.615384,1.100365,0.800732,0.748913,3.304942,3.299447,0.797655,4.928520,4.939240,0.003419
19.280056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.189330,0.280092,0.535800,0.000061,0.000427,0.003175,0.016484,3.710912,3.293330,1.798289,1.109156,0.615750,1.104028,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
19.320056,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000427,0.003175,0.016606,3.697920,3.292402,1.798289,1.105494,0.615750,1.104394,0.801831,0.750256,3.303110,3.299447,0.797948,4.927180,4.939240,0.003419
19.360056,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.177619,0.278140,0.544730,0.000061,0.000672,0.003175,0.016606,3.715552,3.301682,1.796824,1.109156,0.615018,1.102929,0.801098,0.749718,3.304026,3.299447,0.797948,4.924500,4.939240,0.003419
19.400056,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.177619,0.282044,0.544730,0.000305,0.000549,0.003297,0.016606,3.703488,3.301682,1.794870,1.104761,0.614285,1.104761,0.800732,0.749450,3.304942,3.300363,0.797948,4.928520,4.936560,0.004274
19.440055,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.189330,0.277164,0.544730,0.000183,0.000427,0.003236,0.016239,3.696064,3.291474,1.798289,1.106226,0.615384,1.104394,0.802930,0.749181,3.305857,3.302194,0.798241,4.919140,4.939240,0.004274
19.480054,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003175,0.016606,3.711840,3.301682,1.796824,1.101830,0.615750,1.102929,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
19.520055,1,0.000000,0.201042,0.147365,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000672,0.003175,0.016606,3.711840,3.301682,1.796824,1.101830,0.615018,1.104761,0.800365,0.749450,3.304026,3.299447,0.797948,4.924500,4.935220,0.004274
19.560055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000672,0.003297,0.016606,3.699776,3.298898,1.796824,1.102929,0.615018,1.100732,0.800365,0.749450,3.304942,3.300363,0.797948,4.925840,4.936560,0.003419
19.600056,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000549,0.003419,0.016606,3.710912,3.298898,1.798777,1.107691,0.615384,1.100732,0.800732,0.749718,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
19.640055,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000244,0.000549,0.003236,0.016361,3.697920,3.327664,1.796824,1.106226,0.615750,1.104761,0.801464,0.748913,3.305857,3.300363,0.797655,4.925840,4.935220,0.003419
19.680055,1,0.000000,0.204945,0.143462,0.000000,0.000000,0.181523,0.278140,0.544730,0.000122,0.000672,0.003236,0.016484,3.711840,3.327664,1.795847,1.103296,0.615750,1.104394,0.801098,0.749450,3.304942,3.299447,0.797948,4.924500,4.936560,0.004274
19.720056,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000427,0.003175,0.015995,3.704416,3.297970,1.797800,1.103296,0.611721,1.102929,0.800732,0.749718,3.304026,3.300363,0.797948,4.925840,4.939240,0.004274
19.760055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000427,0.003236,0.016484,3.711840,3.301682,1.796824,1.110622,0.613919,1.102929,0.801098,0.748913,3.304942,3.299447,0.797655,4.921820,4.929860,0.004274
19.800055,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.180547,0.280092,0.535800,0.000244,0.000672,0.003236,0.016361,3.704416,3.293330,1.796824,1.110622,0.614285,1.102929,0.799633,0.748913,3.304026,3.299447,0.797655,4.924500,4.935220,0.003419
19.840055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000122,0.000672,0.003297,0.016484,3.711840,3.298898,1.796824,1.102929,0.615018,1.102197,0.799633,0.749450,3.304942,3.300363,0.797655,4.924500,4.936560,0.003419
19.880055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000427,0.003175,0.016606,3.715552,3.301682,1.796824,1.109156,0.612820,1.103296,0.800732,0.749450,3.303110,3.300363,0.797948,4.921820,4.937900,0.003419
19.920056,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000549,0.003114,0.016606,3.703488,3.311889,1.796824,1.101464,0.615750,1.102929,0.800732,0.748913,3.304026,3.299447,0.797948,4.925840,4.939240,0.003419
19.960056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.180547,0.280092,0.544730,0.000061,0.000672,0.003358,0.016728,3.710912,3.297970,1.796824,1.104761,0.615018,1.104394,0.801098,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
20.000061,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.179571,0.279116,0.544730,0.000244,0.000549,0.003419,0.016361,3.710912,3.327664,1.796824,1.103296,0.615750,1.104761,0.801831,0.749718,3.305857,3.300363,0.798241,4.919140,4.936560,0.004274
20.040057,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003114,0.016484,3.711840,3.293330,1.798289,1.102563,0.617216,1.104394,0.800732,0.749450,3.304942,3.299447,0.797655,4.924500,4.935220,0.004274
20.080059,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000305,0.000549,0.003114,0.016728,3.713696,3.298898,1.797800,1.106226,0.615750,1.102929,0.800732,0.749181,3.304942,3.299447,0.797655,4.924500,4.935220,0.003419
20.120055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.190306,0.282044,0.544730,0.000244,0.000549,0.003114,0.016484,3.711840,3.325809,1.796824,1.101830,0.616117,1.104028,0.798900,0.748913,3.304942,3.300363,0.797655,4.925840,4.935220,0.003419
20.160056,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000549,0.003114,0.016606,3.719264,3.307249,1.797312,1.107691,0.615750,1.102929,0.800732,0.749181,3.304942,3.300363,0.797948,4.924500,4.939240,0.003419
20.200056,1,0.000000,0.200066,0.144438,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000672,0.003297,0.016606,3.713696,3.325809,1.795847,1.101830,0.615018,1.104761,0.799633,0.749450,3.304026,3.299447,0.797948,4.921820,4.929860,0.003419
20.240055,1,0.000000,0.257646,0.145414,0.000000,0.000000,0.176643,0.281068,0.535800,0.000061,0.000427,0.003175,0.016361,3.711840,3.298898,1.796824,1.104761,0.616117,1.102929,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
20.280056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000427,0.003236,0.016606,3.711840,3.293330,1.798289,1.107691,0.615750,1.102929,0.800732,0.749987,3.305857,3.300363,0.798241,4.923160,4.939240,0.003419
20.320055,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000672,0.003297,0.016361,3.697920,3.301682,1.798289,1.109889,0.615018,1.099999,0.800732,0.749718,3.303110,3.302194,0.797655,4.924500,4.936560,0.004274
20.360056,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.177619,0.282044,0.544730,0.000061,0.000672,0.003297,0.016728,3.711840,3.301682,1.797312,1.107691,0.615750,1.104761,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
20.400056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000427,0.003297,0.016361,3.696993,3.301682,1.798289,1.102929,0.616117,1.098534,0.801831,0.749718,3.305857,3.300363,0.798241,4.925840,4.935220,0.003419
20.440056,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.176643,0.280092,0.535800,0.000244,0.000549,0.003297,0.016361,3.696064,3.292402,1.796824,1.102197,0.616483,1.104761,0.801831,0.749450,3.304026,3.299447,0.797948,4.924500,4.935220,0.003419
20.480055,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.281068,0.544730,0.000244,0.000549,0.003297,0.015995,3.715552,3.301682,1.797312,1.102929,0.615018,1.104761,0.800365,0.749181,3.303110,3.300363,0.797948,4.919140,4.935220,0.003419
20.520055,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.189330,0.280092,0.544730,0.000244,0.000549,0.003236,0.016606,3.710912,3.311889,1.796335,1.101464,0.615018,1.104394,0.800732,0.748644,3.303110,3.299447,0.797655,4.925840,4.929860,0.003419
20.560055,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000549,0.003236,0.016484,3.711840,3.301682,1.797800,1.107691,0.616483,1.101098,0.800732,0.749181,3.305857,3.300363,0.797948,4.921820,4.936560,0.004274
20.600055,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000672,0.003419,0.016239,3.711840,3.298898,1.796824,1.106226,0.615750,1.102929,0.800365,0.749181,3.304026,3.300363,0.797362,4.925840,4.936560,0.003419
20.640055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.200066,0.278140,0.544730,0.000122,0.000549,0.003297,0.016484,3.715552,3.327664,1.796335,1.102197,0.616849,1.102929,0.800732,0.748913,3.303110,3.299447,0.797655,4.924500,4.939240,0.003419
20.680055,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000427,0.003175,0.016361,3.700704,3.327664,1.796824,1.101464,0.614285,1.099999,0.798900,0.749181,3.303110,3.299447,0.797655,4.924500,4.939240,0.004274
20.720056,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000549,0.003419,0.016239,3.699776,3.293330,1.797800,1.102563,0.616849,1.104394,0.801831,0.749450,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
20.760055,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.282044,0.544730,0.000061,0.000427,0.003236,0.016361,3.710912,3.298898,1.796335,1.101830,0.615750,1.101098,0.800732,0.749718,3.305857,3.300363,0.797655,4.928520,4.939240,0.003419
20.800056,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.191282,0.280092,0.544730,0.000183,0.000427,0.003114,0.017094,3.711840,3.295186,1.797312,1.107691,0.616483,1.102929,0.800732,0.748913,3.304942,3.300363,0.797948,4.927180,4.939240,0.004274
20.840055,1,0.000000,0.198114,0.182499,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003114,0.016239,3.703488,3.289618,1.796335,1.101830,0.612454,1.104394,0.800732,0.749718,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
20.880055,1,0.000000,0.203969,0.148341,0.000000,0.000000,0.179571,0.282044,0.544730,0.000305,0.000549,0.003419,0.016606,3.699776,3.301682,1.798289,1.101464,0.610622,1.104761,0.799633,0.749718,3.303110,3.299447,0.797655,4.925840,4.935220,0.003419
20.920055,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000427,0.003175,0.016239,3.699776,3.293330,1.796824,1.107691,0.615018,1.102197,0.800732,0.749450,3.304026,3.300363,0.797655,4.925840,4.935220,0.003419
20.960055,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000672,0.003175,0.016239,3.704416,3.293330,1.797800,1.107691,0.616483,1.105127,0.800732,0.748913,3.304942,3.300363,0.797948,4.925840,4.939240,0.003419
21.000063,1,0.000000,0.204945,0.147365,0.000000,0.000000,0.176643,0.279116,0.535800,0.000061,0.000672,0.003175,0.016484,3.704416,3.301682,1.797800,1.101830,0.616117,1.104761,0.801098,0.749450,3.304942,3.300363,0.797948,4.925840,4.936560,0.003419
21.040056,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000672,0.003297,0.016606,3.704416,3.293330,1.796335,1.102929,0.615750,1.104394,0.799633,0.749450,3.305857,3.300363,0.797655,4.925840,4.936560,0.003419
21.080055,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.181523,0.281068,0.544730,0.000122,0.000549,0.003114,0.016484,3.703488,3.298898,1.796824,1.101464,0.615018,1.101464,0.800732,0.749181,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
21.120055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.180547,0.281068,0.544730,0.000244,0.000549,0.003419,0.016484,3.715552,3.292402,1.796824,1.106226,0.615018,1.104761,0.798900,0.748913,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
21.160056,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.179571,0.279116,0.544730,0.000122,0.000549,0.003419,0.016484,3.704416,3.291474,1.796824,1.108424,0.615018,1.104028,0.800732,0.749987,3.305857,3.300363,0.797655,4.927180,4.936560,0.004274
21.200056,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.190306,0.279116,0.544730,0.000061,0.000427,0.003114,0.016606,3.704416,3.313745,1.796824,1.103296,0.614285,1.100732,0.800365,0.749450,3.304942,3.301279,0.797948,4.924500,4.935220,0.003419
21.240056,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.179571,0.280092,0.544730,0.000305,0.000672,0.003114,0.016484,3.711840,3.293330,1.798289,1.102929,0.615384,1.105127,0.801098,0.749450,3.305857,3.300363,0.797948,4.925840,4.939240,0.003419
21.280057,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003297,0.015995,3.710912,3.307249,1.798289,1.101464,0.615384,1.104394,0.799633,0.749987,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
21.320055,1,0.000976,0.198114,0.143462,0.000000,0.000000,0.181523,0.278140,0.544730,0.000061,0.000427,0.003114,0.016361,3.711840,3.327664,1.796824,1.107325,0.616483,1.100732,0.800732,0.748913,3.305857,3.299447,0.797948,4.927180,4.929860,0.004274
21.360055,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.186403,0.277164,0.544730,0.000122,0.000549,0.003419,0.016606,3.704416,3.294258,1.798289,1.101464,0.615750,1.100365,0.798900,0.749450,3.304026,3.300363,0.797655,4.928520,4.939240,0.004274
21.400056,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003114,0.016484,3.710912,3.325809,1.796824,1.103296,0.615018,1.102929,0.800732,0.749718,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
21.440055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.282044,0.544730,0.000183,0.000549,0.003114,0.015995,3.710912,3.311889,1.797800,1.101830,0.617216,1.099999,0.799267,0.749181,3.303110,3.299447,0.797655,4.924500,4.937900,0.004274
21.480055,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.200066,0.278140,0.544730,0.000122,0.000549,0.003114,0.016484,3.719264,3.292402,1.797312,1.104394,0.615750,1.104394,0.799267,0.748913,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
21.520055,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.179571,0.281068,0.544730,0.000122,0.000549,0.003236,0.015995,3.703488,3.301682,1.796824,1.102563,0.616483,1.104394,0.800365,0.749181,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
21.560056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.283020,0.535800,0.000122,0.000672,0.003419,0.016239,3.699776,3.292402,1.797800,1.107691,0.615018,1.100732,0.800732,0.749718,3.303110,3.299447,0.798241,4.919140,4.929860,0.003419
21.600055,1,0.000976,0.200066,0.146390,0.000000,0.000000,0.178595,0.282044,0.544730,0.000061,0.000672,0.003114,0.016361,3.711840,3.301682,1.796335,1.105494,0.615750,1.102929,0.799633,0.749718,3.304026,3.300363,0.797655,4.925840,4.936560,0.003419
21.640055,1,0.000976,0.195186,0.148341,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000672,0.003297,0.015995,3.711840,3.299826,1.797312,1.107691,0.615018,1.104028,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.936560,0.003419
21.680054,1,0.000000,0.192258,0.143462,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000549,0.003236,0.016484,3.710912,3.301682,1.796824,1.104761,0.614285,1.104761,0.800732,0.749181,3.303110,3.299447,0.797948,4.924500,4.936560,0.004274
21.720055,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000427,0.003114,0.016361,3.719264,3.297970,1.796824,1.107691,0.615018,1.102929,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
21.760056,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000672,0.003114,0.016361,3.704416,3.295186,1.797312,1.101830,0.615750,1.104761,0.800365,0.749718,3.305857,3.300363,0.797362,4.925840,4.936560,0.003419
21.800055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003297,0.016484,3.726687,3.307249,1.797312,1.102197,0.615750,1.102929,0.800732,0.749718,3.304942,3.300363,0.797655,4.925840,4.936560,0.004274
21.840055,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000549,0.003358,0.015995,3.704416,3.298898,1.796335,1.101830,0.616117,1.102929,0.800732,0.748913,3.304942,3.299447,0.798241,4.924500,4.937900,0.003419
21.880056,1,0.000000,0.207873,0.148341,0.000000,0.000000,0.191282,0.280092,0.544730,0.000122,0.000549,0.003236,0.016850,3.704416,3.293330,1.797312,1.104761,0.612454,1.102929,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.929860,0.003419
21.920056,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000427,0.003236,0.016484,3.715552,3.325809,1.796824,1.102929,0.615384,1.103662,0.801464,0.749450,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
21.960056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000549,0.003419,0.016606,3.719264,3.292402,1.797800,1.102197,0.616483,1.104028,0.799633,0.749450,3.305857,3.302194,0.797655,4.924500,4.936560,0.003419
22.000060,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.189330,0.280092,0.544730,0.000122,0.000549,0.003236,0.016850,3.726687,3.294258,1.797800,1.103296,0.615750,1.104028,0.801098,0.749450,3.305857,3.299447,0.797655,4.925840,4.936560,0.003419
22.040055,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.191282,0.280092,0.535800,0.000244,0.000549,0.003175,0.016484,3.698848,3.291474,1.798289,1.108424,0.615018,1.101098,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.932540,0.004274
