duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.631942,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000672,0.003297,0.016361,3.713696,3.301682,1.797312,1.104761,0.616117,1.102929,0.799267,0.749987,3.304942,3.300363,0.798241,4.924500,4.935220,0.003419
19.656041,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.178595,0.281068,0.544730,0.000305,0.000549,0.003236,0.016606,3.711840,3.291474,1.796824,1.101464,0.615018,1.102929,0.801098,0.748644,3.304942,3.302194,0.798241,4.924500,4.935220,0.003419
19.680134,1,0.000976,0.200066,0.142486,0.000000,0.000000,0.180547,0.280092,0.491150,0.000122,0.000549,0.003114,0.016361,3.711840,3.299826,1.797800,1.104028,0.614285,1.104028,0.800732,0.748913,3.304942,3.299447,0.797655,4.927180,4.937900,0.004274
19.704264,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.190306,0.279116,0.544730,0.000061,0.000549,0.003297,0.016484,3.699776,3.301682,1.796824,1.101830,0.615384,1.102929,0.800732,0.749181,3.304942,3.300363,0.797948,4.928520,4.937900,0.004274
19.728360,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000672,0.003236,0.016606,3.703488,3.293330,1.796824,1.102929,0.616483,1.101098,0.800732,0.752136,3.303110,3.299447,0.797655,4.925840,4.935220,0.004274
19.752461,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000672,0.003297,0.016606,3.710912,3.298898,1.797800,1.101830,0.615750,1.102197,0.800732,0.749718,3.304942,3.301279,0.797948,4.927180,4.935220,0.004274
19.776557,1,0.000000,0.205921,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000427,0.003175,0.016606,3.726687,3.327664,1.796335,1.101464,0.613186,1.102929,0.800732,0.748913,3.304942,3.299447,0.797948,4.927180,4.936560,0.003419
19.800651,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000427,0.003419,0.016239,3.726687,3.293330,1.799266,1.102929,0.616483,1.104761,0.802930,0.749450,3.304026,3.300363,0.797362,4.924500,4.929860,0.003419
19.824738,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.200066,0.280092,0.535800,0.000122,0.000549,0.003236,0.016606,3.710912,3.289618,1.798289,1.102563,0.615018,1.100732,0.799267,0.749718,3.304942,3.301279,0.797362,4.919140,4.936560,0.004274
19.848835,1,0.000000,0.199090,0.150293,0.000000,0.000000,0.179571,0.279116,0.544730,0.000244,0.000549,0.003358,0.016606,3.711840,3.301682,1.798289,1.101830,0.616117,1.104761,0.800732,0.749450,3.305857,3.300363,0.798241,4.924500,4.935220,0.003419
19.872919,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000122,0.000549,0.003297,0.015995,3.719264,3.294258,1.796824,1.101830,0.614285,1.102929,0.800732,0.748913,3.305857,3.299447,0.797948,4.925840,4.939240,0.003419
19.897031,1,0.000000,0.206897,0.145414,0.000000,0.000000,0.181523,0.280092,0.544730,0.000061,0.000427,0.003114,0.016606,3.719264,3.292402,1.797312,1.104761,0.615750,1.100732,0.798900,0.748913,3.305857,3.300363,0.797948,4.921820,4.935220,0.004274
19.921120,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.181523,0.280092,0.544730,0.000244,0.000549,0.003114,0.016239,3.711840,3.291474,1.797312,1.106226,0.615750,1.104761,0.800732,0.749450,3.306773,3.299447,0.797948,4.924500,4.939240,0.003419
19.945226,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.178595,0.277164,0.535800,0.000183,0.000549,0.003419,0.015995,3.711840,3.293330,1.797312,1.105494,0.601465,1.102929,0.800732,0.749450,3.304026,3.302194,0.797655,4.924500,4.935220,0.003419
19.969332,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000549,0.003419,0.016606,3.711840,3.301682,1.796824,1.104761,0.615750,1.101464,0.800732,0.749987,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
19.994450,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000427,0.003358,0.016728,3.715552,3.299826,1.797312,1.106226,0.613919,1.099999,0.800732,0.749181,3.304942,3.299447,0.797948,4.924500,4.935220,0.003419
20.018536,1,0.000000,0.202017,0.145414,0.000000,0.000000,0.180547,0.280092,0.544730,0.000122,0.000549,0.003175,0.016484,3.719264,3.311889,1.798289,1.101830,0.615018,1.100732,0.799633,0.749450,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
20.042632,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.178595,0.277164,0.544730,0.000061,0.000427,0.003175,0.017216,3.722976,3.307249,1.796824,1.107325,0.612820,1.102929,0.800732,0.748644,3.303110,3.299447,0.797948,4.924500,4.933880,0.004274
20.066718,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.190306,0.281068,0.535800,0.000183,0.000549,0.003297,0.016606,3.711840,3.294258,1.796824,1.107691,0.616483,1.100732,0.801831,0.749450,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
20.090808,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000672,0.003297,0.015995,3.710912,3.294258,1.798289,1.107691,0.613552,1.101098,0.801098,0.749718,3.303110,3.299447,0.798241,4.924500,4.935220,0.003419
20.114923,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.177619,0.281068,0.535800,0.000244,0.000549,0.003419,0.016606,3.719264,3.301682,1.798289,1.104394,0.614651,1.101098,0.800365,0.749450,3.305857,3.300363,0.797362,4.925840,4.935220,0.003419
20.139035,1,0.000000,0.202017,0.144438,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003358,0.016606,3.711840,3.294258,1.796824,1.107325,0.615750,1.104394,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
20.163131,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.180547,0.280092,0.544730,0.000061,0.000672,0.003236,0.016850,3.726687,3.295186,1.797312,1.107691,0.616483,1.104028,0.799633,0.749987,3.306773,3.299447,0.797948,4.925840,4.939240,0.004274
20.187224,1,0.000000,0.193234,0.143462,0.000000,0.000000,0.180547,0.281068,0.535800,0.000061,0.000672,0.003297,0.016484,3.711840,3.294258,1.796824,1.104394,0.614651,1.102929,0.799633,0.749450,3.304026,3.300363,0.797948,4.925840,4.935220,0.003419
20.211301,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000549,0.003236,0.016239,3.710912,3.293330,1.796824,1.102197,0.616117,1.104761,0.801831,0.749181,3.304026,3.300363,0.797948,4.928520,4.935220,0.003419
20.235399,1,0.000976,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003419,0.016484,3.719264,3.327664,1.797312,1.107325,0.616483,1.102929,0.801464,0.749181,3.306773,3.300363,0.797948,4.924500,4.936560,0.003419
20.259507,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003297,0.016606,3.704416,3.294258,1.796824,1.107691,0.614285,1.104394,0.799633,0.749181,3.303110,3.301279,0.797948,4.924500,4.929860,0.004274
20.283611,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.282044,0.544730,0.000183,0.000427,0.003114,0.016606,3.698848,3.357359,1.796824,1.103296,0.616483,1.104761,0.800732,0.748913,3.305857,3.299447,0.797655,4.924500,4.935220,0.004274
20.307721,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.190306,0.280092,0.544730,0.000061,0.000427,0.003236,0.016606,3.719264,3.293330,1.797800,1.103296,0.613552,1.100732,0.801098,0.749987,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
20.331833,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.282044,0.625100,0.000061,0.000549,0.003114,0.016728,3.711840,3.310961,1.798289,1.101830,0.617216,1.100732,0.800732,0.749987,3.304026,3.299447,0.797948,4.923160,4.935220,0.004274
20.355945,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.180547,0.279116,0.544730,0.000183,0.000549,0.003236,0.016484,3.711840,3.301682,1.796824,1.104761,0.615750,1.101098,0.802930,0.749450,3.304942,3.299447,0.797948,4.925840,4.937900,0.004274
20.380044,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.280092,0.553660,0.000122,0.000549,0.003236,0.016484,3.703488,3.293330,1.797312,1.107691,0.617216,1.100732,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
20.404146,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.281068,0.500080,0.000183,0.000672,0.003297,0.016728,3.697920,3.301682,1.797312,1.104761,0.616483,1.101098,0.802930,0.749181,3.305857,3.301279,0.797948,4.925840,4.935220,0.003419
20.428236,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.190306,0.279116,0.544730,0.000244,0.000549,0.003297,0.016606,3.702560,3.325809,1.796824,1.101830,0.615018,1.102929,0.799633,0.749450,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
20.452335,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000672,0.003297,0.016484,3.710912,3.291474,1.797800,1.104761,0.617216,1.101464,0.800732,0.749450,3.304942,3.299447,0.797948,4.924500,4.939240,0.004274
20.476422,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000549,0.003114,0.016606,3.697920,3.294258,1.796824,1.106226,0.615750,1.102929,0.800732,0.749718,3.303110,3.300363,0.798241,4.927180,4.939240,0.004274
20.500555,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000122,0.000549,0.003114,0.016606,3.704416,3.311889,1.797800,1.107691,0.613552,1.102929,0.800732,0.749450,3.304026,3.299447,0.797362,4.924500,4.937900,0.003419
20.524648,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.180547,0.281068,0.535800,0.000183,0.000672,0.003175,0.017094,3.711840,3.294258,1.797312,1.102197,0.616483,1.101464,0.800732,0.748913,3.305857,3.300363,0.798241,4.924500,4.939240,0.003419
20.548746,1,0.000000,0.204945,0.144438,0.000000,0.000000,0.201042,0.279116,0.544730,0.000244,0.000549,0.003236,0.016484,3.711840,3.293330,1.797312,1.102197,0.613919,1.102929,0.799633,0.749450,3.304942,3.299447,0.797948,4.924500,4.935220,0.004274
20.572834,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.282044,0.544730,0.000061,0.000427,0.003297,0.017582,3.719264,3.357359,1.795847,1.101464,0.615018,1.104394,0.801464,0.748913,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
20.596945,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.278140,0.535800,0.000122,0.000549,0.003114,0.016484,3.715552,3.303538,1.797800,1.105494,0.614285,1.104761,0.799633,0.749181,3.304026,3.299447,0.797948,4.925840,4.939240,0.003419
20.621032,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.277164,0.535800,0.000183,0.000427,0.003114,0.016484,3.704416,3.357359,1.796824,1.101830,0.615750,1.104028,0.799633,0.748644,3.305857,3.300363,0.797948,4.925840,4.937900,0.004274
20.645127,1,0.000976,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000549,0.003297,0.016484,3.719264,3.293330,1.798289,1.107325,0.615018,1.104761,0.800732,0.748644,3.305857,3.300363,0.797948,4.925840,4.940580,0.004274
20.669210,1,0.000000,0.206897,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000122,0.000549,0.003419,0.017094,3.711840,3.297970,1.797800,1.103296,0.615018,1.104028,0.799633,0.749450,3.305857,3.299447,0.797655,4.924500,4.939240,0.004274
20.693312,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003236,0.016728,3.699776,3.293330,1.798289,1.104761,0.612087,1.104761,0.800365,0.749718,3.304942,3.300363,0.797655,4.924500,4.939240,0.003419
20.717402,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.187379,0.281068,0.535800,0.000061,0.000672,0.003236,0.016484,3.700704,3.311889,1.796824,1.101830,0.615750,1.102929,0.800732,0.749450,3.305857,3.300363,0.797948,4.919140,4.935220,0.003419
20.741493,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.279116,0.535800,0.000244,0.000549,0.003114,0.016484,3.711840,3.301682,1.798289,1.101464,0.615018,1.104761,0.798900,0.749987,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
20.765579,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.180547,0.281068,0.544730,0.000061,0.000672,0.003114,0.016484,3.710912,3.298898,1.797312,1.103296,0.615018,1.104761,0.799633,0.749450,3.305857,3.299447,0.797655,4.927180,4.936560,0.003419
20.789675,1,0.000976,0.195186,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000549,0.003419,0.016361,3.704416,3.291474,1.796824,1.104761,0.615750,1.101098,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
20.813761,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.178595,0.281068,0.544730,0.000977,0.000549,0.003297,0.016361,3.704416,3.292402,1.796824,1.104761,0.615018,1.102929,0.798900,0.749987,3.304026,3.300363,0.797948,4.928520,4.939240,0.004274
20.837855,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.190306,0.280092,0.535800,0.000244,0.000549,0.003297,0.016606,3.715552,3.298898,1.796824,1.106226,0.614285,1.104761,0.800732,0.748913,3.307689,3.300363,0.797948,4.924500,4.929860,0.003419
20.861935,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000549,0.003175,0.016361,3.711840,3.295186,1.799266,1.107691,0.613919,1.104761,0.800732,0.748644,3.304942,3.300363,0.797948,4.927180,4.935220,0.003419
20.886046,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000244,0.000549,0.003175,0.016606,3.704416,3.299826,1.797800,1.104761,0.615750,1.102197,0.801098,0.749450,3.305857,3.300363,0.797948,4.928520,4.939240,0.003419
20.910155,1,0.000000,0.205921,0.147365,0.000000,0.000000,0.178595,0.278140,0.544730,0.000305,0.000549,0.003419,0.016606,3.710912,3.311889,1.797312,1.107691,0.615750,1.100732,0.800732,0.749718,3.305857,3.300363,0.798241,4.919140,4.939240,0.003419
20.934255,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.181523,0.281068,0.535800,0.000061,0.000427,0.003175,0.016728,3.711840,3.292402,1.797312,1.101464,0.615018,1.102929,0.802930,0.749718,3.305857,3.300363,0.797655,4.919140,4.936560,0.004274
20.958361,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.198114,0.278140,0.544730,0.000305,0.000672,0.003358,0.016606,3.711840,3.293330,1.796824,1.107691,0.615750,1.104761,0.800732,0.749987,3.303110,3.299447,0.797655,4.925840,4.939240,0.003419
20.982495,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000122,0.000549,0.003236,0.017094,3.710912,3.299826,1.797800,1.104394,0.615750,1.104761,0.798900,0.748913,3.306773,3.300363,0.797362,4.928520,4.939240,0.004274
21.007588,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000305,0.000549,0.003236,0.016606,3.710912,3.327664,1.796824,1.101464,0.605494,1.104394,0.798900,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
21.031706,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000305,0.000549,0.003236,0.016484,3.710912,3.292402,1.798289,1.107691,0.616483,1.102929,0.798900,0.749450,3.304026,3.300363,0.797948,4.927180,4.936560,0.004274
21.055849,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.280092,0.553660,0.000183,0.000427,0.003175,0.017094,3.699776,3.299826,1.797800,1.101464,0.614285,1.104761,0.801831,0.749181,3.305857,3.299447,0.798241,4.928520,4.939240,0.004274
21.079954,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.190306,0.280092,0.544730,0.000061,0.000549,0.003175,0.016239,3.719264,3.301682,1.797312,1.101830,0.615384,1.102929,0.800732,0.749718,3.305857,3.300363,0.798241,4.919140,4.936560,0.004274
21.104065,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.179571,0.281068,0.276830,0.000061,0.000427,0.003114,0.016484,3.719264,3.295186,1.798289,1.104394,0.610622,1.101098,0.800732,0.749718,3.305857,3.299447,0.797948,4.927180,4.935220,0.003419
21.128154,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.180547,0.280092,0.526870,0.000183,0.000672,0.003236,0.016606,3.726687,3.311889,1.796824,1.107691,0.609157,1.104761,0.800732,0.749450,3.305857,3.300363,0.798241,4.925840,4.939240,0.003419
21.152272,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.180547,0.281068,0.544730,0.000183,0.000427,0.003297,0.016606,3.721120,3.301682,1.797312,1.107325,0.613186,1.104394,0.800732,0.749718,3.305857,3.300363,0.797948,4.925840,4.933880,0.003419
21.176374,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000549,0.003419,0.016484,3.719264,3.293330,1.797800,1.109889,0.615384,1.102929,0.798900,0.749450,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
21.200474,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.190306,0.279116,0.544730,0.000977,0.000427,0.003175,0.016361,3.696993,3.291474,1.798289,1.102197,0.615018,1.105127,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.939240,0.004274
21.224565,1,0.000000,0.254718,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000122,0.000549,0.003297,0.017094,3.713696,3.301682,1.796824,1.107691,0.615750,1.104761,0.801098,0.749718,3.305857,3.301279,0.797948,4.925840,4.935220,0.003419
21.248672,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.282044,0.535800,0.000183,0.000549,0.003297,0.016361,3.726687,3.299826,1.796335,1.110622,0.614651,1.100732,0.801098,0.749181,3.306773,3.300363,0.797948,4.925840,4.935220,0.004274
21.272756,1,0.000000,0.205921,0.146390,0.000000,0.000000,0.180547,0.281068,0.544730,0.000244,0.000549,0.003114,0.016728,3.711840,3.292402,1.798289,1.104394,0.614651,1.100732,0.800365,0.749450,3.305857,3.300363,0.798241,4.924500,4.939240,0.004274
21.296889,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000549,0.003175,0.016361,3.704416,3.301682,1.796824,1.107691,0.616483,1.104761,0.798900,0.749450,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
21.320977,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.201042,0.280092,0.535800,0.000061,0.000672,0.003114,0.016484,3.710912,3.311889,1.796824,1.104394,0.616117,1.104761,0.799633,0.749987,3.304942,3.299447,0.797948,4.925840,4.929860,0.003419
21.345072,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000672,0.003236,0.016972,3.711840,3.295186,1.796335,1.102197,0.614285,1.104761,0.800732,0.749987,3.303110,3.299447,0.798241,4.924500,4.937900,0.004274
21.369164,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000122,0.000549,0.003358,0.016239,3.704416,3.293330,1.797312,1.101464,0.616117,1.102197,0.798900,0.748913,3.305857,3.300363,0.797948,4.913780,4.935220,0.004274
21.393262,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000305,0.000549,0.003297,0.016484,3.715552,3.301682,1.797312,1.104028,0.616483,1.101098,0.798900,0.749718,3.304942,3.300363,0.797948,4.927180,4.936560,0.003419
21.417374,1,0.000000,0.194210,0.148341,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003114,0.016850,3.711840,3.327664,1.796335,1.101464,0.615750,1.104761,0.800732,0.749987,3.303110,3.302194,0.797655,4.925840,4.937900,0.003419
21.441468,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000977,0.000672,0.003175,0.015995,3.711840,3.293330,1.796335,1.106959,0.615018,1.102929,0.799633,0.749181,3.304026,3.299447,0.797948,4.927180,4.935220,0.003419
21.465554,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.177619,0.280092,0.544730,0.000122,0.000549,0.003358,0.016484,3.726687,3.292402,1.796824,1.104761,0.615384,1.104761,0.800732,0.748913,3.305857,3.302194,0.798241,4.919140,4.935220,0.003419
21.489650,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.180547,0.279116,0.535800,0.000061,0.000427,0.003175,0.016484,3.704416,3.311889,1.796335,1.107691,0.615018,1.101098,0.799633,0.749987,3.304942,3.300363,0.797948,4.923160,4.929860,0.004274
21.513743,1,0.000000,0.197138,0.181523,0.000000,0.000000,0.181523,0.280092,0.544730,0.000061,0.000672,0.003175,0.016484,3.703488,3.291474,1.796335,1.101830,0.612820,1.100732,0.800732,0.749450,3.304942,3.300363,0.797948,4.928520,4.935220,0.003419
21.537841,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.176643,0.281068,0.544730,0.000122,0.000549,0.003175,0.016484,3.699776,3.292402,1.798289,1.108424,0.615018,1.104028,0.800365,0.749450,3.306773,3.300363,0.797948,4.927180,4.935220,0.003419
21.561927,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.191282,0.279116,0.535800,0.000305,0.000672,0.003175,0.015995,3.699776,3.292402,1.798289,1.104028,0.615384,1.104761,0.801098,0.749718,3.304942,3.304026,0.797948,4.925840,4.935220,0.004274
21.586032,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.181523,0.281068,0.544730,0.000244,0.000549,0.003358,0.016361,3.704416,3.295186,1.797312,1.104761,0.615750,1.100732,0.800732,0.748644,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
21.610119,1,0.001952,0.199090,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000549,0.003114,0.016606,3.697920,3.298898,1.796824,1.104761,0.614285,1.101464,0.799633,0.749987,3.304942,3.300363,0.797948,4.920480,4.937900,0.004274
21.634217,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.177619,0.281068,0.553660,0.000183,0.000549,0.003358,0.016606,3.710912,3.297970,1.796824,1.109156,0.615750,1.102929,0.802930,0.747569,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
21.658304,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.176643,0.279116,0.544730,0.000061,0.000672,0.003114,0.016606,3.710912,3.311889,1.796824,1.107691,0.616483,1.102929,0.798900,0.749987,3.304026,3.299447,0.797948,4.924500,4.936560,0.004274
21.682399,1,0.000976,0.203969,0.145414,0.000000,0.000000,0.196162,0.281068,0.535800,0.000183,0.000549,0.003114,0.016484,3.710912,3.327664,1.796335,1.102929,0.613919,1.101098,0.800732,0.749987,3.305857,3.300363,0.797948,4.924500,4.929860,0.003419
21.706523,1,0.000000,0.205921,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000122,0.000549,0.003114,0.016484,3.711840,3.327664,1.796824,1.104761,0.615018,1.104028,0.800365,0.749987,3.305857,3.302194,0.797655,4.924500,4.935220,0.003419
21.730643,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003419,0.016484,3.726687,3.292402,1.798777,1.107691,0.615018,1.100732,0.800732,0.749450,3.307689,3.301279,0.797655,4.924500,4.935220,0.004274
21.754734,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000549,0.003236,0.016239,3.700704,3.291474,1.796824,1.101830,0.615384,1.101098,0.800732,0.749450,3.305857,3.299447,0.797362,4.925840,4.935220,0.004274
21.778840,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000122,0.000549,0.003297,0.016361,3.704416,3.293330,1.797312,1.104394,0.615750,1.102929,0.799633,0.749450,3.304026,3.300363,0.797362,4.928520,4.935220,0.004274
21.802929,1,0.000000,0.204945,0.144438,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000672,0.003297,0.016728,3.711840,3.357359,1.797800,1.107691,0.613552,1.100732,0.798900,0.750256,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
21.827043,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000122,0.000549,0.003114,0.017582,3.711840,3.298898,1.796824,1.104761,0.615018,1.102929,0.801831,0.749987,3.304942,3.300363,0.797948,4.925840,4.939240,0.003419
21.851140,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000672,0.003175,0.017094,3.726687,3.298898,1.797312,1.107691,0.616117,1.102929,0.800732,0.749987,3.305857,3.302194,0.798241,4.927180,4.929860,0.004274
21.875243,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000549,0.003236,0.016239,3.696064,3.293330,1.796824,1.104761,0.615750,1.102929,0.800732,0.749450,3.305857,3.302194,0.797655,4.924500,4.933880,0.003419
21.899361,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000549,0.003175,0.016606,3.711840,3.292402,1.796824,1.109156,0.613919,1.100365,0.800732,0.749181,3.305857,3.300363,0.798241,4.924500,4.937900,0.003419
21.923460,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.177619,0.282044,0.535800,0.000305,0.000549,0.003236,0.016484,3.711840,3.298898,1.796824,1.103296,0.611355,1.104394,0.798900,0.749718,3.305857,3.300363,0.797948,4.919140,4.935220,0.004274
21.947565,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.283020,0.535800,0.000122,0.000549,0.003419,0.016484,3.715552,3.307249,1.798289,1.101464,0.605494,1.102929,0.801831,0.748913,3.304942,3.304026,0.797948,4.927180,4.941920,0.004274
21.971704,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.191282,0.281068,0.535800,0.000244,0.000549,0.003297,0.016606,3.696064,3.295186,1.798289,1.102197,0.616483,1.101464,0.800732,0.749987,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
21.995838,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000672,0.003358,0.016606,3.711840,3.301682,1.798289,1.107691,0.614651,1.100732,0.801831,0.748913,3.305857,3.300363,0.797948,4.925840,4.939240,0.003419
