duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
16.500055,1,0.000000,0.201042,0.143462,0.000000,0.000000,0.177619,0.277164,0.535800,0.000244,0.000672,0.003236,0.016606,3.696993,3.327664,1.796335,1.109156,0.614651,1.104028,0.800732,0.749181,3.303110,3.300363,0.798241,4.928520,4.935220,0.004274
16.530056,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.177619,0.281068,0.535800,0.000244,0.000549,0.003419,0.016606,3.700704,3.307249,1.797312,1.107325,0.615750,1.100732,0.798900,0.749718,3.305857,3.300363,0.798241,4.919140,4.936560,0.004274
16.560055,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000672,0.003236,0.016728,3.715552,3.327664,1.798289,1.109156,0.616849,1.102929,0.800732,0.749181,3.303110,3.299447,0.797948,4.924500,4.935220,0.004274
16.590055,1,0.000000,0.193234,0.146390,0.000000,0.000000,0.178595,0.278140,0.535800,0.000183,0.000672,0.003297,0.016728,3.710912,3.357359,1.796824,1.104394,0.615750,1.104761,0.801831,0.749987,3.304942,3.301279,0.797948,4.927180,4.932540,0.003419
16.620055,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.180547,0.281068,0.535800,0.000122,0.000549,0.003114,0.016484,3.715552,3.357359,1.798289,1.104394,0.615750,1.101098,0.800732,0.749718,3.305857,3.302194,0.797948,4.924500,4.935220,0.004274
16.650055,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.180547,0.279116,0.535800,0.000061,0.000672,0.003114,0.016484,3.711840,3.301682,1.797800,1.104761,0.615750,1.100365,0.800365,0.749718,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
16.680055,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000122,0.000672,0.003236,0.016484,3.719264,3.293330,1.796335,1.104028,0.615018,1.104761,0.800365,0.749450,3.304026,3.300363,0.797948,4.925840,4.937900,0.004274
16.710055,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.177619,0.280092,0.526870,0.000305,0.000672,0.003358,0.016484,3.710912,3.301682,1.798289,1.106226,0.615018,1.102929,0.799633,0.749987,3.304942,3.299447,0.797948,4.925840,4.936560,0.003419
16.740055,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.277164,0.535800,0.000061,0.000427,0.003297,0.016850,3.726687,3.327664,1.796335,1.101830,0.615018,1.104761,0.798900,0.748913,3.305857,3.299447,0.797948,4.924500,4.939240,0.004274
16.770056,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000427,0.003114,0.016606,3.711840,3.327664,1.796824,1.107691,0.616117,1.104761,0.800732,0.748913,3.304942,3.299447,0.797948,4.924500,4.939240,0.004274
16.800055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000244,0.000427,0.003358,0.016484,3.696064,3.299826,1.798289,1.101830,0.612087,1.100732,0.800365,0.749718,3.305857,3.300363,0.797948,4.924500,4.935220,0.004274
16.830056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000672,0.003297,0.016850,3.703488,3.301682,1.796824,1.107691,0.610622,1.101464,0.799267,0.749987,3.304942,3.299447,0.797948,4.924500,4.939240,0.004274
16.860055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000672,0.003175,0.016850,3.711840,3.327664,1.796824,1.104761,0.615018,1.104761,0.799633,0.749450,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
16.890056,1,0.000000,0.257646,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000305,0.000672,0.003358,0.016361,3.711840,3.295186,1.796824,1.104761,0.615018,1.101464,0.801464,0.748913,3.304942,3.300363,0.797948,4.928520,4.937900,0.004274
16.920055,1,0.000976,0.197138,0.144438,0.000000,0.000000,0.176643,0.280092,0.535800,0.000244,0.000549,0.003175,0.016728,3.719264,3.299826,1.797800,1.101464,0.615750,1.104394,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
16.950056,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000672,0.003236,0.016972,3.704416,3.311889,1.797312,1.108424,0.614651,1.104761,0.799633,0.749987,3.305857,3.299447,0.797948,4.921820,4.929860,0.004274
16.980055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.281068,0.526870,0.000122,0.000672,0.003236,0.016728,3.696064,3.293330,1.797312,1.109889,0.616483,1.102929,0.800732,0.749987,3.304026,3.299447,0.798241,4.924500,4.935220,0.004274
17.010055,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.180547,0.280092,0.535800,0.000061,0.000427,0.003236,0.016972,3.719264,3.298898,1.797800,1.107691,0.615750,1.104028,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.937900,0.004274
17.040055,1,0.000000,0.193234,0.147365,0.000000,0.000000,0.175667,0.279116,0.535800,0.000183,0.000427,0.003236,0.016728,3.696993,3.297970,1.796824,1.107691,0.615750,1.104761,0.800732,0.748913,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
17.070056,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.279116,0.526870,0.000122,0.000672,0.003236,0.016484,3.704416,3.293330,1.797312,1.101464,0.615750,1.102929,0.800732,0.749987,3.304026,3.300363,0.797948,4.925840,4.937900,0.004274
17.100055,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000427,0.003297,0.016484,3.699776,3.307249,1.798289,1.109156,0.613919,1.104761,0.798900,0.749987,3.304942,3.299447,0.797948,4.923160,4.935220,0.004274
17.130056,1,0.000976,0.197138,0.145414,0.000000,0.000000,0.181523,0.278140,0.535800,0.000183,0.000427,0.003297,0.016484,3.699776,3.307249,1.796824,1.104028,0.616117,1.101098,0.802930,0.749450,3.304026,3.300363,0.797948,4.924500,4.935220,0.004274
17.160055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000672,0.003297,0.016850,3.704416,3.291474,1.794870,1.107691,0.615018,1.101098,0.799633,0.749718,3.304942,3.299447,0.797948,4.924500,4.935220,0.004274
17.190055,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000305,0.000672,0.003236,0.016484,3.726687,3.293330,1.797312,1.107691,0.615384,1.102197,0.800732,0.749181,3.303110,3.301279,0.797948,4.921820,4.939240,0.004274
17.220055,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.176643,0.279116,0.526870,0.000061,0.000427,0.003297,0.016606,3.715552,3.291474,1.797312,1.103296,0.613552,1.104761,0.800732,0.749987,3.304942,3.300363,0.797948,4.924500,4.939240,0.004274
17.250055,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000244,0.000549,0.003297,0.015995,3.713696,3.301682,1.798289,1.107691,0.616483,1.104394,0.800732,0.749181,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
17.280055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000672,0.003236,0.016606,3.704416,3.301682,1.798289,1.101830,0.615384,1.102929,0.800732,0.748644,3.304942,3.302194,0.797948,4.925840,4.936560,0.004274
17.310056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000549,0.003114,0.017582,3.711840,3.357359,1.796824,1.106226,0.615018,1.104028,0.800732,0.749718,3.304942,3.300363,0.797948,4.925840,4.937900,0.004274
17.340056,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.176643,0.283020,0.526870,0.000244,0.000549,0.003297,0.016606,3.711840,3.301682,1.796824,1.104394,0.600366,1.101098,0.800732,0.749181,3.305857,3.300363,0.798241,4.924500,4.935220,0.004274
17.370055,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.280092,0.526870,0.000305,0.000549,0.003236,0.016606,3.700704,3.298898,1.796824,1.103296,0.613919,1.104761,0.799633,0.749450,3.306773,3.300363,0.797948,4.925840,4.929860,0.004274
17.400055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000244,0.000672,0.003419,0.016361,3.699776,3.301682,1.796824,1.101830,0.615750,1.098534,0.800732,0.749987,3.304026,3.299447,0.797948,4.925840,4.929860,0.004274
17.430054,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000427,0.003114,0.016606,3.704416,3.293330,1.796824,1.108424,0.613919,1.105127,0.799633,0.749181,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
17.460056,1,0.000000,0.194210,0.142486,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000672,0.003236,0.016484,3.719264,3.301682,1.797312,1.104761,0.615750,1.101464,0.799633,0.749450,3.305857,3.299447,0.797655,4.921820,4.937900,0.004274
17.490055,1,0.000000,0.196162,0.160052,0.000000,0.000000,0.178595,0.282044,0.535800,0.000061,0.000672,0.003114,0.016606,3.719264,3.295186,1.797312,1.105494,0.613552,1.102929,0.799267,0.748913,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
17.520056,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.282044,0.535800,0.000183,0.000427,0.003297,0.016606,3.700704,3.327664,1.795847,1.104761,0.614285,1.102197,0.800732,0.749181,3.304026,3.300363,0.797948,4.925840,4.937900,0.004274
17.550055,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.187379,0.279116,0.535800,0.000061,0.000427,0.003236,0.017094,3.711840,3.298898,1.796824,1.109156,0.615750,1.104394,0.801098,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
17.580055,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.189330,0.280092,0.535800,0.000061,0.000427,0.003297,0.016972,3.704416,3.301682,1.796824,1.104394,0.615750,1.104761,0.800732,0.749181,3.303110,3.299447,0.797655,4.924500,4.939240,0.004274
17.610056,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.190306,0.280092,0.535800,0.000183,0.000672,0.003236,0.017094,3.704416,3.294258,1.796824,1.101830,0.615384,1.102929,0.800732,0.749181,3.305857,3.300363,0.797655,4.919140,4.929860,0.003419
17.640055,1,0.001952,0.199090,0.146390,0.000000,0.000000,0.190306,0.279116,0.535800,0.000061,0.000427,0.003297,0.017094,3.710912,3.298898,1.796824,1.109889,0.615018,1.103296,0.800732,0.749987,3.304942,3.301279,0.797948,4.925840,4.935220,0.004274
17.670056,1,0.000000,0.201042,0.146390,0.000000,0.000000,0.202993,0.278140,0.535800,0.000183,0.000672,0.003114,0.016606,3.711840,3.301682,1.796824,1.102197,0.616483,1.103296,0.800365,0.749718,3.305857,3.299447,0.797948,4.921820,4.939240,0.004274
17.700055,1,0.000000,0.199090,0.143462,0.000000,0.000000,0.179571,0.283020,0.535800,0.000183,0.000549,0.003419,0.017094,3.719264,3.307249,1.797312,1.109156,0.616483,1.101464,0.800732,0.749987,3.304942,3.300363,0.797948,4.919140,4.939240,0.003419
17.730056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.276188,0.535800,0.000244,0.000549,0.003236,0.016606,3.696064,3.295186,1.798289,1.109889,0.615750,1.101464,0.800732,0.748913,3.303110,3.299447,0.797948,4.924500,4.935220,0.004274
17.760055,1,0.000000,0.194210,0.143462,0.000000,0.000000,0.177619,0.281068,0.535800,0.000244,0.000549,0.003114,0.016484,3.711840,3.327664,1.797312,1.102929,0.611721,1.100732,0.798900,0.749181,3.304942,3.300363,0.797948,4.924500,4.929860,0.004274
17.790056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000305,0.000549,0.003297,0.017094,3.703488,3.307249,1.796824,1.107691,0.615750,1.104394,0.800365,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
17.820055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003297,0.016606,3.710912,3.298898,1.796824,1.109156,0.613919,1.102197,0.798900,0.749987,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
17.850055,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.189330,0.279116,0.535800,0.000061,0.000672,0.003297,0.016484,3.719264,3.295186,1.796335,1.102929,0.608424,1.102929,0.800732,0.756434,3.304942,3.299447,0.797948,4.919140,4.935220,0.004274
17.880055,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.189330,0.281068,0.535800,0.000061,0.000427,0.003297,0.016606,3.711840,3.298898,1.796824,1.107691,0.615018,1.102929,0.800365,0.749987,3.304942,3.300363,0.797655,4.924500,4.936560,0.004274
17.910055,1,0.000000,0.202993,0.142486,0.000000,0.000000,0.191282,0.280092,0.535800,0.000244,0.000672,0.003236,0.016606,3.711840,3.292402,1.798289,1.101464,0.615384,1.100732,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.929860,0.004274
17.940055,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.193234,0.282044,0.535800,0.000244,0.000672,0.003419,0.016484,3.719264,3.292402,1.797800,1.107691,0.615750,1.102929,0.801464,0.749987,3.306773,3.299447,0.797948,4.924500,4.927180,0.003419
17.970055,1,0.000000,0.202017,0.147365,0.000000,0.000000,0.197138,0.279116,0.535800,0.000061,0.000427,0.003358,0.016484,3.710912,3.301682,1.796824,1.104761,0.616117,1.100732,0.801464,0.749718,3.304942,3.299447,0.797948,4.921820,4.937900,0.004274
18.000055,1,0.000000,0.258622,0.144438,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000427,0.003114,0.016606,3.703488,3.301682,1.796824,1.104761,0.616117,1.104761,0.800732,0.749181,3.306773,3.300363,0.797948,4.924500,4.935220,0.004274
18.030055,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.282044,0.535800,0.000183,0.000427,0.003236,0.016484,3.726687,3.293330,1.798289,1.102929,0.612820,1.104761,0.801464,0.749987,3.304026,3.299447,0.798241,4.924500,4.937900,0.004274
18.060055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000122,0.000672,0.003358,0.016484,3.711840,3.357359,1.795847,1.101464,0.615750,1.101098,0.800732,0.749718,3.305857,3.302194,0.798241,4.924500,4.939240,0.003419
18.090056,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.179571,0.282044,0.526870,0.000305,0.000427,0.003297,0.016484,3.711840,3.301682,1.796335,1.104394,0.615750,1.104028,0.799633,0.748913,3.305857,3.300363,0.798241,4.925840,4.935220,0.004274
18.120055,1,0.000000,0.205921,0.147365,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000672,0.003297,0.016606,3.703488,3.291474,1.797312,1.101464,0.614651,1.104761,0.801098,0.749718,3.303110,3.299447,0.797948,4.925840,4.936560,0.004274
18.150056,1,0.000000,0.203969,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000672,0.003175,0.016484,3.713696,3.327664,1.796824,1.101830,0.616483,1.104761,0.800365,0.748644,3.304942,3.299447,0.797655,4.925840,4.936560,0.003419
18.180055,1,0.000000,0.202993,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000305,0.000549,0.003236,0.016484,3.700704,3.294258,1.797800,1.107691,0.616117,1.104028,0.801098,0.749450,3.305857,3.299447,0.797948,4.925840,4.929860,0.004274
18.210055,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003297,0.017094,3.719264,3.301682,1.796824,1.107691,0.613919,1.101098,0.800732,0.749450,3.305857,3.300363,0.798241,4.928520,4.936560,0.004274
18.240055,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000427,0.003114,0.016606,3.711840,3.299826,1.798289,1.106226,0.615018,1.100732,0.799633,0.749987,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
18.270056,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000672,0.003114,0.016484,3.700704,3.301682,1.797800,1.104761,0.617582,1.102197,0.799633,0.749181,3.303110,3.299447,0.797655,4.924500,4.929860,0.004274
18.300055,1,0.000000,0.204945,0.143462,0.000976,0.000000,0.177619,0.277164,0.535800,0.000244,0.000672,0.003419,0.016484,3.704416,3.294258,1.797312,1.102197,0.614651,1.104028,0.800732,0.749987,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
18.330063,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.282044,0.535800,0.000061,0.000427,0.003297,0.016606,3.711840,3.293330,1.797312,1.102197,0.615018,1.102929,0.799633,0.749987,3.304942,3.299447,0.797655,4.921820,4.939240,0.004274
18.360055,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000305,0.000672,0.003236,0.016850,3.696064,3.299826,1.798289,1.104761,0.614651,1.100732,0.800732,0.749987,3.305857,3.299447,0.797948,4.927180,4.936560,0.003419
18.390056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000305,0.000549,0.003236,0.016484,3.703488,3.311889,1.796824,1.104761,0.615018,1.100732,0.800732,0.749450,3.304026,3.301279,0.797948,4.924500,4.935220,0.004274
18.420055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.180547,0.280092,0.535800,0.000122,0.000549,0.003419,0.016606,3.711840,3.298898,1.796335,1.101464,0.613552,1.104761,0.801098,0.749718,3.304942,3.299447,0.797948,4.925840,4.929860,0.003419
18.450056,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003297,0.016606,3.703488,3.294258,1.797800,1.101464,0.616483,1.101464,0.799633,0.749181,3.304942,3.301279,0.797948,4.924500,4.935220,0.004274
18.480055,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.177619,0.280092,0.535800,0.000244,0.000672,0.003236,0.016606,3.711840,3.289618,1.798289,1.107691,0.614285,1.102929,0.798900,0.748644,3.305857,3.302194,0.797948,4.928520,4.939240,0.004274
18.510055,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000122,0.000549,0.003419,0.017582,3.711840,3.294258,1.797312,1.107691,0.615384,1.104394,0.799633,0.749987,3.304942,3.299447,0.797655,4.925840,4.939240,0.004274
18.540056,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000427,0.003114,0.016484,3.698848,3.357359,1.796824,1.109156,0.615750,1.104394,0.800732,0.749718,3.304942,3.299447,0.797948,4.925840,4.932540,0.004274
18.570055,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000549,0.003114,0.016484,3.711840,3.291474,1.798289,1.101464,0.615750,1.102197,0.798900,0.749181,3.304026,3.301279,0.797948,4.925840,4.935220,0.004274
18.600055,1,0.000000,0.197138,0.179571,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003297,0.016361,3.719264,3.298898,1.797312,1.101830,0.613186,1.100365,0.800365,0.748644,3.304942,3.300363,0.797362,4.925840,4.937900,0.004274
18.630055,1,0.000000,0.193234,0.146390,0.000000,0.000000,0.175667,0.281068,0.535800,0.000183,0.000672,0.003236,0.016728,3.715552,3.357359,1.796824,1.102197,0.613552,1.104394,0.798900,0.748644,3.303110,3.299447,0.797655,4.924500,4.936560,0.004274
18.660056,1,0.000000,0.200066,0.142486,0.000000,0.000000,0.179571,0.279116,0.544730,0.000305,0.000549,0.003114,0.016728,3.711840,3.301682,1.797312,1.101830,0.615384,1.104761,0.799267,0.749450,3.304942,3.301279,0.797948,4.928520,4.939240,0.004274
18.690055,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.279116,0.526870,0.000183,0.000672,0.003114,0.016361,3.703488,3.298898,1.795847,1.103296,0.613552,1.104761,0.799633,0.749718,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
18.720055,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.176643,0.279116,0.535800,0.000244,0.000672,0.003114,0.017582,3.699776,3.292402,1.797312,1.107691,0.615750,1.104761,0.800365,0.749987,3.304942,3.301279,0.797948,4.928520,4.936560,0.003419
18.750055,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.278140,0.535800,0.000183,0.000427,0.003114,0.016606,3.711840,3.298898,1.797800,1.106226,0.616483,1.102197,0.800365,0.749718,3.304942,3.300363,0.797948,4.927180,4.932540,0.004274
18.780054,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003297,0.016484,3.711840,3.291474,1.797312,1.102929,0.614651,1.099999,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
18.810056,1,0.000000,0.194210,0.149317,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000427,0.003297,0.016484,3.717408,3.298898,1.797312,1.104394,0.615018,1.101098,0.800732,0.749450,3.305857,3.300363,0.797655,4.924500,4.940580,0.004274
18.840055,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.177619,0.281068,0.526870,0.000061,0.000427,0.003236,0.016484,3.719264,3.292402,1.796824,1.101464,0.615750,1.100732,0.798900,0.749987,3.304942,3.299447,0.797948,4.924500,4.936560,0.004274
18.870055,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.278140,0.535800,0.000183,0.000672,0.003236,0.016728,3.711840,3.311889,1.796824,1.102929,0.616117,1.102929,0.800732,0.749987,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
18.900055,1,0.000976,0.196162,0.147365,0.000000,0.000000,0.177619,0.281068,0.535800,0.000244,0.000672,0.003236,0.016850,3.715552,3.291474,1.798289,1.104761,0.615750,1.102929,0.799633,0.749987,3.304026,3.299447,0.797948,4.924500,4.936560,0.004274
18.930055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000244,0.000672,0.003358,0.016361,3.715552,3.301682,1.797312,1.101464,0.614651,1.102197,0.801098,0.749718,3.304026,3.300363,0.796776,4.919140,4.937900,0.004274
18.960055,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000672,0.003297,0.016850,3.699776,3.297970,1.796824,1.107325,0.615750,1.100732,0.799633,0.749718,3.304026,3.302194,0.798241,4.924500,4.936560,0.004274
18.990055,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.177619,0.278140,0.535800,0.000183,0.000427,0.003236,0.016850,3.699776,3.294258,1.797800,1.103296,0.614285,1.104761,0.799267,0.749987,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
19.020055,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000549,0.003236,0.016484,3.696064,3.298898,1.796824,1.110622,0.611721,1.104394,0.801831,0.749450,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
19.050055,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.176643,0.279116,0.526870,0.000305,0.000549,0.003236,0.016606,3.703488,3.298898,1.796824,1.106226,0.615750,1.100732,0.799633,0.749987,3.305857,3.300363,0.797948,4.924500,4.935220,0.004274
19.080055,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.177619,0.281068,0.535800,0.000305,0.000672,0.003419,0.016239,3.711840,3.294258,1.797800,1.107691,0.615384,1.104394,0.800732,0.749987,3.305857,3.299447,0.797655,4.924500,4.935220,0.003419
19.110056,1,0.000000,0.254718,0.145414,0.000000,0.000000,0.179571,0.277164,0.535800,0.000183,0.000672,0.003297,0.015995,3.711840,3.291474,1.796824,1.101464,0.615750,1.104394,0.800732,0.749987,3.303110,3.302194,0.797948,4.925840,4.936560,0.004274
19.140055,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.177619,0.279116,0.526870,0.000061,0.000672,0.003236,0.017094,3.726687,3.292402,1.796824,1.107691,0.616117,1.104761,0.798900,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
19.170055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000427,0.003297,0.016484,3.711840,3.298898,1.796824,1.101464,0.615750,1.104394,0.799633,0.749987,3.305857,3.299447,0.798241,4.924500,4.939240,0.003419
19.200055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000672,0.003419,0.015995,3.711840,3.293330,1.796824,1.101464,0.616117,1.104761,0.800365,0.749450,3.304942,3.299447,0.797948,4.924500,4.937900,0.004274
19.230054,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000305,0.000549,0.003175,0.016728,3.711840,3.299826,1.797312,1.110622,0.614285,1.104761,0.799633,0.748913,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
19.260055,1,0.000000,0.200066,0.143462,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000427,0.003114,0.016606,3.711840,3.298898,1.796824,1.107691,0.616117,1.104761,0.800365,0.749450,3.304942,3.299447,0.797655,4.925840,4.939240,0.003419
19.290055,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000305,0.000672,0.003114,0.017094,3.704416,3.298898,1.794870,1.108424,0.616117,1.100732,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
19.320055,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.177619,0.278140,0.535800,0.000244,0.000672,0.003236,0.017094,3.699776,3.295186,1.798289,1.104394,0.614285,1.101098,0.800732,0.749450,3.304026,3.300363,0.797948,4.924500,4.936560,0.003419
19.350056,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.279116,0.526870,0.000244,0.000672,0.003114,0.016484,3.700704,3.327664,1.796824,1.104394,0.615750,1.105127,0.799267,0.748913,3.305857,3.299447,0.797948,4.924500,4.937900,0.003419
19.380055,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000244,0.000672,0.003114,0.016239,3.710912,3.298898,1.797800,1.107691,0.615750,1.102929,0.800732,0.748913,3.305857,3.299447,0.797655,4.924500,4.936560,0.004274
19.410056,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000672,0.003297,0.016606,3.696064,3.307249,1.796335,1.107691,0.607692,1.101464,0.799633,0.749718,3.304026,3.301279,0.797655,4.920480,4.935220,0.003419
19.440055,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000427,0.003114,0.016484,3.710912,3.291474,1.797312,1.107691,0.614285,1.103662,0.799633,0.749450,3.305857,3.300363,0.797948,4.924500,4.929860,0.004274
