duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
20.500056,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.193234,0.278140,0.535800,0.000061,0.000672,0.003236,0.016728,3.715552,3.301682,1.797312,1.109156,0.614285,1.104394,0.798900,0.748913,3.304942,3.299447,0.797948,4.925840,4.941920,0.004274
20.600056,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.180547,0.279116,0.535800,0.000183,0.000672,0.003114,0.016484,3.699776,3.313745,1.798289,1.101830,0.616849,1.100732,0.799633,0.749987,3.303110,3.299447,0.797655,4.924500,4.929860,0.004274
20.700056,1,0.000000,0.201042,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000672,0.003236,0.016361,3.699776,3.301682,1.797800,1.108424,0.615384,1.100732,0.801098,0.749450,3.304942,3.299447,0.797948,4.924500,4.936560,0.004274
20.800056,1,0.000000,0.207873,0.147365,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000549,0.003419,0.016239,3.717408,3.301682,1.796824,1.109156,0.617216,1.102929,0.799267,0.749718,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
20.900056,1,0.000976,0.204945,0.146390,0.000000,0.000000,0.180547,0.280092,0.526870,0.000061,0.000427,0.003175,0.016606,3.711840,3.357359,1.796824,1.102929,0.615384,1.100732,0.800732,0.749181,3.305857,3.300363,0.797948,4.928520,4.929860,0.004274
21.000056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.282044,0.535800,0.000305,0.000427,0.003297,0.017094,3.699776,3.301682,1.798289,1.108424,0.615750,1.101464,0.800365,0.749718,3.306773,3.300363,0.797948,4.924500,4.937900,0.004274
21.100056,1,0.000976,0.198114,0.147365,0.000000,0.000000,0.189330,0.278140,0.535800,0.000183,0.000672,0.003236,0.016606,3.699776,3.289618,1.797312,1.104394,0.616483,1.104394,0.798900,0.749987,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
21.200056,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000305,0.000672,0.003297,0.016484,3.697920,3.299826,1.797312,1.103296,0.615750,1.104761,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
21.300056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000672,0.003236,0.015995,3.700704,3.301682,1.798289,1.107691,0.605860,1.100732,0.798900,0.749450,3.305857,3.299447,0.797948,4.927180,4.937900,0.004274
21.400057,1,0.000000,0.201042,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000672,0.003236,0.016728,3.699776,3.291474,1.798777,1.101464,0.616483,1.102929,0.799633,0.749987,3.304942,3.299447,0.797948,4.927180,4.936560,0.004274
21.500056,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.180547,0.280092,0.535800,0.000061,0.000427,0.003175,0.016361,3.697920,3.311889,1.798777,1.107691,0.617216,1.103296,0.798900,0.750256,3.305857,3.299447,0.797948,4.919140,4.936560,0.004274
21.600056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000672,0.003297,0.017094,3.710912,3.298898,1.797312,1.106226,0.616483,1.101098,0.800732,0.749987,3.305857,3.299447,0.797948,4.927180,4.937900,0.004274
21.700056,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.178595,0.281068,0.535800,0.000244,0.000549,0.003297,0.016484,3.699776,3.297970,1.796824,1.103296,0.615750,1.100732,0.799633,0.749450,3.304026,3.300363,0.797948,4.925840,4.939240,0.004274
21.800056,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.191282,0.281068,0.535800,0.000183,0.000427,0.003175,0.016239,3.699776,3.293330,1.798289,1.101464,0.616483,1.104761,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
21.900056,1,0.001952,0.196162,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000672,0.003114,0.016484,3.697920,3.301682,1.796824,1.101464,0.615750,1.102929,0.800732,0.749987,3.304942,3.300363,0.797948,4.924500,4.935220,0.004274
22.000056,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000549,0.003297,0.016484,3.699776,3.292402,1.796824,1.104761,0.614285,1.100732,0.799633,0.748913,3.304026,3.300363,0.797948,4.928520,4.939240,0.004274
22.100056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000305,0.000672,0.003419,0.016239,3.719264,3.295186,1.796824,1.110622,0.616483,1.102197,0.800732,0.749181,3.305857,3.299447,0.797948,4.921820,4.939240,0.003419
22.200057,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.181523,0.280092,0.535800,0.000183,0.000672,0.003236,0.016484,3.701632,3.299826,1.797800,1.110622,0.615384,1.104761,0.801098,0.748913,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
22.300056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003114,0.016484,3.719264,3.294258,1.795847,1.107691,0.600366,1.100732,0.800732,0.749718,3.305857,3.300363,0.797948,4.919140,4.929860,0.004274
22.400057,1,0.000976,0.194210,0.147365,0.000000,0.000000,0.188355,0.275212,0.535800,0.000305,0.000549,0.003297,0.016728,3.710912,3.307249,1.797312,1.109156,0.616483,1.102929,0.800732,0.749718,3.304026,3.302194,0.797948,4.925840,4.929860,0.004274
22.500056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000305,0.000427,0.003114,0.016606,3.699776,3.295186,1.797312,1.107691,0.615750,1.104761,0.801831,0.749718,3.303110,3.299447,0.797655,4.924500,4.935220,0.004274
22.600056,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000672,0.003297,0.016484,3.717408,3.298898,1.796824,1.104394,0.615384,1.104761,0.801464,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
22.700056,1,0.000000,0.204945,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000672,0.003114,0.016484,3.697920,3.294258,1.797800,1.106226,0.616483,1.102929,0.800732,0.749718,3.304942,3.300363,0.797948,4.925840,4.927180,0.004274
22.800056,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.177619,0.281068,0.535800,0.000122,0.000672,0.003297,0.017094,3.715552,3.310961,1.798289,1.107691,0.615750,1.104761,0.798900,0.749987,3.305857,3.299447,0.797948,4.924500,4.939240,0.003419
22.900056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.281068,0.535800,0.000305,0.000672,0.003236,0.016728,3.699776,3.301682,1.797312,1.101464,0.616483,1.101098,0.800732,0.749450,3.304026,3.302194,0.797655,4.924500,4.936560,0.004274
23.000056,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000672,0.003114,0.016850,3.700704,3.293330,1.797312,1.101464,0.616483,1.104761,0.799999,0.748913,3.305857,3.299447,0.797948,4.927180,4.929860,0.004274
23.100056,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.191282,0.282044,0.535800,0.000061,0.000427,0.003236,0.016361,3.711840,3.325809,1.796824,1.108424,0.615750,1.104761,0.800732,0.748913,3.305857,3.300363,0.798241,4.928520,4.935220,0.004274
23.200056,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.180547,0.280092,0.526870,0.000061,0.000672,0.003297,0.016361,3.710912,3.327664,1.796824,1.104394,0.616483,1.104761,0.800732,0.749450,3.304026,3.300363,0.797948,4.928520,4.935220,0.004274
23.300056,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.177619,0.281068,0.535800,0.000244,0.000672,0.003419,0.017094,3.710912,3.301682,1.796824,1.104761,0.599633,1.104761,0.800365,0.749181,3.303110,3.299447,0.797948,4.924500,4.936560,0.004274
23.400057,1,0.000000,0.205921,0.148341,0.000000,0.000000,0.178595,0.283020,0.723330,0.000183,0.000549,0.003297,0.017094,3.711840,3.292402,1.797312,1.103296,0.616849,1.104761,0.801098,0.874358,3.305857,3.300363,0.797948,4.920480,4.932540,0.004274
23.500057,1,0.000976,0.196162,0.147365,0.000000,0.000000,0.179571,0.279116,0.535800,0.000244,0.000672,0.003419,0.016728,3.711840,3.293330,1.798289,1.106226,0.618314,1.104394,0.800732,0.749450,3.303110,3.300363,0.797948,4.919140,4.935220,0.004274
23.600056,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003236,0.016728,3.711840,3.293330,1.798289,1.102563,0.614651,1.103296,0.800732,0.749450,3.305857,3.300363,0.797948,4.927180,4.939240,0.004274
23.700058,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.180547,0.279116,0.535800,0.000061,0.000672,0.003175,0.016850,3.719264,3.293330,1.796824,1.101464,0.615750,1.104394,0.798900,0.749987,3.305857,3.300363,0.797362,4.925840,4.939240,0.004274
23.800056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000672,0.003297,0.016484,3.699776,3.311889,1.797800,1.101464,0.615750,1.102929,0.800732,0.749987,3.305857,3.301279,0.797655,4.925840,4.936560,0.004274
23.900056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000549,0.003419,0.016606,3.700704,3.298898,1.796824,1.101830,0.616483,1.102929,0.799633,0.749450,3.307689,3.300363,0.797948,4.928520,4.936560,0.004274
24.000056,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000672,0.003114,0.016606,3.703488,3.293330,1.798289,1.107691,0.616117,1.102929,0.800732,0.749181,3.303110,3.299447,0.797948,4.927180,4.936560,0.004274
24.100056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000305,0.000672,0.003419,0.016850,3.711840,3.298898,1.797312,1.110622,0.616483,1.104028,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
24.200056,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000672,0.003175,0.016484,3.711840,3.301682,1.797800,1.110622,0.615750,1.101098,0.799633,0.752136,3.304026,3.299447,0.797948,4.923160,4.939240,0.004274
24.300056,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.179571,0.279116,0.544730,0.000244,0.000549,0.003419,0.016484,3.704416,3.327664,1.796824,1.101830,0.606959,1.102929,0.799633,0.749450,3.303110,3.300363,0.798241,4.919140,4.935220,0.004274
24.400056,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.190306,0.281068,0.535800,0.000244,0.000549,0.003419,0.016484,3.719264,3.307249,1.796824,1.101464,0.616483,1.104761,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.937900,0.004274
24.500056,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.200066,0.281068,0.535800,0.000061,0.000427,0.003419,0.016606,3.704416,3.295186,1.797800,1.106226,0.615018,1.102929,0.800732,0.749987,3.305857,3.302194,0.797655,4.927180,4.936560,0.004274
24.600056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.180547,0.280092,0.535800,0.000061,0.000427,0.003297,0.016484,3.708128,3.294258,1.798289,1.102563,0.615018,1.104394,0.799633,0.748913,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
24.700056,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.180547,0.278140,0.544730,0.000183,0.000549,0.003419,0.016484,3.701632,3.294258,1.798289,1.101830,0.615750,1.099999,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
24.800056,1,0.000976,0.195186,0.147365,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000427,0.003297,0.016850,3.710912,3.303538,1.796824,1.108424,0.613552,1.104761,0.798900,0.749450,3.303110,3.299447,0.797948,4.925840,4.935220,0.004274
24.900056,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003236,0.016239,3.711840,3.291474,1.796824,1.101830,0.616483,1.105127,0.798900,0.749987,3.304942,3.301279,0.797655,4.925840,4.939240,0.004274
25.000056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.278140,0.535800,0.000122,0.000549,0.003297,0.016606,3.699776,3.357359,1.796824,1.107691,0.616483,1.102929,0.799633,0.749450,3.303110,3.300363,0.797948,4.919140,4.939240,0.004274
25.100056,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000427,0.003236,0.016606,3.704416,3.292402,1.798289,1.103296,0.615750,1.101098,0.801831,0.749987,3.304026,3.299447,0.797948,4.927180,4.936560,0.004274
25.200056,1,0.000976,0.199090,0.145414,0.000000,0.000000,0.178595,0.282044,0.535800,0.000061,0.000672,0.003236,0.016361,3.711840,3.298898,1.797312,1.106226,0.616483,1.102197,0.800365,0.749987,3.304026,3.300363,0.797362,4.919140,4.936560,0.004274
25.300056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000672,0.003297,0.016484,3.704416,3.291474,1.796335,1.107691,0.600366,1.104761,0.801464,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
25.400056,1,0.002928,0.194210,0.143462,0.000000,0.000000,0.178595,0.282044,0.544730,0.000183,0.000427,0.003297,0.016484,3.719264,3.293330,1.798289,1.101830,0.616483,1.104761,0.800732,0.749450,3.305857,3.302194,0.798241,4.924500,4.932540,0.004274
25.500056,1,0.000976,0.197138,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000549,0.003419,0.016484,3.711840,3.307249,1.798289,1.101464,0.616483,1.105127,0.799633,0.749181,3.304942,3.301279,0.797948,4.925840,4.936560,0.004274
25.600055,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.282044,0.544730,0.000183,0.000549,0.003297,0.016484,3.710912,3.295186,1.796824,1.101830,0.615018,1.099999,0.800365,0.749450,3.304942,3.301279,0.797948,4.925840,4.939240,0.004274
25.700056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.190306,0.281068,0.535800,0.000061,0.000427,0.003297,0.015995,3.711840,3.293330,1.796824,1.107691,0.615750,1.102929,0.798900,0.749450,3.304942,3.302194,0.797655,4.924500,4.935220,0.004274
25.800056,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.194210,0.280092,0.544730,0.000244,0.000549,0.003236,0.016606,3.703488,3.311889,1.796824,1.107691,0.615384,1.100732,0.800365,0.752136,3.305857,3.300363,0.798241,4.919140,4.932540,0.004274
25.900056,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000427,0.003175,0.017094,3.700704,3.307249,1.797312,1.101464,0.616483,1.100732,0.800732,0.749181,3.303110,3.300363,0.797948,4.927180,4.935220,0.004274
26.000056,1,0.000976,0.204945,0.148341,0.000000,0.000000,0.180547,0.279116,0.535800,0.000549,0.000427,0.003114,0.016606,3.710912,3.293330,1.797312,1.107691,0.616483,1.102929,0.800732,0.749718,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
26.100056,1,0.000976,0.201042,0.145414,0.000000,0.000000,0.180547,0.279116,0.535800,0.000183,0.000427,0.003114,0.016361,3.710912,3.297042,1.798289,1.101464,0.615018,1.104761,0.801831,0.749450,3.306773,3.299447,0.797948,4.924500,4.935220,0.004274
26.200056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.176643,0.279116,0.535800,0.000305,0.000672,0.003175,0.016850,3.699776,3.301682,1.797312,1.101464,0.615750,1.102929,0.800365,0.749987,3.306773,3.299447,0.797655,4.924500,4.932540,0.004274
26.300056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.277164,0.535800,0.000122,0.000549,0.003419,0.017094,3.696993,3.301682,1.796824,1.102197,0.601098,1.104761,0.799999,0.749987,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
26.400056,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000672,0.003419,0.017338,3.711840,3.292402,1.796824,1.103296,0.616849,1.100732,0.800732,0.749450,3.305857,3.299447,0.797655,4.919140,4.935220,0.004274
26.500056,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.180547,0.280092,0.535800,0.000183,0.000672,0.003114,0.017094,3.697920,3.301682,1.796824,1.107691,0.616483,1.102197,0.801098,0.749718,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
26.600056,1,0.000976,0.195186,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000305,0.000672,0.003358,0.016484,3.704416,3.299826,1.797312,1.104761,0.617216,1.100732,0.800365,0.749718,3.304026,3.300363,0.797655,4.925840,4.939240,0.004274
26.700056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000549,0.003114,0.016728,3.713696,3.291474,1.798289,1.108424,0.615750,1.104394,0.799633,0.749987,3.305857,3.299447,0.797948,4.924500,4.929860,0.004274
26.800056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000122,0.000549,0.003297,0.017582,3.704416,3.307249,1.797800,1.107691,0.615750,1.105127,0.800732,0.749450,3.304026,3.299447,0.797948,4.921820,4.935220,0.004274
26.900056,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.176643,0.280092,0.544730,0.000244,0.000549,0.003419,0.016484,3.699776,3.298898,1.796824,1.106226,0.615018,1.104761,0.798900,0.749181,3.304942,3.299447,0.797948,4.927180,4.936560,0.004274
27.000056,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000672,0.003297,0.016484,3.710912,3.301682,1.797312,1.101830,0.616117,1.100732,0.800365,0.749450,3.304942,3.300363,0.797655,4.924500,4.936560,0.004274
27.100056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.191282,0.281068,0.535800,0.000183,0.000427,0.003236,0.016606,3.711840,3.293330,1.798289,1.107325,0.613552,1.100732,0.799633,0.749181,3.305857,3.300363,0.798241,4.928520,4.935220,0.004274
27.200057,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000427,0.003114,0.016606,3.715552,3.293330,1.798289,1.108424,0.616483,1.104394,0.800732,0.748644,3.303110,3.299447,0.797655,4.924500,4.937900,0.004274
27.300056,1,0.000000,0.204945,0.147365,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000672,0.003297,0.016484,3.719264,3.293330,1.797312,1.104394,0.604029,1.102929,0.800732,0.749987,3.304942,3.301279,0.797948,4.927180,4.929860,0.004274
27.400056,1,0.000976,0.212753,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000305,0.000672,0.003236,0.016484,3.699776,3.301682,1.796824,1.101830,0.616117,1.101098,0.800732,0.749450,3.303110,3.300363,0.797948,4.928520,4.937900,0.004274
27.500056,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.179571,0.281068,0.535800,0.000305,0.000549,0.003358,0.016606,3.704416,3.327664,1.796824,1.107691,0.616483,1.101098,0.801098,0.749450,3.305857,3.300363,0.798241,4.924500,4.939240,0.004274
27.600056,1,0.000976,0.199090,0.148341,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000427,0.003236,0.016361,3.704416,3.291474,1.796824,1.101830,0.615750,1.099999,0.801098,0.749450,3.305857,3.301279,0.797655,4.924500,4.936560,0.004274
27.700056,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.179571,0.279116,0.544730,0.000305,0.000549,0.003297,0.016484,3.711840,3.298898,1.796824,1.105494,0.614285,1.102929,0.798900,0.749718,3.305857,3.299447,0.797948,4.928520,4.939240,0.004274
27.800056,1,0.001952,0.196162,0.146390,0.000000,0.000000,0.201042,0.281068,0.535800,0.000183,0.000672,0.003175,0.016606,3.704416,3.299826,1.798289,1.107691,0.616483,1.104761,0.799267,0.749450,3.304026,3.300363,0.797948,4.925840,4.939240,0.004274
27.900056,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.281068,0.535800,0.000244,0.000549,0.003297,0.016484,3.704416,3.298898,1.796824,1.101464,0.617582,1.104761,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.937900,0.004274
28.000056,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000672,0.003114,0.016484,3.703488,3.301682,1.796335,1.109889,0.615750,1.104761,0.799633,0.749450,3.305857,3.300363,0.797362,4.928520,4.939240,0.003419
28.100056,1,0.000000,0.200066,0.148341,0.000000,0.000000,0.177619,0.276188,0.535800,0.000183,0.000549,0.003297,0.016361,3.710912,3.295186,1.796824,1.101830,0.615750,1.102197,0.799633,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
28.200056,1,0.000000,0.194210,0.143462,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000672,0.003114,0.016239,3.720192,3.291474,1.797312,1.102563,0.616483,1.104394,0.800365,0.749181,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
28.300058,1,0.001952,0.198114,0.146390,0.000000,0.000000,0.180547,0.280092,0.535800,0.000061,0.000427,0.003175,0.016850,3.703488,3.293330,1.797312,1.107691,0.599999,1.102929,0.800732,0.748913,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
28.400056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.191282,0.281068,0.544730,0.000061,0.000427,0.003297,0.016484,3.715552,3.307249,1.796824,1.107691,0.615018,1.100732,0.800732,0.749450,3.304026,3.300363,0.797655,4.924500,4.939240,0.004274
28.500056,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000672,0.003297,0.016239,3.711840,3.298898,1.797800,1.107691,0.615750,1.102929,0.800732,0.749718,3.305857,3.300363,0.797655,4.925840,4.935220,0.004274
28.600056,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.180547,0.281068,0.535800,0.000061,0.000427,0.003114,0.017094,3.704416,3.293330,1.798289,1.102197,0.616849,1.102929,0.800732,0.749181,3.304026,3.300363,0.797948,4.925840,4.939240,0.004274
28.700056,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000244,0.000549,0.003297,0.016606,3.719264,3.298898,1.797312,1.101464,0.617216,1.101098,0.799633,0.749450,3.304026,3.300363,0.798241,4.924500,4.935220,0.004274
28.800056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000427,0.003114,0.015995,3.717408,3.301682,1.796335,1.107691,0.615750,1.105127,0.799633,0.749450,3.305857,3.299447,0.798241,4.919140,4.939240,0.004274
28.900056,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000549,0.003236,0.016606,3.704416,3.301682,1.796824,1.104761,0.616483,1.101464,0.799633,0.749450,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
29.000056,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000427,0.003358,0.016606,3.699776,3.311889,1.798289,1.102563,0.616483,1.104761,0.801464,0.749718,3.305857,3.302194,0.798241,4.924500,4.935220,0.004274
29.100055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.190306,0.280092,0.535800,0.000183,0.000672,0.003175,0.016728,3.715552,3.299826,1.797312,1.102197,0.616483,1.104028,0.799633,0.749181,3.304942,3.301279,0.798241,4.927180,4.935220,0.004274
29.200057,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000244,0.000549,0.003297,0.016850,3.711840,3.299826,1.798289,1.099999,0.615018,1.100732,0.799267,0.749987,3.304942,3.300363,0.797948,4.921820,4.937900,0.004274
29.300057,1,0.000000,0.257646,0.146390,0.000000,0.000000,0.179571,0.277164,0.544730,0.000305,0.000549,0.003297,0.016484,3.699776,3.297970,1.796824,1.103296,0.600366,1.104028,0.801098,0.749450,3.304942,3.301279,0.797948,4.925840,4.936560,0.004274
29.400057,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000122,0.000549,0.003297,0.016484,3.711840,3.301682,1.796824,1.101830,0.615018,1.100365,0.800365,0.749987,3.306773,3.299447,0.797948,4.925840,4.937900,0.004274
29.500057,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000672,0.003419,0.016850,3.719264,3.298898,1.797312,1.101464,0.615750,1.102929,0.799633,0.749181,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
29.600057,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000427,0.003175,0.016606,3.697920,3.293330,1.796824,1.102929,0.615018,1.104761,0.798900,0.749181,3.304942,3.300363,0.798241,4.919140,4.937900,0.004274
29.700056,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.191282,0.281068,0.535800,0.000061,0.000427,0.003419,0.016606,3.699776,3.327664,1.796824,1.107691,0.616117,1.104761,0.800732,0.749987,3.303110,3.299447,0.797655,4.924500,4.939240,0.004274
29.800057,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000672,0.003236,0.016606,3.699776,3.311889,1.798289,1.101464,0.615750,1.104761,0.799633,0.749450,3.304942,3.299447,0.797948,4.927180,4.937900,0.004274
29.900058,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000305,0.000549,0.003236,0.016728,3.697920,3.291474,1.796335,1.102197,0.613552,1.099999,0.799267,0.748913,3.304026,3.300363,0.797362,4.928520,4.939240,0.004274
30.000058,1,0.000000,0.205921,0.147365,0.000000,0.000000,0.181523,0.280092,0.544730,0.000183,0.000672,0.003236,0.016361,3.710912,3.291474,1.796824,1.110622,0.614285,1.104761,0.799633,0.756434,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
30.100058,1,0.000976,0.201042,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000244,0.000549,0.003236,0.016728,3.703488,3.301682,1.797312,1.101464,0.615750,1.104761,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
30.200058,1,0.000000,0.201042,0.144438,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000672,0.003236,0.016606,3.726687,3.293330,1.795847,1.104761,0.613552,1.102929,0.799267,0.749718,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
30.300057,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000549,0.003419,0.017094,3.704416,3.298898,1.796824,1.103296,0.602564,1.102929,0.799633,0.749987,3.303110,3.300363,0.797948,4.924500,4.939240,0.004274
