duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
14.896248,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.179571,0.279116,0.598310,0.000061,0.000427,0.003297,0.016239,3.711840,3.311889,1.796335,1.104761,0.615750,1.099999,0.800365,0.779804,3.305857,3.300363,0.797948,4.919140,4.931200,0.003419
14.920239,1,0.000000,0.195186,0.150293,0.000000,0.000000,0.180547,0.282044,0.616170,0.000061,0.000672,0.003297,0.016239,3.711840,3.292402,1.797800,1.104761,0.615384,1.104761,0.799633,0.779804,3.304026,3.300363,0.797655,4.915120,4.927180,0.004274
14.944220,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.282044,0.544730,0.000122,0.000672,0.003419,0.016606,3.704416,3.293330,1.796824,1.104761,0.615018,1.104761,0.800365,0.749718,3.305857,3.299447,0.797948,4.921820,4.936560,0.004274
14.970856,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.190306,0.278140,0.544730,0.000061,0.000427,0.003236,0.016728,3.711840,3.311889,1.796335,1.104761,0.614285,1.104028,0.801831,0.749181,3.305857,3.300363,0.798241,4.924500,4.936560,0.003419
14.994964,1,0.000976,0.197138,0.143462,0.000000,0.000000,0.179571,0.279116,0.544730,0.000305,0.000549,0.003175,0.016361,3.700704,3.298898,1.796824,1.107691,0.615384,1.105127,0.799633,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
15.019078,1,0.000000,0.200066,0.144438,0.000000,0.000000,0.247886,0.280092,0.544730,0.000183,0.000427,0.003175,0.016606,3.711840,3.291474,1.797312,1.105494,0.615018,1.101098,0.799267,0.749718,3.305857,3.299447,0.798241,4.919140,4.929860,0.003419
15.043207,1,0.000976,0.196162,0.143462,0.000000,0.000000,0.181523,0.281068,0.544730,0.000183,0.000672,0.003297,0.016239,3.702560,3.301682,1.797312,1.104761,0.615384,1.104028,0.798900,0.749181,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
15.067339,1,0.000000,0.202993,0.143462,0.000000,0.000000,0.178595,0.284972,0.535800,0.000183,0.000672,0.003297,0.016606,3.711840,3.301682,1.797312,1.109156,0.616483,1.100732,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
15.091437,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.190306,0.279116,0.535800,0.000183,0.000672,0.003236,0.015995,3.710912,3.291474,1.796335,1.109156,0.614285,1.104761,0.799633,0.749181,3.305857,3.300363,0.797362,4.919140,4.935220,0.004274
15.115558,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000427,0.003114,0.016239,3.697920,3.298898,1.796824,1.104761,0.616483,1.103662,0.801464,0.748913,3.305857,3.299447,0.797655,4.921820,4.935220,0.003419
15.139658,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.177619,0.280092,0.553660,0.000183,0.000672,0.003175,0.016361,3.710912,3.293330,1.796824,1.106226,0.616483,1.104761,0.798900,0.749718,3.305857,3.299447,0.798241,4.924500,4.935220,0.003419
15.163782,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.282044,0.535800,0.000122,0.000672,0.003419,0.016361,3.699776,3.295186,1.798289,1.102929,0.616117,1.104028,0.799633,0.749181,3.303110,3.299447,0.797948,4.928520,4.935220,0.003419
15.187885,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.178595,0.279116,0.160740,0.000183,0.000549,0.003419,0.015995,3.711840,3.301682,1.796824,1.101830,0.614285,1.104761,0.800732,0.748913,3.304026,3.300363,0.797948,4.925840,4.931200,0.003419
15.211981,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.190306,0.280092,0.544730,0.000305,0.000427,0.003358,0.016484,3.711840,3.325809,1.796824,1.103296,0.616483,1.100732,0.800365,0.749718,3.304942,3.300363,0.797948,4.925840,4.936560,0.003419
15.237082,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.176643,0.279116,0.544730,0.000061,0.000427,0.003175,0.016606,3.711840,3.299826,1.796824,1.107691,0.614285,1.105127,0.799633,0.749450,3.305857,3.300363,0.797655,4.919140,4.935220,0.003419
15.261171,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000672,0.003358,0.016239,3.711840,3.299826,1.796824,1.107691,0.615018,1.102929,0.800732,0.749450,3.304942,3.301279,0.797948,4.925840,4.936560,0.003419
15.285297,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.177619,0.282044,0.535800,0.000061,0.000427,0.003297,0.016728,3.711840,3.297970,1.796824,1.101830,0.615750,1.100732,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.933880,0.004274
15.309398,1,0.000976,0.198114,0.147365,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000672,0.003114,0.016484,3.704416,3.293330,1.797800,1.101464,0.615018,1.101098,0.800732,0.748644,3.305857,3.300363,0.797948,4.919140,4.929860,0.003419
15.333498,1,0.000000,0.200066,0.144438,0.000000,0.000000,0.189330,0.281068,0.544730,0.000061,0.000427,0.003236,0.016850,3.711840,3.298898,1.797312,1.102929,0.615018,1.104761,0.798900,0.749181,3.305857,3.299447,0.798241,4.925840,4.935220,0.003419
15.357587,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000549,0.003175,0.016484,3.719264,3.307249,1.798289,1.107691,0.614285,1.103296,0.800732,0.749987,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
15.381686,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.180547,0.278140,0.544730,0.000122,0.000549,0.003358,0.016484,3.710912,3.295186,1.797312,1.104761,0.615750,1.102929,0.800365,0.749718,3.304026,3.300363,0.797655,4.921820,4.939240,0.003419
15.405775,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.180547,0.280092,0.544730,0.000183,0.000427,0.003236,0.016606,3.711840,3.307249,1.797312,1.109156,0.615384,1.102929,0.800732,0.749181,3.303110,3.298531,0.797948,4.924500,4.935220,0.003419
15.429878,1,0.000000,0.201042,0.147365,0.000000,0.000000,0.180547,0.278140,0.544730,0.000183,0.000672,0.003236,0.016361,3.715552,3.292402,1.796824,1.107691,0.614285,1.100732,0.799633,0.749718,3.304026,3.301279,0.797948,4.908420,4.936560,0.004274
15.453978,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.201042,0.281068,0.535800,0.000122,0.000672,0.003419,0.016361,3.704416,3.295186,1.796335,1.104761,0.612820,1.104761,0.800732,0.749987,3.304942,3.299447,0.797655,4.924500,4.929860,0.004274
15.478083,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.283020,0.544730,0.000061,0.000427,0.003297,0.016606,3.715552,3.293330,1.798289,1.102929,0.615018,1.102929,0.800365,0.749450,3.304026,3.300363,0.797948,4.924500,4.939240,0.003419
15.502197,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.180547,0.279116,0.535800,0.000244,0.000672,0.003236,0.016606,3.700704,3.299826,1.798289,1.104761,0.615018,1.102929,0.799999,0.749181,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
15.526294,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003114,0.016606,3.710912,3.293330,1.798289,1.102197,0.613919,1.104028,0.800732,0.749718,3.304026,3.299447,0.797655,4.925840,4.936560,0.003419
15.550407,1,0.000000,0.202017,0.146390,0.000000,0.000000,0.180547,0.279116,0.544730,0.000183,0.000549,0.003114,0.016239,3.715552,3.298898,1.796824,1.109156,0.615384,1.102929,0.799633,0.749987,3.304942,3.300363,0.797655,4.919140,4.937900,0.003419
15.574515,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000672,0.003114,0.016850,3.717408,3.325809,1.796824,1.106226,0.615018,1.104761,0.800732,0.749181,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
15.598630,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003297,0.016361,3.715552,3.299826,1.798289,1.104394,0.616117,1.104761,0.801831,0.749987,3.305857,3.300363,0.797362,4.924500,4.937900,0.004274
15.622730,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000672,0.003358,0.016606,3.715552,3.327664,1.796335,1.104761,0.605860,1.104761,0.801098,0.749987,3.303110,3.300363,0.797948,4.925840,4.935220,0.003419
15.646854,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.278140,0.544730,0.000244,0.000549,0.003297,0.016117,3.710912,3.301682,1.796824,1.101830,0.615750,1.102197,0.801831,0.749450,3.304942,3.300363,0.797655,4.924500,4.936560,0.003419
15.671010,1,0.000000,0.207873,0.145414,0.000000,0.000000,0.180547,0.281068,0.544730,0.000061,0.001038,0.003297,0.015995,3.715552,3.301682,1.796335,1.107691,0.616117,1.102929,0.799267,0.749450,3.305857,3.300363,0.797655,4.924500,4.939240,0.003419
15.695134,1,0.000976,0.196162,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000672,0.003297,0.016484,3.700704,3.301682,1.797312,1.107691,0.614651,1.100732,0.801464,0.749181,3.306773,3.299447,0.797655,4.927180,4.929860,0.003419
15.719249,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.191282,0.278140,0.544730,0.000244,0.000549,0.003419,0.016361,3.697920,3.293330,1.797312,1.104761,0.616483,1.102929,0.799633,0.749181,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
15.743365,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.181523,0.282044,0.535800,0.000183,0.000549,0.003297,0.016361,3.719264,3.301682,1.797312,1.109156,0.609523,1.101098,0.801831,0.749718,3.304942,3.300363,0.797655,4.924500,4.929860,0.003419
15.767476,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.181523,0.278140,0.544730,0.000183,0.000427,0.003236,0.016606,3.704416,3.327664,1.796335,1.103296,0.611355,1.100732,0.800732,0.749181,3.304942,3.299447,0.797655,4.921820,4.936560,0.003419
15.791593,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.278140,2.241430,0.000061,0.000672,0.003236,0.016606,3.711840,3.293330,1.798289,1.106226,0.615750,1.102929,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.936560,0.003419
15.815692,1,0.000976,0.199090,0.145414,0.000000,0.000000,0.177619,0.279116,0.553660,0.000305,0.000672,0.003114,0.016239,3.699776,3.310961,1.796824,1.104394,0.616849,1.104761,0.799633,0.748913,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
15.839815,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.189330,0.279116,0.553660,0.000244,0.000549,0.003175,0.016606,3.703488,3.292402,1.798289,1.103296,0.612820,1.104394,0.800732,0.749718,3.305857,3.300363,0.797362,4.928520,4.935220,0.004274
15.863931,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.178595,0.280092,0.517940,0.000061,0.000427,0.003297,0.016239,3.711840,3.291474,1.796824,1.101464,0.614651,1.104761,0.800365,0.749181,3.303110,3.299447,0.797655,4.924500,4.929860,0.003419
15.888032,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000549,0.003114,0.016239,3.711840,3.325809,1.797800,1.107691,0.616483,1.101098,0.800732,0.749718,3.303110,3.299447,0.797655,4.925840,4.936560,0.003419
15.912130,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000672,0.003236,0.016484,3.711840,3.294258,1.797312,1.105127,0.616483,1.100732,0.801098,0.749181,3.304026,3.300363,0.797948,4.919140,4.929860,0.003419
15.936222,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000549,0.003114,0.016239,3.699776,3.325809,1.795847,1.107691,0.609157,1.100732,0.799633,0.749987,3.305857,3.300363,0.797948,4.927180,4.939240,0.003419
15.960326,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.202017,0.279116,0.544730,0.000061,0.000672,0.003236,0.016606,3.700704,3.301682,1.794870,1.104761,0.615750,1.104761,0.801464,0.749718,3.305857,3.300363,0.797655,4.924500,4.929860,0.004274
15.984427,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000427,0.003114,0.015995,3.700704,3.298898,1.796824,1.101830,0.616849,1.104394,0.799633,0.749718,3.304026,3.300363,0.797948,4.925840,4.935220,0.003419
16.008530,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000672,0.003297,0.016361,3.696064,3.295186,1.796335,1.107691,0.616117,1.104761,0.800732,0.749987,3.303110,3.300363,0.797655,4.924500,4.937900,0.003419
16.032628,1,0.000976,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000122,0.000549,0.003419,0.016728,3.703488,3.295186,1.796824,1.104761,0.612087,1.102929,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.929860,0.003419
16.056741,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000672,0.003114,0.016484,3.711840,3.313745,1.796824,1.104394,0.614651,1.104394,0.800732,0.749987,3.305857,3.302194,0.797655,4.924500,4.937900,0.003419
16.080864,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.277164,0.544730,0.000183,0.000427,0.003175,0.016850,3.719264,3.301682,1.797312,1.107691,0.615384,1.101098,0.800732,0.748913,3.303110,3.300363,0.797948,4.925840,4.929860,0.004274
16.104964,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.181523,0.282044,0.544730,0.000122,0.000672,0.003236,0.016361,3.699776,3.295186,1.798289,1.107691,0.615750,1.100732,0.800732,0.748644,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
16.129053,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000672,0.003175,0.016606,3.719264,3.293330,1.797312,1.103296,0.615750,1.105127,0.801098,0.749450,3.305857,3.300363,0.797948,4.925840,4.929860,0.004274
16.153157,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.180547,0.281068,0.544730,0.000122,0.000672,0.003297,0.016606,3.699776,3.307249,1.798289,1.104394,0.616483,1.102929,0.799633,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
16.177272,1,0.000000,0.201042,0.146390,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000672,0.003297,0.017094,3.713696,3.298898,1.796824,1.103296,0.615750,1.102929,0.799267,0.748913,3.305857,3.300363,0.798241,4.924500,4.935220,0.003419
16.201376,1,0.000976,0.197138,0.148341,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000672,0.003297,0.016484,3.711840,3.298898,1.796824,1.104761,0.612454,1.104394,0.801464,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
16.225473,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000672,0.003297,0.016850,3.711840,3.293330,1.797312,1.101830,0.614285,1.101464,0.800732,0.749181,3.305857,3.299447,0.798241,4.924500,4.939240,0.003419
16.250575,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.282044,0.535800,0.000122,0.000672,0.003297,0.016361,3.715552,3.293330,1.797800,1.107691,0.616117,1.104028,0.802930,0.749450,3.304942,3.299447,0.797948,4.925840,4.932540,0.003419
16.274687,1,0.000976,0.196162,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000672,0.003175,0.016239,3.700704,3.294258,1.796824,1.103296,0.616117,1.100732,0.800732,0.749987,3.304942,3.299447,0.797655,4.924500,4.935220,0.003419
16.298788,1,0.000000,0.201042,0.144438,0.000000,0.000000,0.178595,0.280092,0.553660,0.000244,0.000549,0.003175,0.015995,3.719264,3.293330,1.797312,1.108424,0.614651,1.104761,0.801831,0.749181,3.304942,3.300363,0.797948,4.919140,4.929860,0.003419
16.322922,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.185427,0.279116,0.544730,0.000183,0.000672,0.003419,0.016361,3.704416,3.295186,1.796824,1.108424,0.615750,1.101830,0.800732,0.749718,3.305857,3.300363,0.797362,4.919140,4.929860,0.003419
16.347026,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000122,0.000672,0.003114,0.016361,3.715552,3.311889,1.796335,1.107691,0.615384,1.101098,0.800365,0.748644,3.305857,3.299447,0.797655,4.917800,4.939240,0.003419
16.371127,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000305,0.000549,0.003114,0.016239,3.700704,3.327664,1.796824,1.101830,0.613552,1.104761,0.799999,0.748913,3.303110,3.299447,0.797655,4.924500,4.936560,0.003419
16.395236,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.281068,0.544730,0.000122,0.000549,0.003114,0.016484,3.711840,3.298898,1.796824,1.109156,0.615018,1.104761,0.800365,0.749450,3.306773,3.301279,0.797948,4.925840,4.935220,0.003419
16.419339,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000549,0.003236,0.016606,3.704416,3.293330,1.796335,1.101830,0.614651,1.102197,0.798900,0.749450,3.304942,3.300363,0.797948,4.924500,4.927180,0.003419
16.443450,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000427,0.003114,0.016484,3.704416,3.292402,1.796824,1.102929,0.600366,1.104394,0.800732,0.749181,3.304942,3.299447,0.797948,4.920480,4.935220,0.003419
16.467559,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.186403,0.279116,2.205710,0.000061,0.000427,0.003114,0.016606,3.711840,3.291474,1.797312,1.104761,0.612820,1.102929,0.799633,0.749450,3.304942,3.300363,0.797948,4.928520,4.929860,0.003419
16.491726,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000427,0.003175,0.016361,3.699776,3.298898,1.796824,1.101464,0.616117,1.104761,0.801831,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
16.515833,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.176643,0.280092,0.535800,0.000305,0.000672,0.003297,0.015995,3.713696,3.301682,1.796824,1.103296,0.616483,1.102929,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.929860,0.004274
16.539948,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.278140,0.535800,0.000061,0.000549,0.003114,0.016484,3.703488,3.325809,1.796824,1.107691,0.615018,1.102929,0.802930,0.749987,3.306773,3.300363,0.797655,4.924500,4.935220,0.003419
16.564053,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.278140,0.535800,0.000244,0.000549,0.003419,0.016606,3.697920,3.327664,1.797800,1.101830,0.604761,1.104761,0.800732,0.749987,3.305857,3.302194,0.798241,4.924500,4.939240,0.003419
16.588160,1,0.000976,0.196162,0.146390,0.000000,0.000000,0.191282,0.280092,0.544730,0.000183,0.000549,0.003419,0.016239,3.719264,3.293330,1.796824,1.101464,0.614651,1.104761,0.799633,0.749987,3.304942,3.301279,0.797948,4.925840,4.935220,0.003419
16.612274,1,0.000976,0.197138,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000427,0.003114,0.015995,3.719264,3.293330,1.796335,1.107691,0.616117,1.098534,0.801831,0.749181,3.305857,3.300363,0.798241,4.925840,4.935220,0.003419
16.636382,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003114,0.016361,3.699776,3.291474,1.796824,1.106226,0.614651,1.104394,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
16.660478,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.282044,0.544730,0.000183,0.000672,0.003114,0.016606,3.711840,3.298898,1.796824,1.104394,0.616483,1.101464,0.800732,0.749718,3.304026,3.301279,0.797948,4.924500,4.939240,0.004274
16.684593,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003175,0.016484,3.719264,3.291474,1.797312,1.104761,0.615750,1.104761,0.800365,0.748644,3.305857,3.299447,0.797948,4.928520,4.937900,0.003419
16.708682,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.191282,0.281068,0.535800,0.000183,0.000549,0.003297,0.016239,3.711840,3.307249,1.796824,1.107691,0.615018,1.104761,0.801464,0.749718,3.307689,3.301279,0.797948,4.927180,4.936560,0.004274
16.732784,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000977,0.000672,0.003175,0.016606,3.697920,3.313745,1.796824,1.101830,0.613919,1.102563,0.801464,0.749987,3.304942,3.300363,0.797948,4.924500,4.937900,0.003419
16.756881,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.180547,0.280092,0.544730,0.000244,0.000549,0.003114,0.016484,3.726687,3.301682,1.796824,1.105127,0.616483,1.104028,0.800365,0.749987,3.303110,3.299447,0.797655,4.924500,4.932540,0.004274
16.780989,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000427,0.003236,0.016484,3.726687,3.301682,1.797312,1.107691,0.611721,1.104394,0.799633,0.748913,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
16.805092,1,0.000976,0.204945,0.144438,0.000000,0.000000,0.180547,0.280092,0.544730,0.000183,0.000549,0.003297,0.016239,3.699776,3.301682,1.797312,1.101830,0.615018,1.104394,0.800732,0.748644,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
16.829193,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000427,0.003297,0.016361,3.726687,3.327664,1.796335,1.101830,0.616483,1.102197,0.801464,0.749181,3.305857,3.299447,0.797948,4.924500,4.936560,0.004274
16.853288,1,0.000976,0.202017,0.148341,0.000000,0.000000,0.180547,0.278140,0.544730,0.000122,0.000549,0.003114,0.016606,3.711840,3.291474,1.796824,1.108424,0.616117,1.102929,0.800365,0.749987,3.305857,3.302194,0.798241,4.924500,4.939240,0.004274
16.877422,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.176643,0.280092,0.544730,0.000122,0.000549,0.003236,0.016361,3.697920,3.301682,1.796824,1.102563,0.615750,1.102929,0.800732,0.749718,3.305857,3.300363,0.797948,4.919140,4.935220,0.003419
16.901513,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000427,0.003175,0.015995,3.703488,3.327664,1.796824,1.106226,0.616483,1.104761,0.798900,0.748913,3.305857,3.302194,0.797655,4.924500,4.929860,0.003419
16.925615,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000672,0.003175,0.016361,3.704416,3.293330,1.796824,1.104761,0.614651,1.106226,0.800732,0.747569,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
16.949718,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000244,0.000549,0.003236,0.016484,3.697920,3.301682,1.798289,1.107691,0.613186,1.101464,0.800732,0.749987,3.304942,3.303110,0.797655,4.927180,4.935220,0.003419
16.973818,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.190306,0.280092,0.544730,0.000122,0.000549,0.003419,0.016606,3.698848,3.298898,1.798289,1.108058,0.614651,1.104028,0.800732,0.748913,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
16.997911,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.282044,0.544730,0.000122,0.000549,0.003114,0.015995,3.700704,3.325809,1.796824,1.107691,0.615018,1.101098,0.800732,0.749450,3.305857,3.300363,0.797362,4.916460,4.936560,0.004274
17.022010,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000427,0.003114,0.016606,3.698848,3.299826,1.798289,1.108424,0.616117,1.101098,0.799267,0.749181,3.305857,3.299447,0.797948,4.925840,4.929860,0.004274
17.046089,1,0.000000,0.259597,0.146390,0.000000,0.000000,0.177619,0.277164,0.544730,0.000061,0.000672,0.003175,0.016361,3.711840,3.292402,1.796824,1.101830,0.614285,1.100732,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
17.070189,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000427,0.003236,0.015995,3.704416,3.311889,1.797312,1.101830,0.617216,1.102929,0.798900,0.749987,3.305857,3.300363,0.798241,4.924500,4.927180,0.003419
17.094279,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.190306,0.280092,0.535800,0.000305,0.000549,0.003236,0.016361,3.696064,3.297970,1.798289,1.104028,0.616483,1.102929,0.800732,0.749718,3.304942,3.299447,0.797948,4.924500,4.936560,0.003419
17.118377,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000427,0.003236,0.016850,3.726687,3.293330,1.798289,1.109156,0.616117,1.103296,0.800732,0.749718,3.304942,3.299447,0.797948,4.928520,4.935220,0.003419
17.142478,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000427,0.003175,0.016239,3.719264,3.292402,1.798289,1.101830,0.615750,1.104028,0.803296,0.749718,3.303110,3.300363,0.798241,4.919140,4.939240,0.004274
17.166570,1,0.000000,0.201042,0.146390,0.000000,0.000000,0.182499,0.280092,0.544730,0.000061,0.000672,0.003297,0.015995,3.699776,3.325809,1.796824,1.104761,0.615018,1.101464,0.800365,0.748913,3.304026,3.300363,0.797655,4.925840,4.940580,0.004274
17.190657,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.179571,0.282044,0.544730,0.000061,0.000672,0.003114,0.016606,3.710912,3.298898,1.796335,1.102197,0.615384,1.101098,0.800365,0.749987,3.303110,3.299447,0.797655,4.913780,4.936560,0.004274
17.214752,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.200066,0.278140,0.535800,0.000244,0.000549,0.003236,0.016728,3.704416,3.293330,1.798289,1.107691,0.615750,1.102929,0.801831,0.749450,3.306773,3.299447,0.797948,4.919140,4.939240,0.003419
17.238875,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.280092,0.276830,0.000305,0.000549,0.003358,0.015995,3.710912,3.301682,1.797800,1.106226,0.615018,1.105127,0.800732,0.749450,3.305857,3.299447,0.798241,4.925840,4.935220,0.003419
17.263991,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.180547,0.279116,0.535800,0.000122,0.000672,0.003419,0.016850,3.696993,3.292402,1.796824,1.102563,0.615750,1.099999,0.800365,0.749450,3.305857,3.300363,0.797948,4.924500,4.939240,0.004274
