duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
18.514292,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000672,0.003297,0.016484,3.715552,3.307249,1.797800,1.102563,0.615384,1.104761,0.799633,0.749450,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
18.538414,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000672,0.003297,0.015995,3.710912,3.293330,1.797312,1.107691,0.616117,1.104761,0.801831,0.749987,3.304942,3.299447,0.797655,4.927180,4.936560,0.003419
18.562527,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000672,0.003114,0.016728,3.711840,3.298898,1.796335,1.102197,0.614285,1.102563,0.800365,0.749718,3.303110,3.300363,0.797655,4.924500,4.935220,0.003419
18.587634,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003297,0.017094,3.726687,3.307249,1.796824,1.101830,0.615750,1.102197,0.800365,0.748913,3.304942,3.300363,0.797948,4.925840,4.939240,0.003419
18.611718,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.181523,0.280092,0.535800,0.000244,0.000672,0.003114,0.016606,3.697920,3.293330,1.797800,1.105494,0.616117,1.102929,0.801831,0.749181,3.304942,3.299447,0.797948,4.924500,4.929860,0.004274
18.635808,1,0.000000,0.216657,0.144438,0.000000,0.000000,0.178595,0.278140,0.535800,0.000183,0.000549,0.003236,0.016484,3.715552,3.292402,1.797312,1.101464,0.615750,1.104394,0.799633,0.749450,3.304026,3.300363,0.797655,4.925840,4.927180,0.003419
18.659906,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.178595,0.277164,0.535800,0.000183,0.000427,0.003236,0.016361,3.711840,3.297970,1.797800,1.101464,0.616483,1.102929,0.799999,0.749718,3.305857,3.300363,0.797948,4.925840,4.927180,0.003419
18.683992,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.189330,0.279116,0.535800,0.000305,0.000672,0.003236,0.016484,3.703488,3.298898,1.796824,1.101830,0.615750,1.104394,0.800732,0.748913,3.304942,3.299447,0.797948,4.928520,4.939240,0.004274
18.708075,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000427,0.003236,0.016606,3.704416,3.293330,1.796335,1.107691,0.615750,1.104028,0.800732,0.749181,3.305857,3.302194,0.798241,4.925840,4.939240,0.003419
18.732175,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003236,0.016606,3.699776,3.301682,1.798289,1.101830,0.613919,1.104394,0.799633,0.749987,3.304942,3.299447,0.797948,4.924500,4.935220,0.003419
18.756262,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003236,0.015995,3.711840,3.293330,1.797312,1.101830,0.616117,1.102929,0.801464,0.749181,3.304026,3.299447,0.797948,4.925840,4.936560,0.003419
18.780365,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.281068,0.535800,0.000244,0.000672,0.003236,0.016728,3.711840,3.303538,1.797312,1.101464,0.614651,1.104028,0.801464,0.748913,3.304942,3.299447,0.797948,4.924500,4.935220,0.003419
18.804451,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.200066,0.281068,0.544730,0.000244,0.000672,0.003419,0.016606,3.704416,3.291474,1.796335,1.101830,0.616117,1.101098,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
18.828542,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003297,0.016606,3.719264,3.301682,1.796824,1.101830,0.615018,1.104028,0.798900,0.749987,3.304026,3.300363,0.798241,4.925840,4.936560,0.004274
18.852634,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.178595,0.278140,0.544730,0.000305,0.000672,0.003175,0.017094,3.699776,3.294258,1.797800,1.105494,0.615750,1.104394,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.937900,0.003419
18.876734,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.282044,0.544730,0.000183,0.000549,0.003175,0.017094,3.704416,3.294258,1.797800,1.109156,0.615750,1.102929,0.800732,0.749450,3.304942,3.301279,0.797655,4.924500,4.928520,0.004274
18.900849,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000672,0.003114,0.017582,3.700704,3.293330,1.798289,1.107691,0.612820,1.104761,0.800732,0.749450,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
18.924953,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.209825,0.281068,0.544730,0.000122,0.000549,0.003114,0.016361,3.696064,3.294258,1.797312,1.101830,0.614651,1.101098,0.799633,0.751599,3.304026,3.300363,0.797948,4.925840,4.937900,0.003419
18.949049,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000183,0.003236,0.017094,3.697920,3.293330,1.796335,1.104761,0.608424,1.104394,0.798900,0.749987,3.305857,3.299447,0.797362,4.925840,4.929860,0.003419
18.973145,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000549,0.003297,0.016484,3.697920,3.307249,1.796824,1.101464,0.615750,1.100732,0.800365,0.749181,3.305857,3.298531,0.797948,4.925840,4.935220,0.004274
18.997237,1,0.000000,0.197138,0.150293,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003297,0.016484,3.699776,3.301682,1.797312,1.102197,0.613186,1.101464,0.799267,0.749718,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
19.021333,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.277164,0.544730,0.000183,0.000672,0.003175,0.016361,3.699776,3.301682,1.796824,1.104761,0.614651,1.104028,0.800732,0.749987,3.303110,3.299447,0.797655,4.921820,4.935220,0.003419
19.045419,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.200066,0.279116,0.535800,0.000305,0.000427,0.003175,0.016606,3.710912,3.293330,1.798289,1.102197,0.615750,1.100732,0.800732,0.749450,3.304942,3.300363,0.797655,4.924500,4.936560,0.003419
19.069514,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000305,0.000549,0.003358,0.016606,3.710912,3.313745,1.796824,1.101830,0.615384,1.104394,0.799267,0.749181,3.305857,3.299447,0.797655,4.925840,4.939240,0.004274
19.093615,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.180547,0.280092,0.544730,0.000244,0.000549,0.003297,0.016606,3.713696,3.298898,1.796335,1.107691,0.616483,1.101098,0.800732,0.749181,3.304026,3.299447,0.797948,4.924500,4.939240,0.003419
19.117713,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000427,0.003175,0.016606,3.719264,3.293330,1.796824,1.104761,0.615750,1.104028,0.800365,0.749450,3.304026,3.299447,0.797948,4.921820,4.935220,0.003419
19.141800,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003236,0.016972,3.696993,3.295186,1.796824,1.106959,0.613552,1.102929,0.800732,0.749987,3.304942,3.299447,0.797948,4.927180,4.935220,0.003419
19.165897,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.278140,0.535800,0.000305,0.000549,0.003114,0.016728,3.702560,3.292402,1.797312,1.106226,0.615384,1.100732,0.800732,0.749987,3.303110,3.299447,0.797655,4.924500,4.935220,0.004274
19.189994,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000549,0.003236,0.016239,3.710912,3.295186,1.796335,1.104761,0.616483,1.104761,0.799633,0.749450,3.303110,3.300363,0.797948,4.928520,4.939240,0.003419
19.214087,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000305,0.000427,0.003175,0.016606,3.722976,3.301682,1.796824,1.101464,0.615750,1.102563,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
19.238171,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000672,0.003236,0.015995,3.715552,3.292402,1.796824,1.104761,0.613186,1.101098,0.799633,0.748913,3.304942,3.300363,0.798241,4.919140,4.937900,0.003419
19.262296,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.282044,0.544730,0.000061,0.000427,0.003297,0.016484,3.710912,3.298898,1.796824,1.104394,0.615384,1.102929,0.798900,0.749181,3.304942,3.299447,0.797948,4.927180,4.929860,0.003419
19.286409,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.179571,0.277164,0.535800,0.000244,0.000672,0.003236,0.015995,3.697920,3.291474,1.797312,1.102197,0.616483,1.102929,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
19.310512,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.278140,0.535800,0.000244,0.000672,0.003114,0.016117,3.700704,3.298898,1.796824,1.104394,0.615018,1.102197,0.800732,0.749987,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
19.334607,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.276188,0.544730,0.000061,0.000672,0.003175,0.016606,3.699776,3.299826,1.796824,1.107691,0.613552,1.105127,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.929860,0.003419
19.358717,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.178595,0.282044,0.544730,0.000183,0.000427,0.003175,0.016484,3.715552,3.294258,1.796824,1.104394,0.616849,1.104761,0.800732,0.748913,3.304026,3.299447,0.797948,4.923160,4.936560,0.004274
19.382825,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000305,0.000672,0.003236,0.016606,3.719264,3.311889,1.797312,1.101464,0.615384,1.104761,0.799633,0.749450,3.304026,3.299447,0.797655,4.925840,4.937900,0.003419
19.406923,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003175,0.016484,3.697920,3.357359,1.796335,1.101830,0.614651,1.102929,0.800365,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
19.431017,1,0.000976,0.199090,0.145414,0.000000,0.000000,0.178595,0.280092,0.625100,0.000183,0.000427,0.003175,0.016850,3.711840,3.311889,1.797312,1.107691,0.616483,1.104761,0.800732,0.749718,3.304026,3.300363,0.798241,4.924500,4.936560,0.004274
19.455106,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000672,0.003297,0.016606,3.703488,3.298898,1.796824,1.109156,0.616117,1.100732,0.800732,0.749450,3.304942,3.299447,0.797655,4.924500,4.939240,0.004274
19.479194,1,0.000976,0.196162,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003419,0.016239,3.711840,3.292402,1.796824,1.104761,0.615018,1.104761,0.800732,0.749987,3.305857,3.300363,0.798241,4.924500,4.935220,0.004274
19.503286,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.280092,0.133950,0.000061,0.000672,0.003114,0.016728,3.704416,3.307249,1.796824,1.104394,0.614651,1.102929,0.799267,0.749718,3.305857,3.301279,0.797948,4.924500,4.933880,0.003419
19.527373,1,0.000000,0.208849,0.148341,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000427,0.003175,0.017094,3.726687,3.294258,1.798289,1.105494,0.616117,1.104761,0.801098,0.748913,3.304942,3.299447,0.798241,4.919140,4.935220,0.003419
19.551468,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.278140,0.535800,0.000244,0.000549,0.003114,0.016850,3.704416,3.355503,1.796824,1.102197,0.616483,1.104028,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.939240,0.003419
19.575554,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003236,0.016606,3.711840,3.293330,1.796824,1.104761,0.615384,1.104761,0.799633,0.749181,3.305857,3.299447,0.797948,4.923160,4.936560,0.003419
19.600646,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000672,0.003175,0.016606,3.719264,3.298898,1.796335,1.104761,0.614651,1.100732,0.798900,0.748644,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
19.624733,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.177619,0.281068,0.535800,0.000122,0.000549,0.003297,0.016239,3.711840,3.294258,1.798289,1.101830,0.614285,1.104028,0.798900,0.749718,3.306773,3.299447,0.797655,4.919140,4.928520,0.004274
19.648827,1,0.000000,0.205921,0.146390,0.000000,0.000000,0.180547,0.279116,0.544730,0.000183,0.000672,0.003236,0.016606,3.704416,3.293330,1.797312,1.105494,0.615018,1.102929,0.798900,0.749987,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
19.672913,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000427,0.003236,0.016972,3.704416,3.293330,1.797800,1.102563,0.615750,1.101098,0.798900,0.749987,3.304026,3.300363,0.797948,4.925840,4.935220,0.003419
19.697044,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000427,0.003175,0.017094,3.719264,3.301682,1.796824,1.101464,0.615750,1.103296,0.801831,0.749718,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
19.721130,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.179571,0.283020,0.544730,0.000183,0.000672,0.003175,0.016972,3.700704,3.307249,1.796335,1.107691,0.615018,1.104028,0.800732,0.749718,3.305857,3.300363,0.798241,4.924500,4.935220,0.004274
19.745222,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000427,0.003297,0.017094,3.696064,3.301682,1.794870,1.104761,0.616483,1.104028,0.799633,0.749181,3.303110,3.299447,0.797948,4.924500,4.935220,0.003419
19.769316,1,0.000000,0.217632,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003175,0.016484,3.719264,3.297042,1.797312,1.110622,0.615018,1.104761,0.800732,0.748913,3.305857,3.299447,0.797948,4.920480,4.932540,0.003419
19.793398,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000305,0.000549,0.003114,0.016850,3.719264,3.292402,1.798289,1.107325,0.615018,1.099999,0.800365,0.749450,3.304026,3.300363,0.797362,4.925840,4.936560,0.004274
19.817485,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.190306,0.277164,0.544730,0.000305,0.000672,0.003358,0.015995,3.715552,3.301682,1.797800,1.107691,0.615018,1.104761,0.799633,0.749450,3.303110,3.299447,0.797948,4.924500,4.935220,0.003419
19.841577,1,0.000000,0.193234,0.146390,0.000000,0.000000,0.180547,0.281068,0.544730,0.000122,0.000672,0.003236,0.016728,3.704416,3.301682,1.796824,1.103296,0.615750,1.104394,0.801098,0.749181,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
19.865666,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003175,0.016484,3.699776,3.327664,1.796824,1.102197,0.615018,1.101098,0.798900,0.749987,3.305857,3.300363,0.797948,4.927180,4.935220,0.003419
19.889770,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.179571,0.281068,0.535800,0.000122,0.000672,0.003419,0.016728,3.703488,3.357359,1.796824,1.106226,0.615018,1.104394,0.800732,0.749450,3.304942,3.300363,0.797655,4.924500,4.929860,0.004274
19.913853,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000122,0.000672,0.003175,0.016606,3.704416,3.298898,1.797800,1.107691,0.609889,1.104761,0.801464,0.749181,3.303110,3.299447,0.797655,4.919140,4.935220,0.003419
19.937952,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.202017,0.279116,0.535800,0.000183,0.000427,0.003297,0.016606,3.719264,3.294258,1.796824,1.101830,0.616117,1.102929,0.799999,0.749987,3.304942,3.299447,0.797948,4.921820,4.939240,0.003419
19.962037,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.180547,0.283020,0.544730,0.000061,0.000427,0.003236,0.016606,3.700704,3.301682,1.796824,1.101464,0.615018,1.101098,0.798900,0.748913,3.304026,3.300363,0.797948,4.928520,4.937900,0.003419
19.986129,1,0.000000,0.195186,0.142486,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000672,0.003114,0.017094,3.711840,3.325809,1.796824,1.101830,0.610622,1.104761,0.799633,0.749181,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
20.010234,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.278140,0.544730,0.000122,0.000549,0.003419,0.015995,3.719264,3.307249,1.797800,1.101830,0.615018,1.104028,0.800732,0.749181,3.304942,3.300363,0.797655,4.919140,4.935220,0.003419
20.034342,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000427,0.003175,0.016606,3.697920,3.297042,1.797800,1.101464,0.615750,1.101098,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
20.058440,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.191282,0.279116,0.535800,0.000244,0.000672,0.003236,0.016484,3.711840,3.291474,1.797312,1.106959,0.601098,1.104028,0.799633,0.749181,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
20.082536,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.283020,0.535800,0.000183,0.000427,0.003297,0.016728,3.711840,3.292402,1.796824,1.104394,0.616117,1.104028,0.798900,0.749987,3.304942,3.300363,0.798241,4.919140,4.936560,0.004274
20.106687,1,0.000000,0.196162,0.145414,0.000976,0.000000,0.179571,0.283020,0.535800,0.000305,0.000427,0.003419,0.016484,3.711840,3.294258,1.797312,1.107691,0.614651,1.102197,0.800732,0.748913,3.304942,3.299447,0.797948,4.924500,4.939240,0.003419
20.130799,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000305,0.000427,0.003236,0.016361,3.711840,3.293330,1.797800,1.106226,0.612454,1.101098,0.800365,0.749181,3.303110,3.300363,0.798241,4.919140,4.937900,0.003419
20.154932,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000427,0.003236,0.016484,3.696064,3.294258,1.796824,1.106226,0.616849,1.102929,0.800732,0.749181,3.305857,3.299447,0.797655,4.924500,4.936560,0.004274
20.179026,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.202993,0.282044,0.625100,0.000244,0.000549,0.003419,0.016606,3.715552,3.301682,1.797800,1.101464,0.614651,1.104394,0.798900,0.749987,3.304942,3.299447,0.797948,4.924500,4.935220,0.004274
20.203121,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.180547,0.280092,0.544730,0.000183,0.000427,0.003114,0.016117,3.711840,3.327664,1.796824,1.104761,0.616117,1.104761,0.800365,0.749450,3.304026,3.299447,0.797948,4.928520,4.935220,0.004274
20.227219,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.176643,0.279116,0.553660,0.000244,0.000672,0.003175,0.016484,3.711840,3.297970,1.796824,1.103296,0.615750,1.104761,0.801098,0.749450,3.303110,3.299447,0.798241,4.923160,4.936560,0.004274
20.251330,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.279116,0.526870,0.000305,0.000549,0.003358,0.016728,3.711840,3.307249,1.796824,1.101830,0.615384,1.104761,0.800732,0.748644,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
20.275428,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003419,0.016606,3.719264,3.301682,1.796824,1.101464,0.616483,1.104394,0.799633,0.749987,3.303110,3.299447,0.797948,4.928520,4.935220,0.004274
20.299521,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000244,0.000549,0.003175,0.016361,3.722976,3.299826,1.796824,1.101464,0.615750,1.099999,0.800732,0.749987,3.304026,3.299447,0.797655,4.925840,4.936560,0.004274
20.323611,1,0.000000,0.195186,0.149317,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000672,0.003236,0.016361,3.711840,3.303538,1.798289,1.101464,0.616117,1.102929,0.800365,0.749181,3.304026,3.299447,0.797948,4.925840,4.937900,0.003419
20.347704,1,0.000976,0.195186,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000244,0.000549,0.003297,0.016239,3.696064,3.299826,1.797312,1.107325,0.612087,1.099999,0.800732,0.749450,3.305857,3.299447,0.797948,4.924500,4.939240,0.004274
20.371789,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000305,0.000672,0.003419,0.016606,3.715552,3.355503,1.797312,1.102929,0.616483,1.104028,0.799633,0.749987,3.304026,3.299447,0.797948,4.925840,4.939240,0.003419
20.395883,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.180547,0.281068,0.544730,0.000061,0.000672,0.003236,0.016484,3.711840,3.292402,1.797800,1.101464,0.615750,1.104394,0.800732,0.749181,3.303110,3.299447,0.797948,4.925840,4.939240,0.003419
20.419965,1,0.000000,0.205921,0.147365,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000549,0.003236,0.017094,3.719264,3.297970,1.796824,1.107691,0.615750,1.104394,0.798900,0.749450,3.305857,3.299447,0.797948,4.924500,4.935220,0.003419
20.444068,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.179571,0.282044,0.535800,0.000305,0.000672,0.003297,0.016728,3.699776,3.292402,1.798289,1.101464,0.616483,1.104028,0.799267,0.749450,3.304026,3.300363,0.797948,4.925840,4.939240,0.003419
20.468154,1,0.001952,0.196162,0.146390,0.000000,0.000000,0.180547,0.278140,0.544730,0.000061,0.000427,0.003297,0.016484,3.699776,3.333232,1.795847,1.109156,0.616483,1.105127,0.799633,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
20.492275,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000672,0.003236,0.016361,3.699776,3.299826,1.796824,1.101830,0.616483,1.102929,0.800365,0.749718,3.304026,3.299447,0.797948,4.924500,4.935220,0.003419
20.516368,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000427,0.003297,0.016484,3.719264,3.289618,1.797312,1.104761,0.616483,1.100732,0.800732,0.748913,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
20.540466,1,0.000000,0.208849,0.148341,0.000000,0.000000,0.179571,0.281068,0.544730,0.000305,0.000427,0.003175,0.016484,3.698848,3.293330,1.798289,1.101464,0.616117,1.101098,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
20.564550,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.178595,0.281068,0.535800,0.000305,0.000672,0.003419,0.016606,3.704416,3.299826,1.797312,1.107691,0.615750,1.105494,0.800732,0.749450,3.304026,3.300363,0.797948,4.927180,4.937900,0.003419
20.588649,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003297,0.016606,3.710912,3.289618,1.797312,1.101464,0.616117,1.102563,0.799633,0.749450,3.304026,3.299447,0.797948,4.925840,4.939240,0.003419
20.613732,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000427,0.003114,0.016484,3.719264,3.293330,1.797312,1.104028,0.612087,1.100732,0.800365,0.749181,3.304942,3.299447,0.797948,4.924500,4.937900,0.003419
20.637835,1,0.000000,0.256670,0.148341,0.000000,0.000000,0.178595,0.283020,0.544730,0.000122,0.000427,0.003236,0.016606,3.704416,3.295186,1.796824,1.101464,0.615018,1.104394,0.798900,0.749181,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
20.661924,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.179571,0.278140,0.535800,0.000305,0.000672,0.003114,0.016606,3.710912,3.293330,1.798289,1.104761,0.616483,1.104761,0.800365,0.749450,3.305857,3.299447,0.797948,4.919140,4.929860,0.004274
20.686015,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000672,0.003297,0.016972,3.704416,3.292402,1.798289,1.101464,0.615750,1.102929,0.799999,0.749181,3.304026,3.299447,0.797948,4.927180,4.939240,0.003419
20.710103,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.178595,0.278140,0.544730,0.000122,0.000672,0.003236,0.016484,3.711840,3.307249,1.798289,1.107691,0.616117,1.103296,0.799633,0.748913,3.305857,3.300363,0.797948,4.919140,4.937900,0.003419
20.734212,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000672,0.003175,0.016484,3.699776,3.299826,1.796824,1.101464,0.616483,1.104028,0.800732,0.749450,3.304942,3.300363,0.797362,4.927180,4.937900,0.003419
20.758306,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.278140,0.535800,0.000305,0.000672,0.003175,0.016606,3.700704,3.307249,1.797312,1.106226,0.616483,1.100732,0.800365,0.749987,3.305857,3.299447,0.797655,4.924500,4.936560,0.003419
20.782422,1,0.000000,0.204945,0.144438,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000672,0.003236,0.016606,3.703488,3.292402,1.798289,1.101464,0.615750,1.100732,0.801464,0.748644,3.305857,3.302194,0.797655,4.919140,4.936560,0.004274
20.806505,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003175,0.016606,3.719264,3.293330,1.797312,1.101830,0.615750,1.102197,0.800732,0.749181,3.303110,3.299447,0.797655,4.925840,4.939240,0.003419
20.830604,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000672,0.003297,0.016728,3.711840,3.293330,1.796335,1.107325,0.615018,1.102563,0.800365,0.749718,3.303110,3.299447,0.798241,4.924500,4.936560,0.003419
20.854730,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.283020,0.544730,0.000244,0.000427,0.003236,0.016484,3.697920,3.293330,1.798289,1.101830,0.616483,1.099999,0.801831,0.749450,3.304026,3.300363,0.797948,4.925840,4.937900,0.003419
20.878828,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000305,0.000672,0.003114,0.016972,3.698848,3.293330,1.797312,1.101464,0.613552,1.101098,0.801464,0.748913,3.304942,3.300363,0.797948,4.924500,4.936560,0.004274
