duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
14.875102,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.177619,0.281068,0.544730,0.000061,0.000427,0.003114,0.016484,3.696993,3.295186,1.797312,1.104028,0.616117,1.104028,0.800732,0.749987,3.303110,3.299447,0.797948,4.925840,4.929860,0.003419
14.899218,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.277164,0.535800,0.000122,0.000672,0.003419,0.016239,3.711840,3.292402,1.798289,1.102563,0.616483,1.105494,0.800732,0.749450,3.304026,3.304026,0.797948,4.925840,4.935220,0.003419
14.923331,1,0.000000,0.194210,0.148341,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000427,0.003236,0.016361,3.711840,3.289618,1.798289,1.101464,0.615384,1.098534,0.800365,0.749987,3.303110,3.299447,0.797655,4.924500,4.936560,0.004274
14.947441,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.180547,0.280092,0.544730,0.000061,0.000427,0.003175,0.016361,3.710912,3.293330,1.796824,1.124907,0.613919,1.104394,0.799267,0.749987,3.303110,3.299447,0.797948,4.925840,4.927180,0.003419
14.972550,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000244,0.000672,0.003114,0.016484,3.710912,3.291474,1.797312,1.101464,0.615750,1.101098,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
14.996682,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.190306,0.279116,0.544730,0.000977,0.000672,0.003175,0.016606,3.700704,3.311889,1.798289,1.101464,0.615750,1.104761,0.800732,0.749450,3.304942,3.300363,0.797362,4.920480,4.929860,0.004274
15.020823,1,0.000000,0.200066,0.144438,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000549,0.003297,0.016606,3.719264,3.301682,1.797800,1.101830,0.615384,1.101098,0.799267,0.748644,3.305857,3.299447,0.797655,4.925840,4.939240,0.004274
15.044952,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.277164,0.553660,0.000183,0.000427,0.003297,0.016606,3.710912,3.298898,1.797312,1.107325,0.613186,1.102929,0.800732,0.749450,3.305857,3.301279,0.797948,4.925840,4.935220,0.004274
15.069083,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.177619,0.281068,2.241430,0.000122,0.000549,0.003236,0.016606,3.711840,3.325809,1.796824,1.107691,0.615384,1.104028,0.799633,0.749450,3.304026,3.299447,0.797948,4.924500,4.929860,0.003419
15.093208,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000427,0.003297,0.016606,3.715552,3.327664,1.798289,1.107691,0.614285,1.104028,0.801464,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
15.117333,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.192258,0.278140,0.562590,0.000305,0.000549,0.003297,0.016361,3.711840,3.293330,1.797312,1.109156,0.615750,1.102197,0.799633,0.748644,3.306773,3.299447,0.797948,4.925840,4.935220,0.003419
15.141452,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.179571,0.279116,0.526870,0.000183,0.000549,0.003419,0.016361,3.711840,3.301682,1.796824,1.102929,0.616117,1.102197,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
15.165563,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.180547,0.279116,0.544730,0.000122,0.000549,0.003114,0.016361,3.711840,3.295186,1.796824,1.107691,0.615750,1.101098,0.800732,0.749987,3.304942,3.299447,0.797948,4.921820,4.929860,0.003419
15.189681,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003175,0.016484,3.700704,3.311889,1.796824,1.103296,0.615750,1.102929,0.800732,0.749450,3.305857,3.300363,0.797655,4.919140,4.939240,0.003419
15.213794,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.282044,0.544730,0.000244,0.000549,0.003114,0.016484,3.714624,3.327664,1.796335,1.101464,0.615384,1.103296,0.800365,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
15.237902,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.181523,0.278140,0.544730,0.000244,0.000549,0.003114,0.016239,3.710912,3.291474,1.797800,1.101464,0.615384,1.100365,0.800732,0.748644,3.304026,3.299447,0.797948,4.927180,4.936560,0.003419
15.262018,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.282044,0.544730,0.000183,0.000672,0.003236,0.016606,3.726687,3.291474,1.796335,1.107691,0.615750,1.104761,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
15.286149,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.176643,0.280092,0.544730,0.000183,0.000427,0.003175,0.015995,3.726687,3.307249,1.796824,1.104761,0.614285,1.104394,0.800732,0.749987,3.303110,3.300363,0.797948,4.924500,4.936560,0.003419
15.310278,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003419,0.016606,3.703488,3.303538,1.798289,1.101830,0.615750,1.104394,0.802930,0.748913,3.303110,3.299447,0.797655,4.924500,4.935220,0.004274
15.334386,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.281068,0.544730,0.000122,0.000549,0.003297,0.016484,3.697920,3.297970,1.796824,1.101830,0.615384,1.102929,0.800365,0.748913,3.303110,3.299447,0.797655,4.925840,4.936560,0.004274
15.358516,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.181523,0.281068,0.544730,0.000122,0.000549,0.003114,0.015995,3.700704,3.307249,1.796824,1.101464,0.615750,1.104394,0.799633,0.749987,3.305857,3.299447,0.797948,4.928520,4.935220,0.003419
15.382621,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.180547,0.281068,0.544730,0.000061,0.000427,0.003175,0.016361,3.726687,3.299826,1.797800,1.103296,0.613919,1.101098,0.800732,0.749718,3.304942,3.298531,0.797655,4.924500,4.939240,0.003419
15.406729,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000061,0.000672,0.003175,0.016606,3.696064,3.301682,1.796335,1.101464,0.614285,1.101098,0.800732,0.749181,3.304026,3.300363,0.797948,4.925840,4.929860,0.004274
15.430850,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000549,0.003297,0.016606,3.699776,3.325809,1.796824,1.102197,0.614651,1.104028,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
15.454970,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000427,0.003236,0.016361,3.710912,3.293330,1.797312,1.103296,0.615018,1.102563,0.800732,0.749181,3.304942,3.299447,0.797948,4.919140,4.935220,0.003419
15.479083,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000305,0.000549,0.003297,0.016361,3.711840,3.291474,1.796824,1.104761,0.615384,1.102929,0.800732,0.750524,3.304026,3.300363,0.797655,4.925840,4.935220,0.003419
15.503185,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003175,0.016361,3.704416,3.293330,1.796335,1.104761,0.613919,1.102929,0.800365,0.749181,3.304026,3.300363,0.798241,4.919140,4.937900,0.003419
15.527289,1,0.000000,0.203969,0.145414,0.024398,0.000000,0.177619,0.279116,0.544730,0.000061,0.000672,0.003358,0.015995,3.710912,3.301682,1.796824,1.101830,0.607692,1.103662,0.802930,0.749450,3.304026,3.299447,0.797362,4.921820,4.939240,0.004274
15.551406,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000549,0.003114,0.016361,3.726687,3.293330,1.798289,1.105494,0.616483,1.101098,0.800732,0.749450,3.304026,3.299447,0.797948,4.924500,4.939240,0.003419
15.575514,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000122,0.000549,0.003236,0.016606,3.704416,3.357359,1.797312,1.106226,0.615750,1.102929,0.800732,0.749987,3.304942,3.300363,0.797948,4.921820,4.935220,0.003419
15.599627,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000549,0.003419,0.015995,3.696993,3.291474,1.797312,1.107691,0.613552,1.104394,0.800732,0.748913,3.305857,3.300363,0.798241,4.925840,4.929860,0.003419
15.623738,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.180547,0.280092,0.544730,0.000183,0.000427,0.003236,0.016606,3.726687,3.291474,1.796824,1.107691,0.615018,1.102197,0.799633,0.748913,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
15.647855,1,0.000000,0.208849,0.145414,0.000000,0.000000,0.180547,0.280092,0.535800,0.000183,0.000427,0.003175,0.016361,3.699776,3.292402,1.797800,1.105494,0.616483,1.102563,0.800732,0.749181,3.304942,3.299447,0.798241,4.927180,4.936560,0.003419
15.671996,1,0.000000,0.206897,0.144438,0.000000,0.000000,0.180547,0.280092,0.544730,0.000122,0.000549,0.003297,0.016850,3.704416,3.291474,1.797312,1.107691,0.615384,1.102929,0.800732,0.749987,3.304942,3.299447,0.797655,4.924500,4.939240,0.004274
15.696105,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.180547,0.279116,0.544730,0.000061,0.000672,0.003175,0.016361,3.704416,3.307249,1.797312,1.104028,0.613919,1.102197,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.936560,0.003419
15.720231,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000672,0.003114,0.016484,3.710912,3.299826,1.798289,1.101830,0.614285,1.100732,0.799267,0.749718,3.305857,3.300363,0.797655,4.919140,4.935220,0.003419
15.744345,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003236,0.016361,3.704416,3.297970,1.795847,1.106226,0.615750,1.104761,0.800732,0.749181,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
15.768469,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.180547,0.279116,0.544730,0.000183,0.000549,0.003236,0.016484,3.702560,3.313745,1.796824,1.101830,0.615018,1.105127,0.800365,0.750793,3.305857,3.300363,0.797362,4.928520,4.936560,0.004274
15.792577,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000427,0.003236,0.016728,3.719264,3.289618,1.797800,1.107691,0.615750,1.099999,0.798900,0.749718,3.305857,3.300363,0.797948,4.919140,4.939240,0.003419
15.816690,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.190306,0.278140,0.535800,0.000305,0.000549,0.003114,0.016361,3.704416,3.298898,1.796335,1.101464,0.615384,1.100365,0.798900,0.751062,3.303110,3.300363,0.797948,4.927180,4.935220,0.003419
15.840817,1,0.000000,0.202017,0.145414,0.000000,0.000000,0.178595,0.284972,0.544730,0.000061,0.000427,0.003236,0.016484,3.698848,3.291474,1.797312,1.101830,0.615018,1.101098,0.800732,0.749987,3.304942,3.299447,0.797655,4.924500,4.929860,0.003419
15.864921,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.280092,0.544730,0.000305,0.000549,0.003297,0.016606,3.713696,3.291474,1.797312,1.107691,0.615750,1.104028,0.798900,0.749181,3.304026,3.299447,0.797948,4.924500,4.935220,0.003419
15.889032,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003297,0.016606,3.699776,3.294258,1.797800,1.104761,0.615384,1.105494,0.799633,0.749181,3.305857,3.300363,0.797655,4.919140,4.936560,0.003419
15.913152,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.279116,0.562590,0.000061,0.000427,0.003236,0.016728,3.704416,3.357359,1.796824,1.104028,0.605494,1.100732,0.800732,0.749450,3.303110,3.299447,0.797655,4.924500,4.936560,0.003419
15.937266,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.190306,0.281068,0.544730,0.000122,0.000549,0.003297,0.016606,3.697920,3.301682,1.796824,1.104761,0.615018,1.100732,0.800732,0.748913,3.304942,3.299447,0.797655,4.927180,4.936560,0.003419
15.961379,1,0.000000,0.205921,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000305,0.000549,0.003236,0.016606,3.699776,3.292402,1.796335,1.109156,0.615750,1.102929,0.799633,0.749450,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
15.986514,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.279116,0.544730,0.000122,0.000549,0.003297,0.016361,3.715552,3.294258,1.796335,1.102197,0.614651,1.104394,0.798900,0.749718,3.305857,3.299447,0.797362,4.919140,4.929860,0.003419
16.010614,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.180547,0.281068,0.544730,0.000183,0.000427,0.003297,0.016850,3.699776,3.301682,1.796824,1.101830,0.615018,1.100732,0.800732,0.749987,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
16.034730,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000672,0.003236,0.016606,3.719264,3.298898,1.796824,1.104761,0.613186,1.101098,0.801464,0.748913,3.306773,3.300363,0.797655,4.919140,4.932540,0.003419
16.058822,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.182499,0.281068,0.544730,0.000244,0.000549,0.003236,0.016239,3.710912,3.303538,1.797312,1.104761,0.615384,1.102929,0.801464,0.748913,3.304942,3.299447,0.797948,4.925840,4.931200,0.003419
16.082965,1,0.000000,0.204945,0.143462,0.000000,0.000000,0.178595,0.283020,0.544730,0.000244,0.000549,0.003297,0.016606,3.699776,3.294258,1.797312,1.107691,0.614285,1.101098,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
16.107056,1,0.000000,0.198114,0.142486,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000549,0.003175,0.016361,3.719264,3.294258,1.797800,1.103296,0.614285,1.104394,0.799267,0.751599,3.304942,3.299447,0.797948,4.925840,4.932540,0.003419
16.131177,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000305,0.000549,0.003114,0.016606,3.704416,3.299826,1.798289,1.102563,0.613919,1.101464,0.800365,0.748913,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
16.155265,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000427,0.003236,0.016484,3.697920,3.291474,1.796335,1.103296,0.616117,1.104394,0.800365,0.748913,3.305857,3.299447,0.797948,4.925840,4.933880,0.004274
16.179371,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.190306,0.280092,0.544730,0.000122,0.000549,0.003419,0.016606,3.711840,3.293330,1.796824,1.104394,0.613552,1.100732,0.799633,0.749450,3.303110,3.299447,0.797655,4.920480,4.939240,0.003419
16.203457,1,0.000000,0.211777,0.144438,0.000000,0.000000,0.177619,0.279116,0.544730,0.000122,0.000549,0.003297,0.016484,3.704416,3.294258,1.796824,1.104761,0.615750,1.104761,0.799633,0.749450,3.304026,3.300363,0.797655,4.925840,4.936560,0.003419
16.227564,1,0.000000,0.194210,0.150293,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000672,0.003419,0.016484,3.696064,3.293330,1.797312,1.108424,0.615750,1.102929,0.800732,0.748375,3.305857,3.300363,0.797948,4.919140,4.935220,0.003419
16.251660,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.190306,0.278140,0.544730,0.000183,0.000427,0.003175,0.016484,3.710912,3.298898,1.796824,1.103296,0.616483,1.102197,0.800732,0.749450,3.303110,3.299447,0.797948,4.927180,4.939240,0.003419
16.275763,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000977,0.003297,0.016361,3.704416,3.292402,1.795358,1.103296,0.616117,1.100732,0.798900,0.748913,3.304942,3.299447,0.797362,4.925840,4.939240,0.003419
16.299849,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.191282,0.280092,0.544730,0.000183,0.000549,0.003114,0.016484,3.700704,3.298898,1.797312,1.109156,0.615384,1.101098,0.799633,0.749718,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
16.323955,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000427,0.003297,0.016606,3.719264,3.293330,1.797312,1.103296,0.613552,1.102929,0.800732,0.749450,3.304942,3.300363,0.798241,4.924500,4.932540,0.004274
16.348042,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003114,0.016484,3.715552,3.292402,1.798289,1.102563,0.615018,1.101098,0.801464,0.749181,3.305857,3.299447,0.797655,4.923160,4.936560,0.004274
16.372137,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.191282,0.281068,0.544730,0.000122,0.000549,0.003175,0.016728,3.719264,3.307249,1.796824,1.101830,0.615018,1.101098,0.799633,0.749987,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
16.396221,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.553660,0.000183,0.000549,0.003236,0.016239,3.711840,3.293330,1.798289,1.104028,0.615018,1.102197,0.800732,0.749450,3.303110,3.300363,0.797362,4.924500,4.935220,0.004274
16.420334,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000977,0.000549,0.003358,0.016606,3.710912,3.311889,1.796335,1.102929,0.614651,1.104761,0.801098,0.749718,3.305857,3.299447,0.798241,4.919140,4.939240,0.003419
16.444425,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000549,0.003114,0.016484,3.704416,3.293330,1.796824,1.101464,0.615750,1.102929,0.800365,0.748913,3.304942,3.298531,0.797948,4.925840,4.936560,0.003419
16.468532,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000427,0.003114,0.016239,3.726687,3.295186,1.798289,1.104761,0.616117,1.102929,0.800365,0.749987,3.303110,3.300363,0.797948,4.925840,4.939240,0.004274
16.492650,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.201042,0.278140,0.544730,0.000183,0.000672,0.003297,0.015995,3.710912,3.298898,1.797800,1.104394,0.614651,1.102929,0.800732,0.749450,3.304942,3.299447,0.797655,4.924500,4.933880,0.003419
16.516764,1,0.001952,0.197138,0.145414,0.000000,0.000000,0.178595,0.278140,0.544730,0.000305,0.000549,0.003297,0.016606,3.711840,3.294258,1.797800,1.101464,0.614285,1.100732,0.798900,0.749718,3.305857,3.300363,0.797948,4.927180,4.936560,0.003419
16.540874,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000672,0.003419,0.016606,3.703488,3.292402,1.796335,1.102563,0.609889,1.102929,0.799633,0.749987,3.304942,3.299447,0.797948,4.924500,4.936560,0.003419
16.564979,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000122,0.000549,0.003114,0.016484,3.710912,3.357359,1.798777,1.101464,0.613186,1.104028,0.799267,0.748913,3.305857,3.299447,0.797655,4.924500,4.939240,0.003419
16.589079,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.281068,0.553660,0.000183,0.000549,0.003114,0.016484,3.703488,3.293330,1.797312,1.101830,0.615018,1.102929,0.800732,0.748644,3.303110,3.299447,0.797948,4.925840,4.935220,0.003419
16.613445,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.198114,0.281068,0.491150,0.000244,0.000672,0.003236,0.016606,3.711840,3.293330,1.796335,1.101830,0.615750,1.104028,0.800732,0.748644,3.304026,3.298531,0.797948,4.925840,4.935220,0.003419
16.637522,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000672,0.003175,0.016606,3.715552,3.294258,1.795847,1.102929,0.613552,1.104761,0.799633,0.749181,3.304942,3.300363,0.796776,4.928520,4.935220,0.003419
16.661615,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.281068,0.544730,0.000122,0.000549,0.003236,0.016361,3.719264,3.293330,1.796824,1.101464,0.616483,1.104394,0.799633,0.748913,3.304942,3.299447,0.797948,4.927180,4.929860,0.003419
16.685703,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.180547,0.277164,0.535800,0.000061,0.000427,0.003236,0.016484,3.700704,3.298898,1.797312,1.107691,0.615018,1.104761,0.799633,0.748913,3.304942,3.299447,0.797948,4.925840,4.937900,0.004274
16.709814,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003297,0.016484,3.711840,3.325809,1.796824,1.101464,0.615750,1.104761,0.800732,0.748913,3.304942,3.299447,0.797948,4.921820,4.936560,0.003419
16.733906,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.179571,0.282044,0.544730,0.000183,0.000549,0.003419,0.016361,3.697920,3.293330,1.796824,1.101830,0.613186,1.100732,0.800732,0.748644,3.305857,3.299447,0.798241,4.924500,4.939240,0.003419
16.758009,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000672,0.003236,0.016606,3.711840,3.293330,1.797800,1.104761,0.615750,1.104028,0.799633,0.749987,3.304942,3.299447,0.797655,4.924500,4.935220,0.003419
16.782108,1,0.000000,0.204945,0.143462,0.000000,0.000000,0.178595,0.280092,0.553660,0.000061,0.000977,0.003297,0.016361,3.719264,3.299826,1.796824,1.107691,0.615750,1.105494,0.799633,0.748913,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
16.806212,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.180547,0.281068,0.544730,0.000183,0.000549,0.003175,0.016361,3.704416,3.299826,1.797312,1.101464,0.612454,1.104761,0.801098,0.749181,3.304942,3.299447,0.797655,4.927180,4.939240,0.004274
16.830303,1,0.000976,0.196162,0.145414,0.000000,0.000000,0.178595,0.278140,0.553660,0.000183,0.000549,0.003419,0.016850,3.711840,3.293330,1.798289,1.101464,0.613186,1.102563,0.799633,0.748913,3.305857,3.299447,0.797948,4.925840,4.937900,0.003419
16.854410,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.282044,0.544730,0.000061,0.000427,0.003236,0.016361,3.697920,3.301682,1.797312,1.106226,0.615750,1.100732,0.799267,0.749718,3.303110,3.299447,0.798241,4.924500,4.936560,0.003419
16.878526,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000305,0.000549,0.003297,0.016728,3.711840,3.297970,1.797800,1.102929,0.616117,1.102929,0.798900,0.748644,3.305857,3.299447,0.797655,4.925840,4.929860,0.003419
16.902632,1,0.000000,0.206897,0.144438,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003114,0.016484,3.710912,3.292402,1.796824,1.107691,0.602197,1.101098,0.798900,0.748913,3.304026,3.300363,0.797655,4.925840,4.936560,0.003419
16.926732,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000427,0.003175,0.016361,3.703488,3.292402,1.797312,1.107691,0.616483,1.104394,0.798900,0.749181,3.305857,3.299447,0.798241,4.924500,4.936560,0.004274
16.950842,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000427,0.003236,0.016606,3.711840,3.295186,1.796335,1.105494,0.615750,1.101098,0.801098,0.748913,3.305857,3.300363,0.797948,4.925840,4.932540,0.003419
16.974926,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.282044,0.544730,0.000061,0.000427,0.003175,0.015995,3.719264,3.292402,1.796335,1.107691,0.615750,1.104028,0.800732,0.748913,3.304942,3.299447,0.797362,4.925840,4.935220,0.003419
17.000041,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000672,0.003175,0.016239,3.711840,3.298898,1.796824,1.101830,0.614651,1.104761,0.801464,0.748913,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
17.024142,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000427,0.003236,0.016606,3.719264,3.293330,1.796824,1.101830,0.615750,1.102929,0.798900,0.749450,3.305857,3.299447,0.797655,4.924500,4.935220,0.003419
17.048245,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000122,0.000549,0.003236,0.016484,3.696993,3.292402,1.797312,1.107691,0.615750,1.102929,0.799633,0.749450,3.304942,3.299447,0.797948,4.924500,4.937900,0.003419
17.072365,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000305,0.000549,0.003297,0.016484,3.697920,3.289618,1.797312,1.108424,0.613552,1.101098,0.799633,0.748913,3.304942,3.299447,0.797948,4.919140,4.935220,0.003419
17.096492,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.181523,0.280092,0.544730,0.000061,0.000672,0.003236,0.016361,3.701632,3.301682,1.797800,1.104761,0.614651,1.104761,0.799267,0.749450,3.305857,3.300363,0.798241,4.919140,4.936560,0.004274
17.120593,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003236,0.016728,3.719264,3.327664,1.795847,1.108424,0.614651,1.101098,0.798900,0.749450,3.303110,3.299447,0.797655,4.925840,4.935220,0.003419
17.144699,1,0.000000,0.202993,0.144438,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000672,0.003175,0.016484,3.704416,3.311889,1.794870,1.101464,0.614651,1.102929,0.798900,0.748913,3.305857,3.299447,0.797948,4.919140,4.936560,0.003419
17.168819,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.179571,0.284972,0.544730,0.000122,0.000549,0.003419,0.016606,3.726687,3.294258,1.797800,1.109156,0.615384,1.104761,0.799633,0.749450,3.305857,3.300363,0.797655,4.924500,4.933880,0.003419
17.192919,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.179571,0.281068,0.544730,0.000305,0.000549,0.003297,0.016239,3.703488,3.299826,1.797312,1.101830,0.615750,1.102929,0.800365,0.748913,3.304026,3.299447,0.797948,4.924500,4.936560,0.003419
17.217032,1,0.000000,0.196162,0.150293,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003114,0.016606,3.704416,3.293330,1.798289,1.107691,0.614285,1.099999,0.800732,0.749450,3.305857,3.299447,0.797948,4.927180,4.929860,0.003419
17.241115,1,0.000000,0.195186,0.142486,0.000000,0.000000,0.180547,0.281068,0.625100,0.000122,0.000549,0.003236,0.016361,3.697920,3.293330,1.796824,1.103296,0.615384,1.104028,0.798900,0.749718,3.305857,3.299447,0.797948,4.925840,4.929860,0.003419
