duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
9.300056,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.280092,0.544730,0.000244,0.000549,0.003297,0.015995,3.696064,3.293330,1.797312,1.109156,0.616849,1.102197,0.801464,0.749718,3.305857,3.302194,0.797948,4.924500,4.939240,0.003419
9.350056,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000427,0.003175,0.016239,3.699776,3.294258,1.798289,1.104394,0.613919,1.102197,0.801464,0.748913,3.306773,3.301279,0.797655,4.925840,4.936560,0.004274
9.400056,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.178595,0.279116,0.544730,0.000244,0.000549,0.003236,0.016361,3.696064,3.298898,1.796824,1.102929,0.616483,1.102929,0.800732,0.749181,3.305857,3.302194,0.797948,4.925840,4.939240,0.004274
9.450056,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000427,0.003236,0.016728,3.704416,3.294258,1.797800,1.104761,0.614651,1.104028,0.799633,0.749181,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
9.500056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000305,0.000549,0.003114,0.016484,3.704416,3.311889,1.798289,1.102563,0.615750,1.100732,0.800732,0.749718,3.305857,3.300363,0.798241,4.928520,4.937900,0.004274
9.550056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.200066,0.280092,0.535800,0.000977,0.000427,0.003236,0.016606,3.696064,3.291474,1.796824,1.101830,0.615750,1.103662,0.800365,0.749181,3.305857,3.300363,0.798241,4.919140,4.935220,0.003419
9.600056,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000549,0.003297,0.016484,3.698848,3.298898,1.795847,1.102929,0.615750,1.104028,0.799633,0.749181,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
9.650056,1,0.000976,0.192258,0.148341,0.000000,0.000000,0.179571,0.278140,0.535800,0.000061,0.000427,0.003297,0.015995,3.704416,3.301682,1.797312,1.107691,0.616849,1.100732,0.799267,0.749987,3.305857,3.302194,0.797948,4.925840,4.939240,0.004274
9.700055,1,0.000000,0.201042,0.146390,0.000000,0.000000,0.190306,0.279116,0.535800,0.000305,0.000672,0.003236,0.017094,3.719264,3.292402,1.797312,1.107691,0.616849,1.104761,0.800365,0.748644,3.304942,3.299447,0.797948,4.924500,4.939240,0.004274
9.750056,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000977,0.000549,0.003175,0.016239,3.711840,3.293330,1.798289,1.101830,0.615750,1.104028,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.940580,0.003419
9.800058,1,0.000000,0.196162,0.142486,0.000000,0.000000,0.177619,0.278140,0.544730,0.000183,0.000427,0.003114,0.016361,3.704416,3.292402,1.798289,1.103296,0.614285,1.100732,0.800732,0.748913,3.306773,3.302194,0.797655,4.924500,4.935220,0.003419
9.850056,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000672,0.003236,0.016606,3.704416,3.327664,1.796824,1.104761,0.616483,1.102197,0.800732,0.749181,3.304942,3.302194,0.798241,4.924500,4.935220,0.004274
9.900058,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000305,0.000672,0.003358,0.016484,3.713696,3.357359,1.796335,1.107691,0.615750,1.101098,0.801831,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
9.950056,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000305,0.000672,0.003175,0.016606,3.711840,3.298898,1.797800,1.101464,0.615750,1.102197,0.800732,0.749718,3.304942,3.301279,0.797948,4.925840,4.940580,0.004274
10.000056,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000977,0.000672,0.003236,0.016606,3.704416,3.293330,1.796824,1.112087,0.616117,1.101098,0.801831,0.749181,3.304942,3.299447,0.797948,4.919140,4.935220,0.004274
10.050056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.180547,0.280092,0.544730,0.000305,0.000549,0.003419,0.016606,3.698848,3.311889,1.796824,1.101830,0.616483,1.104761,0.800732,0.749181,3.306773,3.300363,0.797948,4.925840,4.939240,0.004274
10.100055,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.178595,0.283020,0.535800,0.000122,0.000549,0.003419,0.016361,3.703488,3.298898,1.796824,1.107691,0.616483,1.104394,0.799633,0.749450,3.305857,3.300363,0.797948,4.919140,4.935220,0.004274
10.150055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000244,0.000427,0.003236,0.016484,3.697920,3.295186,1.797312,1.102197,0.615018,1.102929,0.801831,0.749718,3.307689,3.300363,0.797948,4.925840,4.941920,0.004274
10.200056,1,0.000976,0.197138,0.144438,0.000000,0.000000,0.201042,0.281068,0.535800,0.000183,0.000733,0.003175,0.016361,3.711840,3.294258,1.798289,1.101830,0.616117,1.098534,0.799633,0.749450,3.305857,3.300363,0.798241,4.924500,4.937900,0.004274
10.250056,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.278140,0.535800,0.000061,0.000672,0.003236,0.016728,3.710912,3.293330,1.797312,1.102563,0.614651,1.104761,0.800732,0.748644,3.306773,3.300363,0.798241,4.928520,4.937900,0.004274
10.300056,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.178595,0.282044,0.544730,0.000244,0.000672,0.003419,0.016239,3.719264,3.293330,1.798289,1.106226,0.615750,1.104761,0.800732,0.748913,3.304942,3.299447,0.798241,4.925840,4.936560,0.004274
10.350056,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.187379,0.280092,0.544730,0.000122,0.000549,0.003419,0.016606,3.711840,3.293330,1.797312,1.107691,0.616117,1.100732,0.801098,0.749987,3.304942,3.299447,0.797948,4.927180,4.935220,0.003419
10.400055,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000672,0.003236,0.016484,3.703488,3.307249,1.796824,1.101464,0.615750,1.101098,0.800365,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
10.450055,1,0.000976,0.197138,0.148341,0.000000,0.000000,0.178595,0.281068,0.535800,0.000244,0.000549,0.003297,0.016484,3.711840,3.295186,1.796824,1.101830,0.615750,1.104394,0.800732,0.749450,3.304942,3.300363,0.797948,4.928520,4.935220,0.003419
10.500055,1,0.000976,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000549,0.003297,0.016484,3.713696,3.301682,1.797800,1.101830,0.615018,1.102929,0.798900,0.749987,3.304942,3.301279,0.797362,4.925840,4.935220,0.004274
10.550055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000305,0.000549,0.003358,0.016606,3.699776,3.310961,1.798289,1.107691,0.617216,1.103296,0.799633,0.749987,3.304942,3.299447,0.797948,4.925840,4.932540,0.004274
10.600055,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.178595,0.278140,0.535800,0.000977,0.000427,0.003175,0.016484,3.699776,3.299826,1.798777,1.103296,0.615384,1.104761,0.799633,0.749450,3.305857,3.301279,0.797948,4.925840,4.937900,0.004274
10.650056,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000305,0.000549,0.003114,0.016484,3.711840,3.311889,1.797312,1.107691,0.615750,1.104028,0.801098,0.749987,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
10.700055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.278140,0.544730,0.000183,0.000427,0.003236,0.015995,3.719264,3.293330,1.797800,1.104394,0.609157,1.104394,0.799633,0.748644,3.305857,3.302194,0.798241,4.925840,4.937900,0.004274
10.750055,1,0.000976,0.193234,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000305,0.000549,0.003419,0.016850,3.726687,3.293330,1.798289,1.107691,0.616483,1.104761,0.800732,0.749450,3.305857,3.300363,0.797655,4.919140,4.935220,0.004274
10.800055,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000244,0.000549,0.003419,0.016606,3.711840,3.293330,1.797312,1.101464,0.612820,1.100732,0.800732,0.748913,3.305857,3.301279,0.797948,4.927180,4.929860,0.004274
10.850055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.199090,0.282044,0.544730,0.000183,0.000549,0.003297,0.016484,3.697920,3.298898,1.796824,1.101830,0.615750,1.104028,0.800732,0.749181,3.305857,3.299447,0.797948,4.924500,4.937900,0.004274
10.900055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.176643,0.279116,0.544730,0.000061,0.000427,0.003114,0.017094,3.699776,3.295186,1.798289,1.107691,0.615750,1.102929,0.798900,0.749450,3.305857,3.300363,0.797948,4.927180,4.937900,0.003419
10.950055,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.180547,0.279116,0.544730,0.000183,0.000672,0.003236,0.016361,3.696064,3.301682,1.796824,1.104761,0.616483,1.100732,0.801831,0.748644,3.305857,3.299447,0.798241,4.924500,4.937900,0.004274
11.000056,1,0.000976,0.194210,0.146390,0.000000,0.000000,0.190306,0.280092,0.535800,0.000061,0.000672,0.003114,0.016484,3.711840,3.311889,1.796824,1.107691,0.615384,1.100732,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
11.050055,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.179571,0.282044,0.535800,0.000305,0.000549,0.003419,0.016606,3.711840,3.293330,1.798289,1.105494,0.616483,1.100732,0.800365,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
11.100055,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000549,0.003297,0.016484,3.710912,3.327664,1.797312,1.102929,0.616117,1.102929,0.798900,0.749181,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
11.150055,1,0.000976,0.208849,0.143462,0.000000,0.000000,0.180547,0.278140,0.535800,0.000183,0.000427,0.003114,0.016606,3.726687,3.355503,1.797312,1.104761,0.604761,1.104761,0.800732,0.749718,3.304942,3.301279,0.797655,4.913780,4.935220,0.004274
11.200055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000244,0.000549,0.003114,0.016361,3.719264,3.292402,1.797800,1.106226,0.616483,1.101098,0.800732,0.749450,3.304942,3.301279,0.797948,4.925840,4.937900,0.004274
11.250055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000549,0.003297,0.016606,3.703488,3.298898,1.796824,1.101830,0.616849,1.102197,0.800732,0.749718,3.305857,3.299447,0.797948,4.924500,4.939240,0.003419
11.300055,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000977,0.000427,0.003175,0.016606,3.710912,3.298898,1.797312,1.110622,0.616483,1.102929,0.800732,0.748913,3.304942,3.300363,0.797655,4.928520,4.935220,0.003419
11.350055,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000549,0.003236,0.016850,3.711840,3.292402,1.798289,1.102563,0.615750,1.102929,0.800732,0.749718,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
11.400056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000427,0.003175,0.016728,3.700704,3.292402,1.798289,1.101830,0.615018,1.102197,0.801464,0.749987,3.304942,3.299447,0.797948,4.928520,4.937900,0.004274
11.450055,1,0.000000,0.229344,0.146390,0.000000,0.000000,0.180547,0.278140,0.535800,0.000183,0.000427,0.003236,0.016606,3.710912,3.295186,1.797312,1.107691,0.616117,1.104394,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
11.500055,1,0.001952,0.196162,0.145414,0.000000,0.000000,0.188355,0.280092,0.535800,0.000122,0.000549,0.003297,0.016606,3.719264,3.293330,1.796824,1.102197,0.612820,1.104761,0.799999,0.749718,3.305857,3.300363,0.797948,4.919140,4.939240,0.004274
11.550054,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.283996,0.535800,0.000305,0.000549,0.003297,0.016484,3.710912,3.294258,1.796824,1.102563,0.616483,1.104761,0.799633,0.749987,3.303110,3.299447,0.797948,4.924500,4.935220,0.004274
11.600056,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.180547,0.280092,0.544730,0.000305,0.000549,0.003114,0.016728,3.711840,3.291474,1.798289,1.101830,0.616483,1.104761,0.799267,0.748644,3.304942,3.301279,0.797948,4.927180,4.935220,0.004274
11.650055,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.182499,0.279116,0.544730,0.000183,0.000549,0.003297,0.016606,3.703488,3.292402,1.796824,1.101830,0.615384,1.106226,0.800732,0.749987,3.305857,3.302194,0.797655,4.925840,4.936560,0.004274
11.700055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000549,0.003297,0.017094,3.711840,3.301682,1.796335,1.107691,0.616483,1.104394,0.800365,0.749450,3.305857,3.300363,0.798241,4.925840,4.939240,0.004274
11.750056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000549,0.003236,0.016606,3.700704,3.301682,1.798289,1.107691,0.615018,1.100732,0.800732,0.749181,3.304942,3.300363,0.797948,4.920480,4.929860,0.004274
11.800056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.178595,0.278140,0.526870,0.000061,0.000427,0.003236,0.016484,3.704416,3.295186,1.797800,1.109156,0.613552,1.104761,0.801831,0.748913,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
11.850056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000549,0.003297,0.016484,3.719264,3.298898,1.798289,1.105127,0.615018,1.101464,0.800365,0.749987,3.305857,3.300363,0.798241,4.924500,4.937900,0.004274
11.900056,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000672,0.003358,0.016850,3.711840,3.301682,1.798289,1.104761,0.615750,1.100732,0.802930,0.749987,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
11.950056,1,0.000000,0.208849,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000549,0.003297,0.016606,3.719264,3.298898,1.796824,1.102929,0.617582,1.104761,0.798900,0.748913,3.306773,3.299447,0.797948,4.924500,4.939240,0.004274
12.000056,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000427,0.003114,0.016239,3.696064,3.326736,1.796335,1.102197,0.616483,1.101098,0.801831,0.749718,3.305857,3.300363,0.798241,4.928520,4.939240,0.003419
12.050055,1,0.000000,0.197138,0.181523,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003114,0.016728,3.697920,3.357359,1.796824,1.105494,0.615384,1.104761,0.799633,0.749987,3.304942,3.299447,0.797948,4.925840,4.940580,0.003419
12.100056,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.180547,0.281068,0.544730,0.000061,0.000427,0.003114,0.016239,3.700704,3.291474,1.797312,1.101830,0.615750,1.102197,0.799633,0.749718,3.305857,3.299447,0.798241,4.924500,4.936560,0.004274
12.150055,1,0.000976,0.198114,0.144438,0.000000,0.000000,0.188355,0.280092,0.535800,0.000061,0.000672,0.003297,0.016484,3.704416,3.298898,1.796824,1.103296,0.605128,1.102929,0.798900,0.751062,3.306773,3.299447,0.797948,4.925840,4.939240,0.004274
12.200056,1,0.000000,0.197138,0.149317,0.000000,0.000000,0.181523,0.280092,0.535800,0.000183,0.000672,0.003297,0.016239,3.697920,3.298898,1.797800,1.102929,0.615384,1.106226,0.800732,0.749718,3.305857,3.301279,0.797948,4.927180,4.936560,0.004274
12.250056,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.179571,0.282044,0.535800,0.000061,0.000427,0.003297,0.016484,3.711840,3.299826,1.797312,1.107691,0.616117,1.104761,0.799633,0.749718,3.304026,3.302194,0.798241,4.924500,4.936560,0.004274
12.300056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.176643,0.280092,0.535800,0.000244,0.000549,0.003236,0.016484,3.703488,3.292402,1.797800,1.101464,0.614285,1.104761,0.801464,0.749987,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
12.350054,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000672,0.003297,0.016484,3.719264,3.299826,1.798289,1.101464,0.616483,1.099999,0.800732,0.749718,3.304942,3.299447,0.797948,4.927180,4.936560,0.004274
12.400056,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.180547,0.278140,0.535800,0.000061,0.000427,0.003236,0.016606,3.704416,3.291474,1.796824,1.107691,0.616117,1.100732,0.800732,0.749718,3.305857,3.300363,0.797948,4.924500,4.929860,0.003419
12.450056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.180547,0.279116,0.553660,0.000244,0.000549,0.003297,0.016606,3.704416,3.311889,1.796335,1.106226,0.616483,1.102929,0.799633,0.749987,3.304942,3.301279,0.797948,4.927180,4.935220,0.004274
12.500056,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000672,0.003297,0.017094,3.711840,3.311889,1.796335,1.104028,0.615018,1.104761,0.799633,0.749987,3.306773,3.299447,0.797948,4.919140,4.927180,0.004274
12.550056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000305,0.000549,0.003236,0.016361,3.711840,3.294258,1.798289,1.107691,0.615384,1.104028,0.800732,0.749987,3.303110,3.299447,0.797655,4.924500,4.935220,0.004274
12.600056,1,0.000000,0.202017,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003175,0.016606,3.719264,3.301682,1.797312,1.104028,0.615750,1.104028,0.801831,0.748913,3.305857,3.300363,0.797948,4.924500,4.929860,0.004274
12.650056,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000122,0.000549,0.003419,0.016728,3.704416,3.307249,1.797800,1.101830,0.617216,1.099999,0.800732,0.748913,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
12.700056,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003236,0.016972,3.699776,3.293330,1.796824,1.103296,0.615018,1.100732,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.933880,0.004274
12.750056,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.281068,0.535800,0.000244,0.000549,0.003297,0.016361,3.700704,3.298898,1.796824,1.101830,0.609157,1.104394,0.800365,0.749181,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
12.800055,1,0.000000,0.198114,0.141510,0.000000,0.000000,0.189330,0.278140,0.544730,0.000977,0.000427,0.003175,0.016606,3.699776,3.299826,1.798777,1.104394,0.613186,1.105127,0.800732,0.749181,3.305857,3.299447,0.797948,4.921820,4.935220,0.004274
12.850056,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.177619,0.278140,0.535800,0.000183,0.000427,0.003114,0.016606,3.713696,3.325809,1.796824,1.103296,0.616849,1.104761,0.800732,0.749718,3.303110,3.299447,0.797948,4.925840,4.936560,0.004274
12.900063,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000305,0.000549,0.003419,0.016606,3.710912,3.295186,1.796824,1.107691,0.616483,1.104761,0.800732,0.749718,3.304026,3.301279,0.797948,4.925840,4.935220,0.004274
12.950055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000122,0.000549,0.003236,0.016484,3.699776,3.301682,1.797800,1.102929,0.615750,1.102929,0.799633,0.749987,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
13.000056,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.178595,0.278140,0.526870,0.000183,0.000672,0.003297,0.016606,3.710912,3.293330,1.798289,1.107691,0.615384,1.099999,0.799633,0.749987,3.306773,3.301279,0.797948,4.924500,4.936560,0.004274
13.050056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000427,0.003114,0.016484,3.696064,3.307249,1.796824,1.107691,0.616483,1.101464,0.800732,0.749718,3.305857,3.301279,0.797655,4.928520,4.936560,0.003419
13.100056,1,0.000000,0.202993,0.147365,0.000000,0.000000,0.200066,0.281068,0.535800,0.000061,0.000427,0.003236,0.016606,3.699776,3.301682,1.798289,1.104761,0.612820,1.101098,0.802930,0.749987,3.305857,3.299447,0.797948,4.924500,4.933880,0.004274
13.150055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000672,0.003236,0.016606,3.710912,3.291474,1.796824,1.105494,0.601465,1.104028,0.799999,0.748913,3.304942,3.300363,0.797948,4.923160,4.933880,0.004274
13.200056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.180547,0.279116,0.544730,0.000183,0.000427,0.003175,0.016117,3.719264,3.301682,1.797800,1.101830,0.616117,1.104394,0.799633,0.749450,3.304026,3.300363,0.797655,4.924500,4.937900,0.004274
13.250056,1,0.000000,0.205921,0.145414,0.000000,0.000000,0.179571,0.277164,0.535800,0.000183,0.000549,0.003114,0.016484,3.711840,3.327664,1.796824,1.103296,0.615384,1.104761,0.800732,0.749987,3.304942,3.300363,0.797655,4.924500,4.936560,0.003419
13.300055,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.181523,0.279116,0.535800,0.000061,0.000672,0.003358,0.015995,3.700704,3.299826,1.798289,1.104394,0.616483,1.101464,0.800732,0.749450,3.304942,3.301279,0.797948,4.927180,4.937900,0.004274
13.350056,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000549,0.003236,0.016850,3.697920,3.299826,1.797800,1.101830,0.615750,1.102197,0.801831,0.749181,3.304942,3.301279,0.797948,4.925840,4.939240,0.004274
13.400056,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000305,0.000672,0.003236,0.016484,3.704416,3.291474,1.796335,1.101464,0.615750,1.104761,0.800732,0.749181,3.305857,3.301279,0.797948,4.925840,4.935220,0.004274
13.450059,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.189330,0.281068,0.535800,0.000305,0.000672,0.003419,0.016606,3.702560,3.297042,1.796824,1.101830,0.616483,1.104761,0.799267,0.749181,3.304942,3.300363,0.798241,4.928520,4.935220,0.004274
13.500055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.279116,0.544730,0.000244,0.000672,0.003114,0.016728,3.711840,3.298898,1.797800,1.107691,0.615750,1.104394,0.800365,0.749450,3.304026,3.300363,0.797655,4.927180,4.939240,0.004274
13.550059,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000977,0.000549,0.003114,0.016484,3.711840,3.327664,1.796824,1.101464,0.614285,1.104761,0.802930,0.749181,3.305857,3.300363,0.797948,4.927180,4.935220,0.004274
13.600055,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000244,0.000549,0.003175,0.016606,3.711840,3.357359,1.796824,1.103296,0.616117,1.102929,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
13.650056,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000549,0.003114,0.016361,3.696993,3.298898,1.796824,1.104394,0.613552,1.102929,0.799267,0.749718,3.305857,3.300363,0.797948,4.919140,4.929860,0.004274
13.700056,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.180547,0.279116,0.535800,0.000122,0.000549,0.003358,0.016484,3.704416,3.295186,1.798289,1.101830,0.615750,1.104394,0.799267,0.749450,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
13.750055,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.202017,0.279116,0.535800,0.000977,0.000672,0.003297,0.016484,3.703488,3.292402,1.797800,1.104028,0.617582,1.104394,0.801831,0.748913,3.304942,3.301279,0.797948,4.925840,4.935220,0.004274
13.800055,1,0.000976,0.197138,0.146390,0.000000,0.000000,0.178595,0.283020,0.535800,0.000061,0.000672,0.003297,0.016484,3.699776,3.293330,1.796335,1.107691,0.614285,1.102929,0.799633,0.749181,3.304942,3.299447,0.797948,4.925840,4.929860,0.003419
13.850056,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003114,0.016728,3.711840,3.293330,1.798289,1.109156,0.615750,1.102197,0.800732,0.749718,3.304942,3.299447,0.797948,4.925840,4.937900,0.004274
13.900056,1,0.001952,0.197138,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000549,0.003358,0.016850,3.715552,3.298898,1.796824,1.102197,0.615018,1.104028,0.800365,0.748644,3.305857,3.302194,0.798241,4.924500,4.936560,0.004274
13.950055,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.180547,0.280092,0.544730,0.000122,0.000549,0.003236,0.016606,3.698848,3.357359,1.796824,1.106226,0.616483,1.103662,0.800732,0.748644,3.304942,3.300363,0.797948,4.925840,4.939240,0.003419
14.000056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000305,0.000672,0.003419,0.016606,3.697920,3.327664,1.796824,1.109156,0.612820,1.100732,0.798900,0.748913,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
14.050055,1,0.000000,0.202017,0.146390,0.000000,0.000000,0.179571,0.278140,0.535800,0.000305,0.000549,0.003358,0.016606,3.697920,3.298898,1.796824,1.107691,0.616117,1.104394,0.799633,0.750256,3.304942,3.301279,0.797948,4.925840,4.936560,0.004274
14.100056,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.190306,0.280092,0.535800,0.000183,0.000672,0.003236,0.016728,3.711840,3.295186,1.797800,1.106226,0.614651,1.104761,0.801098,0.749987,3.304942,3.299447,0.797948,4.923160,4.935220,0.004274
14.150055,1,0.000976,0.195186,0.147365,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000672,0.003236,0.016850,3.696064,3.293330,1.798289,1.101830,0.603662,1.104394,0.800732,0.752136,3.305857,3.299447,0.797948,4.927180,4.939240,0.003419
14.200056,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.282044,0.535800,0.000061,0.000672,0.003175,0.016484,3.719264,3.292402,1.797312,1.103296,0.615750,1.104394,0.800732,0.749718,3.303110,3.299447,0.797948,4.924500,4.929860,0.004274
