duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
7.395538,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.278140,0.553660,0.000061,0.000427,0.003419,0.016606,3.711840,3.295186,1.796824,1.107691,0.611355,1.104761,0.799633,0.749718,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
7.419633,1,0.000000,0.204945,0.144438,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000672,0.003175,0.016117,3.715552,3.294258,1.797312,1.102197,0.614285,1.102929,0.799633,0.748913,3.305857,3.301279,0.797362,4.925840,4.931200,0.003419
7.443757,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.177619,0.280092,0.553660,0.000183,0.000549,0.003114,0.015995,3.699776,3.301682,1.797800,1.104394,0.616483,1.104394,0.799633,0.749450,3.304942,3.300363,0.797948,4.921820,4.937900,0.003419
7.467858,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.190306,0.282044,0.544730,0.000061,0.000549,0.003114,0.016239,3.704416,3.357359,1.797312,1.107691,0.613552,1.102929,0.800732,0.749718,3.305857,3.300363,0.798241,4.919140,4.932540,0.004274
7.491961,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.177619,0.282044,0.544730,0.000061,0.000549,0.003236,0.016484,3.697920,3.301682,1.797800,1.106959,0.613552,1.104394,0.800732,0.749181,3.305857,3.300363,0.797655,4.928520,4.939240,0.004274
7.516079,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000549,0.003297,0.016361,3.711840,3.303538,1.797312,1.101830,0.615018,1.102197,0.799633,0.749450,3.303110,3.301279,0.797655,4.921820,4.929860,0.004274
7.540168,1,0.000000,0.213729,0.143462,0.000000,0.000000,0.178595,0.276188,0.544730,0.000977,0.000549,0.003175,0.016606,3.711840,3.301682,1.796824,1.108424,0.615018,1.104761,0.798900,0.749450,3.305857,3.300363,0.798241,4.925840,4.935220,0.003419
7.564307,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.553660,0.000061,0.000977,0.003297,0.016606,3.704416,3.289618,1.798289,1.102197,0.614651,1.102929,0.798900,0.748913,3.305857,3.300363,0.797655,4.919140,4.935220,0.003419
7.588427,1,0.000000,0.200066,0.148341,0.000000,0.000000,0.200066,0.279116,0.580450,0.000061,0.000549,0.003419,0.015995,3.712768,3.301682,1.797800,1.104761,0.614285,1.100732,0.801464,0.749987,3.307689,3.299447,0.797655,4.924500,4.935220,0.004274
7.612526,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.276188,0.544730,0.000061,0.000672,0.003358,0.016361,3.711840,3.292402,1.798289,1.102929,0.615750,1.104761,0.799633,0.749450,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
7.636665,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.281068,0.169670,0.000183,0.000549,0.003114,0.016606,3.697920,3.301682,1.798289,1.107691,0.614285,1.104028,0.800732,0.749181,3.304942,3.299447,0.797655,4.924500,4.929860,0.003419
7.660764,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000305,0.000672,0.003297,0.016361,3.699776,3.294258,1.797800,1.101464,0.615384,1.104761,0.800365,0.749718,3.305857,3.300363,0.798241,4.919140,4.933880,0.004274
7.684861,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000244,0.000549,0.003114,0.016239,3.698848,3.327664,1.796824,1.101464,0.610622,1.100732,0.801831,0.748913,3.304942,3.299447,0.797655,4.924500,4.939240,0.004274
7.708952,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.193234,0.280092,0.544730,0.000122,0.000549,0.003236,0.016361,3.726687,3.294258,1.797312,1.104761,0.614651,1.102197,0.799633,0.749718,3.304942,3.300363,0.797948,4.925840,4.937900,0.003419
7.733050,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.279116,0.553660,0.000061,0.000427,0.003236,0.016361,3.697920,3.291474,1.797312,1.101830,0.613919,1.101098,0.799267,0.749450,3.304026,3.300363,0.797948,4.925840,4.939240,0.003419
7.757130,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000672,0.003175,0.016361,3.713696,3.301682,1.796824,1.103296,0.615750,1.100732,0.798900,0.748913,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
7.781228,1,0.000000,0.205921,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000549,0.003358,0.015751,3.698848,3.301682,1.797800,1.102929,0.613186,1.100365,0.799633,0.752136,3.304942,3.299447,0.797948,4.925840,4.927180,0.004274
7.806326,1,0.000976,0.199090,0.144438,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000549,0.003175,0.016606,3.726687,3.292402,1.797312,1.105127,0.615018,1.101098,0.799267,0.752136,3.304942,3.300363,0.798241,4.924500,4.936560,0.004274
7.830434,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.189330,0.280092,0.544730,0.000122,0.000549,0.003297,0.015507,3.711840,3.291474,1.797312,1.106226,0.614285,1.100365,0.799633,0.749450,3.304942,3.300363,0.797655,4.921820,4.936560,0.003419
7.854524,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.281068,0.553660,0.000183,0.000549,0.003297,0.015995,3.699776,3.297970,1.796824,1.101830,0.615018,1.104761,0.800732,0.748644,3.303110,3.299447,0.797948,4.924500,4.936560,0.003419
7.878628,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.278140,0.553660,0.000061,0.000427,0.003419,0.015995,3.703488,3.299826,1.796824,1.106226,0.615750,1.104028,0.799633,0.749450,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
7.902721,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.278140,0.553660,0.000183,0.000549,0.003175,0.016606,3.711840,3.301682,1.797312,1.101830,0.615018,1.100732,0.802930,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
7.926818,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.177619,0.279116,0.553660,0.000061,0.000549,0.003175,0.016239,3.700704,3.291474,1.796335,1.102197,0.615384,1.104028,0.800732,0.749450,3.305857,3.300363,0.798241,4.919140,4.936560,0.004274
7.950914,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.211777,0.282044,0.553660,0.000122,0.000549,0.003419,0.016361,3.710912,3.298898,1.797800,1.103296,0.615750,1.104761,0.798900,0.749181,3.303110,3.300363,0.797948,4.919140,4.936560,0.004274
7.975021,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000305,0.000672,0.003419,0.016239,3.719264,3.293330,1.798289,1.101464,0.615384,1.101098,0.800732,0.748644,3.304026,3.300363,0.797948,4.928520,4.939240,0.004274
7.999110,1,0.000000,0.200066,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003175,0.015995,3.719264,3.292402,1.797312,1.102563,0.613552,1.099999,0.800732,0.748913,3.305857,3.300363,0.797362,4.919140,4.935220,0.004274
8.023210,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.281068,0.553660,0.000977,0.000549,0.003175,0.016606,3.699776,3.299826,1.796824,1.107691,0.614285,1.104761,0.800732,0.749450,3.303110,3.299447,0.797948,4.925840,4.936560,0.003419
8.047328,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.179571,0.279116,0.553660,0.000183,0.000672,0.003114,0.015995,3.711840,3.327664,1.796824,1.107691,0.616483,1.104761,0.799633,0.749181,3.303110,3.299447,0.797948,4.925840,4.939240,0.004274
8.071417,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.190306,0.282044,0.553660,0.000183,0.000549,0.003297,0.016484,3.696064,3.291474,1.796824,1.101830,0.615750,1.100732,0.800732,0.749181,3.305857,3.299447,0.797948,4.919140,4.936560,0.004274
8.095520,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.279116,0.553660,0.000244,0.000549,0.003297,0.015995,3.719264,3.298898,1.798289,1.101830,0.615018,1.104761,0.800365,0.749181,3.304942,3.298531,0.796776,4.925840,4.937900,0.004274
8.119648,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.180547,0.278140,0.553660,0.000244,0.000549,0.003236,0.016606,3.704416,3.294258,1.796824,1.102929,0.608424,1.102929,0.800732,0.749718,3.303110,3.299447,0.797655,4.925840,4.929860,0.003419
8.143776,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.177619,0.280092,0.553660,0.000061,0.000549,0.003175,0.016239,3.699776,3.307249,1.796824,1.102929,0.615018,1.104028,0.798900,0.749987,3.306773,3.300363,0.796776,4.928520,4.937900,0.004274
8.167896,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.281068,0.553660,0.000061,0.000549,0.003358,0.015995,3.699776,3.301682,1.796824,1.101830,0.613552,1.105494,0.800365,0.749450,3.304026,3.299447,0.797948,4.925840,4.936560,0.003419
8.192000,1,0.000976,0.197138,0.146390,0.000000,0.000000,0.187379,0.279116,0.553660,0.000183,0.000549,0.003175,0.016606,3.701632,3.301682,1.798289,1.104761,0.612820,1.104394,0.798900,0.749181,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
8.216104,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.180547,0.281068,0.544730,0.000122,0.000549,0.003419,0.016361,3.719264,3.293330,1.797312,1.107691,0.615018,1.104761,0.800732,0.748913,3.305857,3.299447,0.797948,4.927180,4.924500,0.003419
8.240230,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.177619,0.279116,0.553660,0.000061,0.000672,0.003236,0.016606,3.715552,3.293330,1.797312,1.107691,0.615750,1.105127,0.798900,0.749181,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
8.264328,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.176643,0.279116,0.553660,0.000244,0.000549,0.003419,0.015995,3.703488,3.299826,1.798289,1.107691,0.614285,1.102929,0.801098,0.749987,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
8.288452,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.279116,0.562590,0.000061,0.000549,0.003297,0.015995,3.696064,3.307249,1.796824,1.104394,0.612820,1.099999,0.799267,0.748913,3.304942,3.299447,0.797655,4.924500,4.935220,0.003419
8.312539,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000427,0.003114,0.016117,3.703488,3.298898,1.796824,1.104761,0.615750,1.104394,0.799633,0.749450,3.305857,3.299447,0.797655,4.925840,4.935220,0.003419
8.336649,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.267900,0.000061,0.000549,0.003114,0.016361,3.711840,3.291474,1.798289,1.102563,0.615750,1.105494,0.799633,0.749450,3.304026,3.300363,0.797948,4.928520,4.936560,0.004274
8.360743,1,0.001952,0.196162,0.144438,0.000000,0.000000,0.178595,0.281068,0.535800,0.000244,0.000549,0.003236,0.016484,3.697920,3.293330,1.797800,1.106959,0.616849,1.102563,0.801464,0.749450,3.303110,3.299447,0.797362,4.925840,4.939240,0.003419
8.384849,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.278140,0.553660,0.000183,0.000427,0.003236,0.016484,3.711840,3.291474,1.798289,1.105494,0.615018,1.102197,0.800732,0.749181,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
8.408944,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.178595,0.278140,0.553660,0.000977,0.000672,0.003175,0.016606,3.711840,3.327664,1.796824,1.104761,0.614651,1.104394,0.800732,0.749450,3.303110,3.302194,0.797655,4.924500,4.939240,0.004274
8.433079,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.177619,0.279116,0.553660,0.000061,0.000549,0.003297,0.015995,3.696064,3.325809,1.796824,1.103296,0.615750,1.102929,0.800732,0.749181,3.305857,3.300363,0.797655,4.924500,4.935220,0.004274
8.457169,1,0.000000,0.197138,0.142486,0.000000,0.000000,0.177619,0.280092,0.553660,0.000183,0.000672,0.003297,0.016850,3.704416,3.298898,1.796824,1.101464,0.615750,1.104761,0.802930,0.748644,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
8.481267,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.280092,0.553660,0.000061,0.000549,0.003297,0.016606,3.710912,3.295186,1.798289,1.104761,0.616483,1.101098,0.800732,0.749718,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
8.505365,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000549,0.003236,0.016606,3.719264,3.294258,1.797800,1.102197,0.614285,1.106226,0.800732,0.749181,3.305857,3.299447,0.798241,4.928520,4.935220,0.004274
8.529471,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.278140,0.553660,0.000183,0.000427,0.003114,0.016361,3.704416,3.327664,1.796335,1.104761,0.615018,1.101098,0.800732,0.749450,3.307689,3.300363,0.798241,4.919140,4.935220,0.003419
8.553546,1,0.000000,0.215681,0.144438,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000672,0.003114,0.016606,3.711840,3.293330,1.796824,1.107691,0.608791,1.102929,0.800365,0.749450,3.304942,3.300363,0.797362,4.925840,4.939240,0.003419
8.577639,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.179571,0.279116,0.544730,0.000244,0.000549,0.003297,0.016361,3.710912,3.297970,1.796824,1.102929,0.615750,1.100732,0.800732,0.749181,3.304026,3.299447,0.797948,4.924500,4.939240,0.003419
8.601735,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.189330,0.282044,0.544730,0.000061,0.000427,0.003236,0.016484,3.711840,3.301682,1.797312,1.101830,0.613552,1.101098,0.799633,0.749987,3.307689,3.300363,0.797948,4.925840,4.939240,0.004274
8.625840,1,0.000976,0.198114,0.144438,0.000000,0.000000,0.176643,0.282044,0.553660,0.000061,0.000427,0.003297,0.016606,3.711840,3.298898,1.796335,1.101830,0.615750,1.104394,0.801098,0.748913,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
8.649925,1,0.000976,0.194210,0.146390,0.000000,0.000000,0.179571,0.279116,0.553660,0.000061,0.000427,0.003236,0.016606,3.711840,3.293330,1.798289,1.101464,0.616483,1.102929,0.798900,0.749718,3.303110,3.299447,0.797655,4.924500,4.939240,0.003419
8.674031,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000427,0.003358,0.016484,3.704416,3.293330,1.797312,1.109889,0.615750,1.102929,0.800365,0.748913,3.303110,3.299447,0.797655,4.924500,4.932540,0.003419
8.698117,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.279116,0.553660,0.000061,0.000427,0.003236,0.016239,3.719264,3.307249,1.798289,1.102929,0.613919,1.100732,0.800732,0.749181,3.304942,3.300363,0.797362,4.928520,4.933880,0.003419
8.722222,1,0.000000,0.200066,0.144438,0.000000,0.000000,0.189330,0.280092,0.544730,0.000122,0.000672,0.003419,0.016606,3.704416,3.293330,1.797312,1.108424,0.615018,1.102929,0.799633,0.749450,3.304026,3.299447,0.797655,4.924500,4.939240,0.003419
8.746305,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.282044,0.544730,0.000061,0.000549,0.003114,0.016606,3.711840,3.293330,1.798289,1.102197,0.610622,1.100732,0.800365,0.749987,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
8.770411,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000549,0.003297,0.016361,3.697920,3.355503,1.795847,1.101830,0.614285,1.100732,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
8.794496,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.178595,0.281068,0.553660,0.000061,0.000549,0.003175,0.016361,3.715552,3.291474,1.796824,1.101464,0.615018,1.104761,0.798900,0.749450,3.305857,3.300363,0.797362,4.928520,4.935220,0.003419
8.819613,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000122,0.000549,0.003297,0.016484,3.711840,3.292402,1.796824,1.103296,0.615018,1.105494,0.799267,0.749450,3.305857,3.299447,0.797948,4.925840,4.939240,0.003419
8.843750,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000672,0.003175,0.016606,3.711840,3.293330,1.796824,1.101830,0.615384,1.103662,0.799633,0.749987,3.303110,3.299447,0.797362,4.919140,4.935220,0.003419
8.867876,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000549,0.003236,0.015995,3.719264,3.301682,1.797800,1.101830,0.615018,1.101098,0.800365,0.756434,3.304026,3.300363,0.798241,4.919140,4.939240,0.003419
8.891970,1,0.000976,0.197138,0.146390,0.000000,0.000000,0.179571,0.281068,0.553660,0.000061,0.000977,0.003175,0.015995,3.704416,3.292402,1.797312,1.101830,0.616483,1.102929,0.798900,0.749450,3.305857,3.300363,0.797655,4.925840,4.935220,0.003419
8.916079,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.177619,0.281068,0.544730,0.000122,0.000549,0.003297,0.015995,3.713696,3.301682,1.796824,1.101830,0.615750,1.104761,0.799999,0.749718,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
8.940175,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.177619,0.281068,0.553660,0.000061,0.000549,0.003114,0.016361,3.719264,3.298898,1.797312,1.109156,0.615384,1.104761,0.800732,0.751062,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
8.964301,1,0.000000,0.228368,0.146390,0.000000,0.000000,0.190306,0.280092,0.544730,0.000061,0.000549,0.003114,0.015995,3.715552,3.311889,1.797312,1.101830,0.616117,1.101098,0.800732,0.749718,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
8.988398,1,0.000000,0.194210,0.148341,0.000000,0.000000,0.179571,0.281068,2.250360,0.000061,0.000427,0.003175,0.016117,3.719264,3.301682,1.796824,1.101464,0.616117,1.104028,0.799633,0.749718,3.304942,3.301279,0.797948,4.925840,4.929860,0.003419
9.012469,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.553660,0.000061,0.000549,0.003175,0.016239,3.715552,3.294258,1.796824,1.104761,0.614285,1.104761,0.800732,0.749987,3.304942,3.300363,0.797655,4.919140,4.929860,0.003419
9.036600,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.177619,0.282044,0.544730,0.000183,0.000549,0.003175,0.016484,3.711840,3.293330,1.796335,1.107691,0.616483,1.104028,0.798900,0.749450,3.304942,3.300363,0.797655,4.924500,4.936560,0.003419
9.060708,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.278140,0.526870,0.000244,0.000549,0.003236,0.016117,3.711840,3.289618,1.797312,1.102929,0.601831,1.100732,0.800732,0.749450,3.304026,3.300363,0.797655,4.925840,4.929860,0.004274
9.084809,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.193234,0.278140,0.553660,0.000183,0.000427,0.003236,0.015995,3.711840,3.289618,1.796824,1.102929,0.615018,1.104028,0.800732,0.749987,3.304942,3.301279,0.797655,4.924500,4.935220,0.004274
9.108923,1,0.000976,0.197138,0.145414,0.000000,0.000000,0.180547,0.282044,0.553660,0.000061,0.000427,0.003114,0.015995,3.704416,3.311889,1.798289,1.103296,0.614285,1.102929,0.800365,0.749181,3.305857,3.299447,0.797655,4.924500,4.935220,0.003419
9.133024,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.283020,0.544730,0.000061,0.000549,0.003175,0.016239,3.696064,3.295186,1.797312,1.107691,0.615018,1.102197,0.799633,0.749450,3.304942,3.299447,0.797655,4.925840,4.935220,0.003419
9.157129,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.553660,0.000061,0.000427,0.003236,0.016361,3.704416,3.292402,1.797312,1.101464,0.616117,1.104761,0.798900,0.749181,3.305857,3.300363,0.798241,4.928520,4.929860,0.003419
9.181219,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.553660,0.000061,0.000549,0.003236,0.015995,3.710912,3.293330,1.797312,1.107691,0.616117,1.101098,0.799633,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
9.205324,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.212753,0.280092,0.544730,0.000061,0.000549,0.003114,0.015751,3.717408,3.298898,1.796824,1.108058,0.614651,1.104761,0.799633,0.749718,3.305857,3.299447,0.797362,4.925840,4.935220,0.004274
9.229425,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000122,0.000549,0.003175,0.016606,3.700704,3.294258,1.796824,1.104761,0.616117,1.102929,0.798900,0.749718,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
9.253557,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000427,0.003114,0.016361,3.711840,3.297970,1.796824,1.104761,0.613552,1.102929,0.801098,0.748644,3.305857,3.299447,0.797948,4.925840,4.939240,0.003419
9.277654,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.282044,0.553660,0.000183,0.000549,0.003419,0.016239,3.704416,3.293330,1.796824,1.101830,0.615384,1.102929,0.799633,0.749450,3.304942,3.300363,0.797655,4.923160,4.935220,0.003419
9.301755,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000549,0.003114,0.016484,3.715552,3.298898,1.796824,1.103296,0.616117,1.101098,0.800732,0.749450,3.304942,3.299447,0.797655,4.924500,4.936560,0.003419
9.325860,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.190306,0.279116,0.553660,0.000061,0.000549,0.003114,0.015995,3.696064,3.299826,1.798289,1.104028,0.615750,1.102929,0.799633,0.748913,3.304026,3.299447,0.798241,4.919140,4.935220,0.003419
9.349966,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000549,0.003297,0.016484,3.715552,3.298898,1.796824,1.101830,0.615750,1.102929,0.801098,0.749718,3.303110,3.299447,0.797948,4.925840,4.936560,0.004274
9.374054,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.281068,0.544730,0.000061,0.000672,0.003297,0.016361,3.700704,3.295186,1.797800,1.101830,0.615750,1.103296,0.800732,0.749450,3.304942,3.299447,0.797948,4.923160,4.929860,0.003419
9.398152,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.179571,0.280092,0.544730,0.000244,0.000549,0.003114,0.016484,3.711840,3.289618,1.797312,1.101464,0.612820,1.101098,0.799633,0.748913,3.304942,3.298531,0.797948,4.925840,4.935220,0.003419
9.422235,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.281068,0.553660,0.000061,0.000427,0.003236,0.016361,3.715552,3.311889,1.797312,1.107691,0.613552,1.100732,0.799267,0.749450,3.305857,3.299447,0.797948,4.924500,4.937900,0.003419
9.446339,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.175667,0.278140,0.553660,0.000061,0.000427,0.003053,0.016361,3.704416,3.294258,1.796824,1.107691,0.616483,1.104028,0.798900,0.748913,3.304942,3.300363,0.797655,4.924500,4.935220,0.003419
9.470422,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.281068,0.553660,0.000183,0.000549,0.003175,0.016728,3.699776,3.297042,1.798289,1.104394,0.613919,1.104394,0.801464,0.749987,3.306773,3.300363,0.797655,4.924500,4.936560,0.004274
9.494518,1,0.000976,0.195186,0.143462,0.000000,0.000000,0.179571,0.282044,0.553660,0.000061,0.000427,0.003114,0.016484,3.710912,3.357359,1.796824,1.109156,0.614651,1.100732,0.802930,0.749718,3.304026,3.299447,0.797948,4.919140,4.939240,0.004274
9.518604,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.282044,0.544730,0.000305,0.000549,0.003297,0.016606,3.697920,3.298898,1.796824,1.107691,0.611355,1.101098,0.800732,0.749718,3.304026,3.299447,0.797948,4.925840,4.929860,0.004274
9.542712,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.282044,0.553660,0.000061,0.000549,0.003175,0.016484,3.699776,3.292402,1.797800,1.101830,0.613919,1.104761,0.801464,0.749987,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
9.566806,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.177619,0.279116,0.544730,0.000122,0.000549,0.003114,0.016239,3.710912,3.291474,1.796824,1.101830,0.615384,1.104028,0.799267,0.749718,3.304942,3.300363,0.797948,4.921820,4.935220,0.003419
9.590918,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.179571,0.282044,0.553660,0.000244,0.000549,0.003297,0.016361,3.699776,3.298898,1.796824,1.107325,0.614285,1.101098,0.799633,0.749181,3.305857,3.299447,0.797655,4.924500,4.935220,0.003419
9.615007,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.278140,0.553660,0.000061,0.000672,0.003297,0.016361,3.699776,3.299826,1.796824,1.104761,0.616483,1.105494,0.799633,0.749181,3.303110,3.299447,0.797948,4.921820,4.935220,0.003419
9.639103,1,0.000000,0.194210,0.148341,0.000000,0.000000,0.179571,0.278140,0.544730,0.000122,0.000549,0.003297,0.016606,3.721120,3.298898,1.797800,1.104761,0.612087,1.100732,0.800732,0.749450,3.305857,3.300363,0.797655,4.928520,4.939240,0.004274
9.663226,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.282044,0.544730,0.000244,0.000549,0.003419,0.016728,3.698848,3.293330,1.797312,1.102929,0.615750,1.099999,0.799633,0.749450,3.304026,3.299447,0.797948,4.927180,4.929860,0.003419
9.687331,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.179571,0.280092,0.553660,0.000061,0.000549,0.003236,0.016606,3.704416,3.298898,1.797800,1.101830,0.616483,1.106226,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.936560,0.003419
9.711424,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.283996,0.553660,0.000183,0.000549,0.003114,0.016728,3.726687,3.293330,1.797312,1.102197,0.615384,1.104761,0.801098,0.749987,3.305857,3.300363,0.797362,4.925840,4.936560,0.004274
9.735524,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.280092,0.553660,0.000244,0.000549,0.003236,0.017094,3.715552,3.299826,1.798289,1.101830,0.614285,1.099999,0.800732,0.748913,3.304942,3.300363,0.797948,4.924500,4.935220,0.003419
9.759612,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.278140,0.553660,0.000122,0.000549,0.003114,0.016484,3.697920,3.301682,1.796824,1.109156,0.616849,1.104761,0.800732,0.749450,3.306773,3.299447,0.797948,4.924500,4.935220,0.004274
