duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
12.782060,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000427,0.003114,0.016606,3.711840,3.299826,1.797800,1.101830,0.616483,1.103662,0.799633,0.751062,3.305857,3.300363,0.797655,4.925840,4.935220,0.004274
12.806171,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.281068,0.553660,0.000122,0.000549,0.003358,0.016606,3.711840,3.357359,1.796824,1.102929,0.616117,1.102929,0.798900,0.751062,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
12.830263,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.281068,0.410780,0.000183,0.000427,0.003297,0.016484,3.711840,3.357359,1.796824,1.101830,0.615750,1.099999,0.800732,0.749718,3.304942,3.299447,0.797655,4.924500,4.937900,0.003419
12.854362,1,0.000000,0.204945,0.147365,0.000000,0.000000,0.189330,0.280092,0.535800,0.000122,0.000549,0.003236,0.016606,3.711840,3.299826,1.796824,1.104761,0.616483,1.104394,0.800365,0.749450,3.304026,3.300363,0.797948,4.924500,4.935220,0.003419
12.878487,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.176643,0.280092,0.544730,0.000244,0.000672,0.003297,0.016484,3.719264,3.295186,1.798289,1.101464,0.614651,1.102197,0.798900,0.748913,3.305857,3.299447,0.797948,4.925840,4.937900,0.004274
12.903597,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003297,0.016606,3.711840,3.292402,1.796824,1.101830,0.615750,1.105127,0.800732,0.749718,3.305857,3.300363,0.798241,4.924500,4.935220,0.004274
12.927687,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.177619,0.281068,0.544730,0.000244,0.000672,0.003419,0.016606,3.703488,3.327664,1.797312,1.103296,0.612820,1.104394,0.799633,0.749987,3.304942,3.299447,0.797948,4.927180,4.928520,0.004274
12.951788,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003114,0.016606,3.711840,3.312817,1.798289,1.106226,0.616117,1.102929,0.800732,0.749987,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
12.975882,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.188355,0.279116,0.535800,0.000183,0.000549,0.003297,0.016606,3.697920,3.307249,1.796824,1.107691,0.614285,1.101098,0.800732,0.749718,3.305857,3.302194,0.798241,4.924500,4.929860,0.004274
12.999978,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.278140,0.535800,0.000061,0.000672,0.003358,0.016728,3.710912,3.299826,1.798289,1.109156,0.615018,1.101464,0.799267,0.749450,3.304942,3.300363,0.797948,4.921820,4.936560,0.004274
13.024062,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.279116,0.526870,0.000183,0.000427,0.003175,0.016606,3.715552,3.307249,1.797800,1.101464,0.615018,1.102929,0.800732,0.749987,3.304942,3.302194,0.797948,4.927180,4.937900,0.004274
13.048170,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.179571,0.281068,0.535800,0.000244,0.000549,0.003358,0.016361,3.704416,3.291474,1.796824,1.102929,0.615750,1.100732,0.798900,0.749987,3.304942,3.300363,0.798241,4.919140,4.933880,0.004274
13.072257,1,0.000000,0.257646,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000672,0.003114,0.017094,3.701632,3.293330,1.796824,1.101830,0.614285,1.104394,0.800732,0.749450,3.304942,3.299447,0.797948,4.923160,4.936560,0.004274
13.096365,1,0.000976,0.202993,0.145414,0.000000,0.000000,0.188355,0.280092,0.535800,0.000183,0.000549,0.003419,0.016484,3.726687,3.298898,1.797800,1.101464,0.616117,1.102929,0.800732,0.748913,3.305857,3.301279,0.798241,4.924500,4.937900,0.003419
13.120460,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.175667,0.280092,0.535800,0.000122,0.000672,0.003236,0.016850,3.711840,3.293330,1.797312,1.104761,0.615750,1.104394,0.798900,0.749450,3.305857,3.300363,0.797948,4.925840,4.929860,0.004274
13.144550,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.282044,0.535800,0.000244,0.000549,0.003358,0.016484,3.711840,3.301682,1.796824,1.102929,0.615750,1.104761,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
13.168641,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.276188,0.535800,0.000183,0.000672,0.003297,0.016606,3.711840,3.311889,1.798289,1.102197,0.615018,1.100732,0.800732,0.748913,3.304026,3.300363,0.798241,4.925840,4.935220,0.004274
13.192734,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.180547,0.280092,0.544730,0.000305,0.000672,0.003419,0.016728,3.711840,3.292402,1.796824,1.104761,0.612820,1.104394,0.799633,0.749450,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
13.216821,1,0.000976,0.202017,0.147365,0.000000,0.000000,0.201042,0.280092,0.535800,0.000244,0.000672,0.003114,0.016606,3.711840,3.325809,1.796824,1.104761,0.615018,1.104394,0.800732,0.749718,3.304942,3.299447,0.796776,4.919140,4.939240,0.004274
13.240925,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.178595,0.282044,0.535800,0.000305,0.000672,0.003419,0.016728,3.704416,3.327664,1.796824,1.101464,0.615018,1.104761,0.799633,0.749987,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
13.265037,1,0.000000,0.193234,0.144438,0.000000,0.000000,0.179571,0.281068,0.535800,0.000244,0.000549,0.003297,0.017094,3.717408,3.298898,1.796824,1.106226,0.615018,1.104028,0.798900,0.749987,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
13.289137,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000244,0.000549,0.003175,0.016239,3.699776,3.307249,1.796335,1.102563,0.615018,1.100732,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.003419
13.313236,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000427,0.003114,0.017094,3.711840,3.294258,1.797800,1.102197,0.609157,1.104761,0.799633,0.748913,3.304942,3.299447,0.797948,4.924500,4.939240,0.004274
13.337362,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000977,0.000427,0.003358,0.017094,3.704416,3.295186,1.798289,1.103296,0.615384,1.100732,0.801098,0.749987,3.305857,3.299447,0.797948,4.927180,4.936560,0.004274
13.361484,1,0.000000,0.199090,0.150293,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000427,0.003114,0.016728,3.704416,3.301682,1.797312,1.101464,0.613552,1.104761,0.801464,0.749987,3.303110,3.302194,0.797948,4.925840,4.936560,0.004274
13.385597,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.191282,0.281068,0.535800,0.000183,0.000672,0.003114,0.016606,3.699776,3.291474,1.796824,1.103296,0.613919,1.101098,0.799633,0.748913,3.304942,3.300363,0.798241,4.924500,4.935220,0.004274
13.409697,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003297,0.015995,3.710912,3.293330,1.797800,1.104394,0.615384,1.104394,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
13.433806,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.278140,0.535800,0.000244,0.000549,0.003236,0.016484,3.704416,3.301682,1.797800,1.101464,0.615018,1.102929,0.801464,0.748644,3.304942,3.300363,0.797655,4.925840,4.939240,0.004274
13.457907,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.179571,0.281068,2.196780,0.000183,0.000672,0.003114,0.016606,3.703488,3.301682,1.798289,1.110622,0.615018,1.104394,0.800365,0.748913,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
13.482008,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000549,0.003419,0.017094,3.708128,3.299826,1.796824,1.107691,0.615750,1.100732,0.801831,0.748644,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
13.506121,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.190306,0.279116,0.535800,0.000244,0.000549,0.003236,0.016606,3.697920,3.291474,1.798289,1.101830,0.616117,1.101464,0.800365,0.749987,3.305857,3.299447,0.797948,4.925840,4.929860,0.004274
13.530228,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.177619,0.281068,0.178600,0.000244,0.000549,0.003419,0.016117,3.710912,3.295186,1.798289,1.105494,0.615384,1.102929,0.801464,0.749987,3.305857,3.302194,0.797948,4.928520,4.939240,0.004274
13.554328,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.278140,0.526870,0.000061,0.000672,0.003236,0.016606,3.699776,3.295186,1.796824,1.101464,0.615750,1.100732,0.802930,0.749450,3.305857,3.300363,0.797948,4.919140,4.939240,0.003419
13.578432,1,0.000000,0.202993,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000122,0.000549,0.003236,0.016606,3.719264,3.299826,1.797800,1.108424,0.615384,1.102929,0.800732,0.749450,3.305857,3.300363,0.797655,4.925840,4.939240,0.004274
13.602518,1,0.000000,0.196162,0.146390,0.000000,0.005882,0.177619,0.279116,0.535800,0.000183,0.000427,0.003175,0.016239,3.696064,3.297970,1.796824,1.101464,0.614651,1.104761,0.799633,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
13.626628,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.199090,0.280092,0.535800,0.000061,0.000672,0.003236,0.016606,3.703488,3.301682,1.797312,1.107691,0.615384,1.102563,0.801831,0.749181,3.305857,3.300363,0.797948,4.928520,4.936560,0.004274
13.650745,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000672,0.003236,0.016972,3.701632,3.301682,1.797312,1.107691,0.615750,1.100732,0.801464,0.749450,3.305857,3.301279,0.797948,4.925840,4.936560,0.003419
13.674876,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000549,0.003236,0.016606,3.704416,3.291474,1.796335,1.107691,0.616117,1.102929,0.800732,0.748644,3.305857,3.302194,0.798241,4.919140,4.936560,0.004274
13.698969,1,0.000000,0.202017,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000977,0.003297,0.016484,3.710912,3.295186,1.796824,1.101464,0.614651,1.104028,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
13.723059,1,0.000976,0.196162,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000549,0.003419,0.016361,3.726687,3.301682,1.797312,1.104761,0.615384,1.104761,0.801464,0.749450,3.305857,3.300363,0.797655,4.921820,4.936560,0.004274
13.747151,1,0.000976,0.196162,0.148341,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000672,0.003114,0.016484,3.704416,3.293330,1.796824,1.101464,0.614651,1.102929,0.800732,0.749181,3.304942,3.301279,0.797948,4.925840,4.935220,0.003419
13.771237,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.177619,0.282044,0.535800,0.000305,0.000427,0.003236,0.016606,3.697920,3.293330,1.798289,1.107691,0.615018,1.099999,0.798900,0.749987,3.305857,3.300363,0.798241,4.919140,4.937900,0.004274
13.795331,1,0.000000,0.193234,0.144438,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000672,0.003114,0.016606,3.704416,3.299826,1.796824,1.101830,0.615750,1.105127,0.799633,0.748913,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
13.819433,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.177619,0.281068,0.535800,0.000244,0.000672,0.003236,0.016239,3.722976,3.293330,1.797312,1.103296,0.614285,1.104761,0.800732,0.749718,3.305857,3.301279,0.797362,4.928520,4.929860,0.004274
13.843520,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.281068,0.544730,0.000061,0.000427,0.003358,0.016484,3.710912,3.295186,1.796824,1.101464,0.615750,1.101098,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
13.867613,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.187379,0.280092,0.535800,0.000305,0.000672,0.003419,0.017094,3.697920,3.298898,1.796824,1.101830,0.615384,1.104761,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
13.891698,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.278140,0.535800,0.000061,0.000672,0.003297,0.016606,3.711840,3.307249,1.796824,1.102929,0.614651,1.100732,0.801831,0.749450,3.304942,3.299447,0.797948,4.927180,4.939240,0.003419
13.916805,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.180547,0.278140,0.535800,0.000061,0.000672,0.003297,0.015995,3.719264,3.301682,1.796824,1.101830,0.615750,1.104761,0.801098,0.749987,3.304026,3.300363,0.798241,4.924500,4.939240,0.004274
13.940896,1,0.000000,0.204945,0.147365,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000427,0.003236,0.016606,3.699776,3.293330,1.796824,1.104761,0.616483,1.104761,0.798900,0.749987,3.303110,3.299447,0.798241,4.924500,4.935220,0.004274
13.965009,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000244,0.000549,0.003419,0.016361,3.704416,3.355503,1.795847,1.109156,0.616117,1.104028,0.799633,0.748644,3.304026,3.300363,0.797948,4.925840,4.929860,0.003419
13.989095,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.177619,0.281068,0.544730,0.000305,0.000549,0.003114,0.017582,3.699776,3.292402,1.797800,1.102563,0.615750,1.104761,0.800732,0.749718,3.305857,3.299447,0.797948,4.924500,4.936560,0.003419
14.013217,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000427,0.003114,0.017094,3.711840,3.301682,1.798777,1.104394,0.615750,1.101830,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.003419
14.037314,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000549,0.003114,0.016606,3.704416,3.310961,1.797800,1.102929,0.615018,1.101464,0.799633,0.748913,3.304942,3.299447,0.797948,4.927180,4.936560,0.004274
14.061434,1,0.000000,0.204945,0.147365,0.000000,0.000000,0.177619,0.278140,0.544730,0.000061,0.000427,0.003114,0.016361,3.711840,3.294258,1.796824,1.102563,0.615750,1.104761,0.801831,0.749450,3.304942,3.300363,0.797948,4.928520,4.932540,0.003419
14.085556,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000672,0.003297,0.016850,3.711840,3.301682,1.797800,1.104761,0.615750,1.102929,0.801831,0.749718,3.305857,3.300363,0.797948,4.928520,4.935220,0.003419
14.109668,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.287899,0.535800,0.000122,0.000549,0.003297,0.016606,3.710912,3.298898,1.796824,1.110622,0.615750,1.102197,0.799633,0.749181,3.304942,3.302194,0.798241,4.924500,4.927180,0.004274
14.133779,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.281068,0.535800,0.000122,0.000672,0.003419,0.016606,3.711840,3.301682,1.796824,1.101464,0.615750,1.102197,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
14.157889,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.176643,0.282044,0.544730,0.000061,0.000427,0.003297,0.016606,3.708128,3.294258,1.797312,1.101830,0.614651,1.101464,0.801098,0.749450,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
14.182003,1,0.000000,0.205921,0.148341,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000427,0.003297,0.016484,3.703488,3.301682,1.798289,1.107691,0.615018,1.101830,0.799633,0.749450,3.304026,3.299447,0.797948,4.927180,4.936560,0.004274
14.206108,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.279116,0.535800,0.000305,0.000549,0.003297,0.016606,3.711840,3.298898,1.797800,1.107691,0.614285,1.104761,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
14.230230,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.189330,0.280092,0.276830,0.000244,0.000549,0.003358,0.016606,3.702560,3.298898,1.797312,1.102197,0.615750,1.104761,0.800732,0.749987,3.305857,3.299447,0.797655,4.924500,4.936560,0.004274
14.254345,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000122,0.000672,0.003419,0.016728,3.704416,3.294258,1.796824,1.104761,0.616117,1.100732,0.801831,0.749181,3.305857,3.302194,0.797948,4.924500,4.929860,0.003419
14.278456,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000549,0.003297,0.016606,3.710912,3.298898,1.796824,1.107691,0.616483,1.101464,0.799633,0.749987,3.304942,3.301279,0.798241,4.925840,4.937900,0.004274
14.302548,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.176643,0.281068,0.535800,0.000305,0.000549,0.003419,0.016484,3.713696,3.291474,1.798289,1.107691,0.616483,1.100732,0.799633,0.748913,3.305857,3.299447,0.797948,4.925840,4.939240,0.003419
14.326659,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.277164,0.535800,0.000061,0.000427,0.003236,0.016606,3.703488,3.293330,1.798777,1.109156,0.612820,1.102197,0.800365,0.749181,3.304026,3.300363,0.797948,4.924500,4.937900,0.004274
14.350747,1,0.000000,0.202993,0.147365,0.000000,0.000000,0.190306,0.280092,0.535800,0.000122,0.000549,0.003419,0.016606,3.703488,3.293330,1.796824,1.106226,0.615384,1.102929,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
14.374864,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000244,0.000549,0.003114,0.016484,3.704416,3.327664,1.796824,1.102197,0.615384,1.104761,0.800365,0.749987,3.304942,3.299447,0.797948,4.924500,4.935220,0.004274
14.398947,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003297,0.016484,3.704416,3.301682,1.797312,1.107691,0.615384,1.102929,0.799633,0.749450,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
14.423060,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.179571,0.279116,0.535800,0.000122,0.000549,0.003114,0.016606,3.699776,3.325809,1.796824,1.104394,0.615750,1.104028,0.799633,0.748913,3.304942,3.301279,0.798241,4.928520,4.929860,0.003419
14.447149,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000427,0.003236,0.015995,3.719264,3.297970,1.797312,1.107691,0.616483,1.104028,0.800732,0.749718,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
14.471280,1,0.000000,0.204945,0.144438,0.000000,0.000000,0.201042,0.280092,0.535800,0.000061,0.000427,0.003236,0.016484,3.711840,3.299826,1.796824,1.102197,0.612454,1.102929,0.800732,0.749181,3.305857,3.299447,0.798241,4.924500,4.940580,0.003419
14.495371,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000122,0.000549,0.003419,0.017094,3.711840,3.293330,1.797800,1.101830,0.612820,1.102929,0.798900,0.749181,3.305857,3.299447,0.797948,4.924500,4.936560,0.004274
14.519480,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000427,0.003297,0.016484,3.704416,3.291474,1.797312,1.101464,0.615018,1.100732,0.799633,0.749987,3.305857,3.300363,0.797948,4.924500,4.933880,0.004274
14.543567,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.001038,0.003236,0.016606,3.698848,3.357359,1.797800,1.103296,0.615750,1.104028,0.800365,0.749181,3.304026,3.300363,0.797362,4.927180,4.940580,0.003419
14.567671,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003114,0.016606,3.704416,3.299826,1.797800,1.101830,0.615750,1.104394,0.800732,0.749450,3.304026,3.300363,0.797948,4.928520,4.924500,0.004274
14.591756,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000427,0.003236,0.016239,3.710912,3.357359,1.796824,1.101830,0.604029,1.100732,0.800365,0.749718,3.305857,3.300363,0.798241,4.928520,4.935220,0.004274
14.615864,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000672,0.003175,0.016361,3.711840,3.295186,1.797312,1.105494,0.614285,1.102929,0.800732,0.750793,3.304026,3.300363,0.797362,4.925840,4.939240,0.004274
14.640004,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.191282,0.280092,0.535800,0.000183,0.000549,0.003114,0.015995,3.702560,3.295186,1.796824,1.108424,0.615384,1.101098,0.800732,0.749450,3.304026,3.299447,0.798241,4.924500,4.935220,0.004274
14.664128,1,0.000000,0.193234,0.145414,0.024398,0.000000,0.177619,0.281068,0.535800,0.000183,0.000427,0.003297,0.016484,3.711840,3.293330,1.797312,1.110622,0.606959,1.104761,0.800732,0.749987,3.304942,3.299447,0.797655,4.924500,4.929860,0.004274
14.688256,1,0.000976,0.199090,0.148341,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000427,0.003236,0.017094,3.710912,3.301682,1.797312,1.104761,0.613552,1.105494,0.801831,0.749718,3.303110,3.299447,0.797948,4.923160,4.935220,0.003419
14.712350,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003297,0.016484,3.700704,3.301682,1.798289,1.108424,0.615018,1.101098,0.801831,0.749450,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
14.736480,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000427,0.003297,0.016239,3.710912,3.301682,1.796824,1.104761,0.615018,1.102929,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.939240,0.003419
14.760575,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.190306,0.281068,0.535800,0.000305,0.000672,0.003419,0.016361,3.704416,3.293330,1.796335,1.102197,0.615018,1.105127,0.801098,0.749181,3.305857,3.300363,0.797655,4.919140,4.935220,0.003419
14.784699,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000122,0.000672,0.003297,0.015995,3.697920,3.295186,1.797312,1.101464,0.609889,1.104028,0.800365,0.749718,3.305857,3.299447,0.797948,4.928520,4.936560,0.004274
14.808801,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000244,0.000549,0.003114,0.016484,3.711840,3.325809,1.798289,1.108058,0.612087,1.104761,0.800365,0.749987,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
14.832921,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000672,0.003175,0.016606,3.699776,3.299826,1.797800,1.106226,0.615750,1.104761,0.801831,0.749181,3.304942,3.300363,0.797948,4.925840,4.929860,0.004274
14.857029,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000672,0.003297,0.016361,3.711840,3.295186,1.799266,1.104028,0.615750,1.101098,0.799633,0.749718,3.304026,3.299447,0.797655,4.924500,4.935220,0.004274
14.881171,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.200066,0.278140,0.535800,0.000183,0.000672,0.003175,0.016606,3.715552,3.295186,1.796824,1.106226,0.616117,1.101464,0.801464,0.749987,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
14.905282,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000427,0.003297,0.017094,3.726687,3.291474,1.798289,1.102197,0.615750,1.102197,0.800732,0.749450,3.304942,3.301279,0.797655,4.925840,4.935220,0.004274
14.930405,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000549,0.003419,0.016484,3.719264,3.293330,1.797312,1.103296,0.616483,1.104394,0.799633,0.748644,3.305857,3.300363,0.798241,4.919140,4.929860,0.004274
14.954492,1,0.000000,0.207873,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000672,0.003297,0.017094,3.697920,3.302609,1.795847,1.107691,0.615018,1.102929,0.799633,0.748913,3.305857,3.299447,0.797948,4.924500,4.935220,0.004274
14.978593,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000549,0.003236,0.016606,3.711840,3.301682,1.797312,1.110622,0.614285,1.102929,0.798900,0.749450,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
15.002687,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.187379,0.278140,0.535800,0.000183,0.000427,0.003175,0.016484,3.719264,3.298898,1.798289,1.109156,0.615750,1.103296,0.800732,0.749181,3.305857,3.302194,0.797948,4.921820,4.939240,0.004274
15.026794,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.176643,0.280092,0.535800,0.000244,0.000549,0.003236,0.016606,3.699776,3.301682,1.794870,1.107691,0.615018,1.104761,0.800732,0.749181,3.304942,3.299447,0.797948,4.927180,4.939240,0.003419
15.050885,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.177619,0.280092,0.535800,0.000122,0.000549,0.003297,0.016239,3.704416,3.311889,1.797312,1.104028,0.616483,1.101098,0.798900,0.749718,3.304942,3.302194,0.797655,4.924500,4.937900,0.004274
15.074989,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000427,0.003297,0.016728,3.711840,3.293330,1.798289,1.107325,0.612087,1.102929,0.800365,0.749987,3.306773,3.300363,0.797948,4.925840,4.935220,0.003419
15.099075,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000977,0.000672,0.003175,0.016484,3.711840,3.301682,1.796824,1.104761,0.616117,1.104761,0.799633,0.748913,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
15.123177,1,0.000000,0.194210,0.148341,0.000000,0.000000,0.189330,0.281068,0.544730,0.000305,0.000549,0.003236,0.016606,3.717408,3.297970,1.797312,1.107691,0.615018,1.101098,0.799267,0.749450,3.304942,3.300363,0.798241,4.924500,4.936560,0.003419
15.147255,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.177619,0.276188,0.535800,0.000305,0.000549,0.003114,0.015995,3.710912,3.327664,1.796824,1.101830,0.613919,1.102929,0.801831,0.749987,3.303110,3.299447,0.798241,4.925840,4.937900,0.003419
