duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
24.178622,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003236,0.016606,3.700704,3.298898,1.796824,1.107691,0.615750,1.100732,0.798900,0.748913,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
24.202713,1,0.000000,0.195186,0.178595,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000427,0.003175,0.016606,3.726687,3.299826,1.797800,1.103296,0.615750,1.101098,0.800732,0.748644,3.305857,3.300363,0.798241,4.925840,4.929860,0.004274
24.226820,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000244,0.000549,0.003419,0.016606,3.704416,3.301682,1.798289,1.101464,0.615750,1.100732,0.799999,0.749987,3.304942,3.300363,0.797655,4.924500,4.939240,0.004274
24.250929,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000122,0.000549,0.003419,0.016239,3.711840,3.291474,1.798289,1.103296,0.615018,1.102929,0.800365,0.749181,3.305857,3.302194,0.797655,4.924500,4.935220,0.003419
24.275032,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003236,0.016361,3.719264,3.295186,1.796335,1.107691,0.615384,1.103662,0.801098,0.749450,3.304026,3.300363,0.797948,4.925840,4.939240,0.004274
24.299147,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000672,0.003297,0.016606,3.699776,3.307249,1.798289,1.101464,0.615750,1.106226,0.799267,0.748913,3.305857,3.299447,0.797948,4.925840,4.932540,0.004274
24.323248,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000549,0.003114,0.016484,3.715552,3.325809,1.798289,1.101830,0.615384,1.104028,0.800732,0.749181,3.305857,3.300363,0.797948,4.928520,4.929860,0.003419
24.347352,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.179571,0.280092,0.544730,0.000305,0.000672,0.003236,0.016728,3.694208,3.301682,1.796824,1.106226,0.614285,1.100732,0.800365,0.749718,3.304026,3.300363,0.797948,4.924500,4.939240,0.004274
24.371445,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000122,0.000549,0.003297,0.016361,3.726687,3.307249,1.797312,1.107691,0.615750,1.102197,0.800732,0.748644,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
24.395544,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000549,0.003236,0.016606,3.711840,3.293330,1.795847,1.101830,0.615750,1.104761,0.801098,0.748913,3.305857,3.299447,0.797655,4.921820,4.937900,0.004274
24.419641,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.282044,0.544730,0.000061,0.000427,0.003236,0.016606,3.711840,3.325809,1.798289,1.104394,0.614285,1.101098,0.799267,0.749450,3.304942,3.300363,0.797655,4.919140,4.929860,0.003419
24.443747,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000427,0.003236,0.016606,3.699776,3.294258,1.796824,1.104761,0.613552,1.102929,0.800365,0.749987,3.305857,3.299447,0.797948,4.924500,4.939240,0.004274
24.467860,1,0.000000,0.205921,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000672,0.003175,0.016484,3.719264,3.289618,1.797800,1.104761,0.615018,1.104394,0.798900,0.749987,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
24.491963,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003236,0.016361,3.703488,3.325809,1.796824,1.101464,0.616483,1.101098,0.800732,0.749718,3.303110,3.299447,0.798241,4.924500,4.939240,0.003419
24.516080,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.179571,0.277164,0.535800,0.000183,0.000549,0.003175,0.016484,3.696064,3.307249,1.797800,1.104761,0.613552,1.100732,0.801098,0.749450,3.303110,3.299447,0.798241,4.919140,4.935220,0.004274
24.540230,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.276188,0.535800,0.000244,0.000549,0.003114,0.016606,3.703488,3.291474,1.797312,1.101464,0.616483,1.101098,0.802930,0.749987,3.304026,3.299447,0.798241,4.924500,4.935220,0.003419
24.564334,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003175,0.016606,3.699776,3.298898,1.796824,1.107691,0.616483,1.104028,0.800732,0.749718,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
24.588457,1,0.000000,0.210801,0.143462,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000672,0.003297,0.016484,3.711840,3.301682,1.796335,1.101464,0.615750,1.102929,0.801831,0.748644,3.303110,3.299447,0.797948,4.924500,4.936560,0.004274
24.612580,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.288875,0.535800,0.000183,0.000549,0.003114,0.016484,3.698848,3.293330,1.797312,1.104761,0.615018,1.102197,0.801464,0.748644,3.305857,3.300363,0.797655,4.919140,4.929860,0.003419
24.636697,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000549,0.003297,0.016484,3.710912,3.301682,1.796824,1.102197,0.615018,1.103662,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
24.661803,1,0.000976,0.197138,0.143462,0.000000,0.000000,0.179571,0.281068,0.535800,0.000305,0.000549,0.003297,0.016606,3.710912,3.298898,1.796824,1.109156,0.614651,1.104394,0.800732,0.749987,3.304026,3.299447,0.797948,4.919140,4.935220,0.004274
24.685903,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000427,0.003175,0.017094,3.719264,3.293330,1.797312,1.107691,0.615018,1.102929,0.800732,0.749450,3.305857,3.300363,0.797655,4.925840,4.929860,0.004274
24.710006,1,0.000000,0.204945,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000549,0.003114,0.015995,3.711840,3.291474,1.796824,1.106226,0.606959,1.104761,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
24.734137,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000488,0.000672,0.003297,0.016606,3.699776,3.294258,1.796824,1.103296,0.615018,1.104761,0.798900,0.749181,3.303110,3.300363,0.797655,4.928520,4.935220,0.003419
24.758266,1,0.000976,0.198114,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000672,0.003236,0.016728,3.719264,3.291474,1.798289,1.107691,0.615384,1.102563,0.800732,0.749718,3.304942,3.299447,0.797948,4.921820,4.935220,0.004274
24.782370,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000427,0.003175,0.016484,3.704416,3.357359,1.796824,1.103296,0.615750,1.104761,0.801831,0.749181,3.304942,3.300363,0.798241,4.925840,4.935220,0.004274
24.806510,1,0.000976,0.196162,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000672,0.003236,0.016484,3.719264,3.292402,1.795847,1.104028,0.615750,1.104394,0.800732,0.748913,3.303110,3.299447,0.797948,4.924500,4.927180,0.003419
24.830624,1,0.000000,0.204945,0.144438,0.000000,0.000000,0.177619,0.278140,0.553660,0.000183,0.000549,0.003236,0.016606,3.711840,3.311889,1.796824,1.103296,0.612087,1.101098,0.800732,0.749987,3.304026,3.299447,0.797948,4.925840,4.932540,0.004274
24.854751,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.180547,0.281068,0.544730,0.000183,0.000549,0.003419,0.016850,3.719264,3.294258,1.796824,1.103296,0.615384,1.102929,0.799267,0.749450,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
24.878849,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000305,0.000672,0.003114,0.016484,3.704416,3.295186,1.796824,1.101464,0.614651,1.099999,0.801464,0.748644,3.305857,3.299447,0.797362,4.927180,4.929860,0.004274
24.902968,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.179571,0.279116,0.544730,0.000244,0.000672,0.003114,0.016606,3.719264,3.301682,1.797312,1.104394,0.616483,1.100732,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
24.927111,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.180547,0.279116,0.544730,0.000183,0.000427,0.003114,0.016484,3.700704,3.357359,1.796824,1.104028,0.610622,1.104761,0.800732,0.749181,3.304942,3.299447,0.797948,4.921820,4.935220,0.004274
24.951227,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.181523,0.280092,0.535800,0.000244,0.000549,0.003419,0.016606,3.726687,3.301682,1.797800,1.101464,0.616483,1.101464,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.929860,0.004274
24.975337,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000427,0.003297,0.016850,3.703488,3.301682,1.796824,1.101464,0.616483,1.104761,0.799633,0.748644,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
24.999450,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000427,0.003175,0.016239,3.715552,3.307249,1.798777,1.101830,0.616483,1.100732,0.800732,0.749181,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
25.023577,1,0.000000,0.227392,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000427,0.003114,0.016484,3.699776,3.294258,1.797312,1.104761,0.611355,1.104761,0.800365,0.749987,3.303110,3.299447,0.797948,4.924500,4.939240,0.004274
25.047698,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000672,0.003297,0.016606,3.715552,3.293330,1.797800,1.104394,0.616483,1.101098,0.799633,0.749450,3.304026,3.300363,0.797948,4.925840,4.936560,0.003419
25.071824,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.178595,0.278140,0.553660,0.000183,0.000549,0.003114,0.016239,3.700704,3.299826,1.796824,1.101830,0.616483,1.102929,0.798900,0.748913,3.304942,3.299447,0.797948,4.919140,4.939240,0.003419
25.095942,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.181523,0.278140,0.544730,0.000122,0.000733,0.003114,0.016728,3.726687,3.357359,1.797312,1.107691,0.615018,1.102197,0.800365,0.749181,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
25.120081,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.190306,0.281068,0.535800,0.000183,0.000549,0.003297,0.016484,3.719264,3.295186,1.798289,1.109156,0.616483,1.099999,0.801831,0.749450,3.304942,3.299447,0.797948,4.919140,4.936560,0.003419
25.144202,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000427,0.003114,0.016728,3.711840,3.301682,1.796824,1.109889,0.615750,1.102929,0.798900,0.749987,3.304026,3.299447,0.797655,4.925840,4.936560,0.004274
25.168329,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000549,0.003175,0.016484,3.719264,3.301682,1.796335,1.102197,0.615384,1.104761,0.799633,0.749450,3.306773,3.300363,0.797948,4.925840,4.936560,0.004274
25.192447,1,0.000000,0.209825,0.144438,0.000000,0.000000,0.178595,0.278140,0.544730,0.000244,0.000549,0.003297,0.016850,3.715552,3.357359,1.798289,1.101464,0.615018,1.102929,0.798900,0.748913,3.303110,3.300363,0.797948,4.925840,4.933880,0.004274
25.216566,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003480,0.016606,3.703488,3.293330,1.797312,1.102929,0.615750,1.102929,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
25.240694,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.194210,0.280092,0.535800,0.000183,0.000427,0.003114,0.016728,3.719264,3.327664,1.796824,1.109156,0.615750,1.104394,0.801464,0.749987,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
25.264824,1,0.000000,0.196162,0.149317,0.000000,0.000000,0.179571,0.278140,0.634030,0.000244,0.000549,0.003358,0.016606,3.703488,3.293330,1.798289,1.101464,0.616117,1.104761,0.799633,0.749450,3.304942,3.299447,0.797948,4.928520,4.935220,0.003419
25.288947,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003358,0.016606,3.696064,3.292402,1.796824,1.101464,0.616483,1.099999,0.799633,0.749987,3.304026,3.300363,0.797948,4.927180,4.939240,0.003419
25.313055,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.179571,0.281068,0.517940,0.000305,0.000549,0.003297,0.015995,3.710912,3.301682,1.797312,1.101830,0.616849,1.104761,0.799267,0.748644,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
25.337197,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000672,0.003236,0.016484,3.726687,3.293330,1.798289,1.104761,0.612087,1.100732,0.799633,0.749987,3.304942,3.301279,0.797948,4.927180,4.939240,0.003419
25.361310,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.201042,0.281068,0.544730,0.000183,0.000427,0.003419,0.016239,3.701632,3.301682,1.795847,1.102929,0.615018,1.101098,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.940580,0.004274
25.385416,1,0.000976,0.194210,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000549,0.003358,0.016484,3.710912,3.298898,1.796824,1.104394,0.615018,1.104028,0.799633,0.749718,3.303110,3.300363,0.797948,4.925840,4.939240,0.003419
25.409525,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.181523,0.281068,0.535800,0.000183,0.000672,0.003175,0.016728,3.715552,3.293330,1.796824,1.103296,0.616849,1.100365,0.800732,0.749181,3.304942,3.299447,0.797948,4.921820,4.932540,0.004274
25.433638,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.179571,0.282044,0.544730,0.000305,0.000549,0.003419,0.016606,3.703488,3.325809,1.795847,1.102197,0.617216,1.104761,0.802930,0.749987,3.304942,3.299447,0.797948,4.924500,4.936560,0.004274
25.457754,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.278140,0.544730,0.000305,0.000549,0.003114,0.016606,3.703488,3.291474,1.796824,1.109889,0.615750,1.101098,0.800732,0.749987,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
25.481859,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.191282,0.281068,0.544730,0.000977,0.000672,0.003236,0.016728,3.699776,3.301682,1.797800,1.105494,0.615384,1.104761,0.799267,0.749450,3.304942,3.298531,0.798241,4.924500,4.935220,0.003419
25.505965,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003114,0.016728,3.710912,3.327664,1.797312,1.110622,0.616483,1.104761,0.801098,0.749450,3.303110,3.300363,0.797655,4.924500,4.936560,0.004274
25.530070,1,0.000976,0.197138,0.146390,0.000000,0.000000,0.177619,0.278140,0.544730,0.000061,0.000427,0.003114,0.016239,3.711840,3.294258,1.798289,1.104761,0.615750,1.102197,0.801831,0.749181,3.306773,3.300363,0.797655,4.924500,4.929860,0.004274
25.554184,1,0.000976,0.196162,0.144438,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000672,0.003297,0.016361,3.711840,3.289618,1.796335,1.110622,0.615750,1.100732,0.800732,0.749450,3.304026,3.300363,0.797655,4.924500,4.936560,0.003419
25.578284,1,0.000976,0.197138,0.143462,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000427,0.003297,0.016606,3.697920,3.294258,1.796824,1.104761,0.615750,1.100732,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.939240,0.004274
25.602389,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.185427,0.281068,0.535800,0.000244,0.000549,0.003175,0.016606,3.719264,3.299826,1.798289,1.104394,0.614285,1.104394,0.800732,0.748913,3.304942,3.299447,0.797655,4.925840,4.937900,0.004274
25.626488,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000122,0.000549,0.003297,0.016606,3.713696,3.297970,1.797800,1.102197,0.615750,1.102929,0.800732,0.749450,3.304942,3.299447,0.797948,4.927180,4.936560,0.004274
25.650593,1,0.001952,0.199090,0.145414,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000549,0.003358,0.016606,3.710912,3.293330,1.798289,1.105494,0.614285,1.104394,0.800732,0.749181,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
25.675703,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.282044,0.544730,0.000061,0.000672,0.003175,0.016606,3.711840,3.294258,1.797312,1.107691,0.614651,1.104028,0.800732,0.749450,3.304026,3.300363,0.797655,4.928520,4.929860,0.004274
25.699802,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.278140,0.535800,0.000061,0.000672,0.003114,0.016606,3.696993,3.313745,1.797312,1.102197,0.615750,1.104761,0.800732,0.749718,3.305857,3.300363,0.797948,4.925840,4.939240,0.003419
25.723910,1,0.001952,0.196162,0.145414,0.000000,0.000000,0.211777,0.279116,0.544730,0.000244,0.000672,0.003236,0.016484,3.699776,3.355503,1.797800,1.102197,0.614285,1.102929,0.799633,0.749718,3.305857,3.300363,0.798241,4.919140,4.937900,0.004274
25.748076,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000549,0.003297,0.017094,3.713696,3.298898,1.795847,1.101464,0.614285,1.102929,0.800732,0.749987,3.304026,3.299447,0.797655,4.925840,4.939240,0.004274
25.772195,1,0.000976,0.195186,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003175,0.016484,3.704416,3.301682,1.796824,1.107691,0.607692,1.104394,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
25.796306,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.179571,0.281068,0.544730,0.000122,0.000549,0.003175,0.016728,3.700704,3.291474,1.796824,1.101464,0.616117,1.104761,0.800732,0.748913,3.305857,3.300363,0.797948,4.919140,4.937900,0.004274
25.820425,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.180547,0.278140,0.535800,0.000183,0.000427,0.003236,0.016606,3.711840,3.311889,1.795847,1.109156,0.614285,1.104761,0.799633,0.748913,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
25.844527,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.189330,0.280092,0.544730,0.000061,0.000977,0.003419,0.016239,3.697920,3.301682,1.797800,1.102929,0.613919,1.104761,0.800365,0.749718,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
25.868641,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003297,0.016606,3.696064,3.291474,1.796335,1.106226,0.616117,1.104394,0.801831,0.749181,3.304942,3.300363,0.797655,4.924500,4.929860,0.004274
25.892745,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000305,0.000672,0.003297,0.016606,3.719264,3.293330,1.797312,1.101464,0.615384,1.102929,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
25.916862,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.280092,0.571520,0.000183,0.000427,0.003297,0.016728,3.697920,3.293330,1.797312,1.102563,0.616483,1.104394,0.800365,0.749181,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
25.940966,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.281068,0.544730,0.000061,0.000672,0.003236,0.016484,3.713696,3.301682,1.797312,1.101830,0.613919,1.104761,0.800732,0.748913,3.304942,3.301279,0.797655,4.925840,4.937900,0.004274
25.965078,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.182499,0.279116,0.267900,0.000183,0.000427,0.003175,0.017094,3.697920,3.327664,1.796824,1.107691,0.615018,1.100732,0.801464,0.749718,3.305857,3.300363,0.797655,4.924500,4.939240,0.003419
25.989199,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000549,0.003114,0.016606,3.704416,3.292402,1.798289,1.101464,0.615018,1.100732,0.802930,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
26.013312,1,0.000976,0.198114,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000977,0.000427,0.003236,0.016606,3.710912,3.293330,1.797312,1.102197,0.616117,1.103296,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
26.037419,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003297,0.016484,3.726687,3.301682,1.796824,1.107691,0.616483,1.100732,0.800365,0.749181,3.303110,3.299447,0.797948,4.925840,4.935220,0.003419
26.061520,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003419,0.016606,3.719264,3.307249,1.796335,1.106226,0.615750,1.101464,0.800732,0.749987,3.303110,3.299447,0.797655,4.923160,4.936560,0.004274
26.085623,1,0.000000,0.201042,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000305,0.000672,0.003419,0.016484,3.711840,3.297042,1.797312,1.101830,0.615750,1.104028,0.801831,0.748913,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
26.109721,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.278140,0.535800,0.000122,0.000549,0.003358,0.016361,3.710912,3.311889,1.796824,1.103296,0.610622,1.100732,0.801831,0.748913,3.304942,3.300363,0.797655,4.924500,4.939240,0.004274
26.133860,1,0.000000,0.202017,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000672,0.003297,0.016361,3.711840,3.301682,1.796824,1.107691,0.615018,1.102563,0.799633,0.748375,3.304942,3.299447,0.797948,4.924500,4.936560,0.004274
26.157993,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000427,0.003114,0.016239,3.715552,3.310961,1.797312,1.101830,0.616117,1.100732,0.799633,0.749718,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
26.182110,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000672,0.003175,0.016239,3.713696,3.301682,1.796824,1.104761,0.616849,1.100732,0.801831,0.749987,3.304942,3.300363,0.797948,4.923160,4.936560,0.004274
26.206218,1,0.000000,0.202017,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000244,0.000549,0.003236,0.016484,3.711840,3.293330,1.798289,1.104761,0.615018,1.104394,0.799633,0.749450,3.304026,3.299447,0.797948,4.925840,4.937900,0.004274
26.230323,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000549,0.003236,0.016484,3.704416,3.299826,1.797800,1.107691,0.613552,1.104028,0.800365,0.749718,3.303110,3.299447,0.798241,4.924500,4.939240,0.003419
26.254433,1,0.000976,0.197138,0.144438,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000672,0.003297,0.016484,3.704416,3.297970,1.797800,1.101830,0.615018,1.104761,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
26.278540,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.180547,0.280092,0.535800,0.000122,0.000549,0.003419,0.016361,3.710912,3.293330,1.796824,1.101464,0.614651,1.104394,0.801098,0.749450,3.304942,3.300363,0.798241,4.924500,4.933880,0.003419
26.302655,1,0.000976,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000122,0.000549,0.003236,0.016606,3.719264,3.293330,1.797312,1.101830,0.615750,1.100732,0.801098,0.748913,3.304942,3.299447,0.797655,4.924500,4.929860,0.004274
26.326762,1,0.000000,0.207873,0.148341,0.000000,0.000000,0.180547,0.279116,0.535800,0.000061,0.000427,0.003114,0.016728,3.711840,3.319313,1.798289,1.104761,0.616117,1.100732,0.800732,0.748644,3.304026,3.299447,0.797948,4.921820,4.939240,0.004274
26.350880,1,0.001952,0.196162,0.148341,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000427,0.003114,0.016484,3.719264,3.327664,1.797312,1.107691,0.613552,1.104761,0.800732,0.749987,3.304942,3.299447,0.798241,4.919140,4.935220,0.004274
26.374983,1,0.000000,0.197138,0.148341,0.000976,0.000000,0.179571,0.280092,0.544730,0.000183,0.000549,0.003236,0.016728,3.715552,3.311889,1.798289,1.109156,0.616117,1.103662,0.798900,0.748913,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
26.399097,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000672,0.003175,0.015995,3.697920,3.292402,1.796824,1.101830,0.616117,1.100732,0.800732,0.748913,3.304942,3.299447,0.797948,4.908420,4.939240,0.004274
26.423201,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000549,0.003297,0.016606,3.711840,3.325809,1.796824,1.107691,0.615018,1.100732,0.800732,0.749450,3.304942,3.300363,0.798241,4.919140,4.935220,0.004274
26.447309,1,0.000000,0.216657,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000672,0.003114,0.016361,3.711840,3.291474,1.796824,1.101830,0.613552,1.102197,0.800732,0.748644,3.303110,3.299447,0.798241,4.924500,4.936560,0.003419
26.471416,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000305,0.000549,0.003297,0.016239,3.704416,3.294258,1.797800,1.101830,0.613919,1.101098,0.802930,0.749987,3.304942,3.299447,0.797362,4.925840,4.937900,0.003419
26.495528,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.191282,0.281068,0.535800,0.000183,0.000549,0.003114,0.016239,3.711840,3.301682,1.796824,1.104761,0.615384,1.104761,0.799267,0.749181,3.303110,3.299447,0.797655,4.924500,4.937900,0.004274
26.519632,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000305,0.000549,0.003297,0.016606,3.704416,3.298898,1.797312,1.101830,0.615384,1.102929,0.799633,0.748913,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
26.543767,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000549,0.003175,0.015995,3.710912,3.307249,1.796824,1.107691,0.616117,1.104028,0.799633,0.749181,3.304942,3.300363,0.797948,4.927180,4.939240,0.004274
