duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
21.250056,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000427,0.003175,0.016361,3.710912,3.294258,1.796824,1.107691,0.615750,1.100732,0.800732,0.749181,3.305857,3.301279,0.797948,4.925840,4.940580,0.003419
21.300056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003297,0.016239,3.697920,3.299826,1.797312,1.102563,0.615750,1.105127,0.799633,0.749718,3.304942,3.299447,0.797948,4.925840,4.937900,0.003419
21.350056,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.190306,0.281068,0.544730,0.000183,0.000672,0.003297,0.016361,3.711840,3.298898,1.796824,1.101464,0.615750,1.100732,0.799267,0.749181,3.303110,3.299447,0.798241,4.924500,4.935220,0.004274
21.400055,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000549,0.003297,0.016606,3.719264,3.299826,1.797312,1.108424,0.615018,1.104761,0.801831,0.749718,3.305857,3.299447,0.797948,4.924500,4.929860,0.003419
21.450055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.189330,0.279116,0.535800,0.000183,0.000427,0.003236,0.016484,3.704416,3.355503,1.796335,1.104761,0.615750,1.104761,0.799633,0.749987,3.303110,3.300363,0.797655,4.917800,4.932540,0.003419
21.500056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.279116,0.482220,0.000305,0.000549,0.003419,0.016361,3.711840,3.301682,1.798289,1.104394,0.615018,1.104761,0.800732,0.749718,3.305857,3.300363,0.797948,4.925840,4.936560,0.003419
21.550056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000427,0.003358,0.016484,3.711840,3.327664,1.796824,1.101464,0.615384,1.102929,0.800365,0.749987,3.303110,3.299447,0.797362,4.925840,4.937900,0.003419
21.600059,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.178595,0.278140,0.151810,0.000305,0.000549,0.003114,0.016484,3.704416,3.313745,1.797312,1.102197,0.615750,1.100732,0.798900,0.749718,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
21.650057,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.178595,0.278140,0.535800,0.000061,0.000672,0.003297,0.016484,3.715552,3.298898,1.797312,1.106226,0.616483,1.102929,0.798900,0.748644,3.304026,3.300363,0.797948,4.925840,4.939240,0.004274
21.700056,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.180547,0.280092,0.544730,0.000061,0.000427,0.003297,0.016484,3.704416,3.307249,1.797800,1.104028,0.615750,1.101098,0.799633,0.749181,3.305857,3.300363,0.797655,4.919140,4.935220,0.004274
21.750055,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000977,0.003297,0.016606,3.708128,3.295186,1.796824,1.102929,0.610622,1.101464,0.800365,0.749181,3.303110,3.299447,0.797655,4.924500,4.929860,0.003419
21.800055,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.180547,0.281068,0.526870,0.000061,0.000427,0.003358,0.016484,3.697920,3.291474,1.796335,1.104761,0.616849,1.104761,0.801098,0.749718,3.303110,3.299447,0.797948,4.927180,4.939240,0.004274
21.850055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000672,0.003236,0.016361,3.726687,3.291474,1.796335,1.103296,0.615384,1.102929,0.799633,0.749987,3.304942,3.301279,0.797948,4.925840,4.927180,0.004274
21.900056,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000549,0.003297,0.016361,3.704416,3.303538,1.796824,1.102929,0.616483,1.104761,0.800365,0.748913,3.304942,3.299447,0.797655,4.924500,4.935220,0.004274
21.950055,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000549,0.003297,0.015995,3.711840,3.301682,1.796824,1.102197,0.615384,1.103296,0.800732,0.749181,3.304026,3.301279,0.797948,4.927180,4.939240,0.003419
22.000055,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.191282,0.280092,0.535800,0.000305,0.000549,0.003236,0.015995,3.719264,3.301682,1.796824,1.101830,0.614285,1.101098,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.932540,0.003419
22.050055,1,0.000000,0.200066,0.144438,0.000000,0.000000,0.176643,0.280092,0.544730,0.000061,0.000672,0.003297,0.016606,3.711840,3.357359,1.796824,1.107691,0.615750,1.099999,0.800732,0.749987,3.303110,3.299447,0.798241,4.924500,4.929860,0.003419
22.100055,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.188355,0.281068,0.544730,0.000244,0.000549,0.003297,0.016606,3.719264,3.295186,1.798289,1.103296,0.616849,1.101098,0.800732,0.748913,3.305857,3.300363,0.797948,4.924500,4.939240,0.004274
22.150055,1,0.000000,0.197138,0.145414,0.012687,0.000000,0.178595,0.279116,0.535800,0.000061,0.000427,0.003236,0.016606,3.704416,3.293330,1.798289,1.106226,0.612820,1.101464,0.800732,0.749450,3.304942,3.299447,0.797655,4.927180,4.929860,0.004274
22.200055,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.177619,0.281068,0.553660,0.000183,0.000549,0.003236,0.015995,3.726687,3.311889,1.796335,1.104761,0.615018,1.104394,0.801464,0.749987,3.305857,3.299447,0.797948,4.927180,4.937900,0.004274
22.250055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.278140,0.535800,0.000122,0.000549,0.003297,0.016484,3.710912,3.301682,1.795847,1.107691,0.616483,1.101464,0.800365,0.749987,3.304942,3.300363,0.797948,4.925840,4.937900,0.003419
22.300055,1,0.000976,0.209825,0.146390,0.000000,0.000000,0.177619,0.282044,0.544730,0.000183,0.000549,0.003236,0.016361,3.697920,3.293330,1.797312,1.102197,0.615018,1.100732,0.801831,0.749987,3.303110,3.299447,0.797948,4.924500,4.935220,0.003419
22.350055,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.282044,0.544730,0.000061,0.000427,0.003297,0.015995,3.711840,3.292402,1.797312,1.107691,0.615750,1.101464,0.801098,0.749987,3.303110,3.300363,0.798241,4.925840,4.939240,0.004274
22.400055,1,0.000000,0.203969,0.143462,0.000000,0.000000,0.178595,0.279116,0.553660,0.000061,0.001038,0.003297,0.016728,3.711840,3.313745,1.796824,1.107691,0.615750,1.100732,0.799633,0.749718,3.305857,3.300363,0.797948,4.919140,4.936560,0.004274
22.450056,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000672,0.003114,0.016606,3.711840,3.311889,1.796824,1.107691,0.615384,1.100732,0.800365,0.749987,3.304942,3.300363,0.797362,4.925840,4.929860,0.003419
22.500056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.282044,0.267900,0.000183,0.000549,0.003297,0.016361,3.711840,3.298898,1.796824,1.101464,0.616483,1.101464,0.800732,0.749450,3.305857,3.300363,0.798241,4.919140,4.936560,0.004274
22.550056,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000305,0.000549,0.003114,0.016606,3.719264,3.299826,1.798289,1.104394,0.615750,1.102929,0.800732,0.748644,3.303110,3.300363,0.797948,4.913780,4.927180,0.004274
22.600058,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000549,0.003236,0.016239,3.704416,3.299826,1.796824,1.104761,0.616483,1.101464,0.799633,0.749450,3.304942,3.299447,0.797948,4.924500,4.936560,0.004274
22.650058,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.190306,0.279116,0.544730,0.000977,0.000672,0.003236,0.016606,3.697920,3.301682,1.797800,1.104761,0.614651,1.101464,0.799267,0.749987,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
22.700055,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.178595,0.281068,0.276830,0.000122,0.000549,0.003419,0.015995,3.700704,3.295186,1.798289,1.107691,0.616117,1.104761,0.800732,0.748375,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
22.750056,1,0.000976,0.197138,0.144438,0.000000,0.000000,0.178595,0.279116,0.544730,0.000244,0.000549,0.003236,0.015995,3.704416,3.291474,1.796824,1.101464,0.615750,1.104761,0.800732,0.749987,3.304942,3.299447,0.797655,4.920480,4.935220,0.003419
22.800056,1,0.000976,0.198114,0.146390,0.000000,0.000000,0.177619,0.280092,0.151810,0.000183,0.000672,0.003297,0.016239,3.719264,3.292402,1.796335,1.110988,0.615384,1.102197,0.798900,0.748913,3.304026,3.299447,0.797948,4.925840,4.936560,0.003419
22.850056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.180547,0.279116,0.535800,0.000183,0.000672,0.003114,0.016606,3.704416,3.289618,1.797312,1.101464,0.616117,1.104028,0.799633,0.749181,3.305857,3.299447,0.797948,4.921820,4.939240,0.004274
22.900056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.180547,0.282044,0.562590,0.000244,0.000672,0.003175,0.016972,3.696993,3.293330,1.798777,1.102929,0.616849,1.104028,0.799633,0.749450,3.305857,3.300363,0.797362,4.919140,4.935220,0.004274
22.950055,1,0.000000,0.202017,0.145414,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000672,0.003175,0.016850,3.704416,3.301682,1.796824,1.102563,0.616483,1.101098,0.799633,0.749718,3.304026,3.300363,0.797655,4.919140,4.935220,0.003419
23.000056,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.177619,0.279116,0.267900,0.000305,0.000672,0.003419,0.017094,3.726687,3.307249,1.796824,1.102929,0.615750,1.104761,0.800732,0.749718,3.305857,3.300363,0.797948,4.925840,4.936560,0.003419
23.050059,1,0.000000,0.201042,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000244,0.000549,0.003297,0.016361,3.710912,3.313745,1.796824,1.110622,0.615384,1.100732,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
23.100056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.281068,0.562590,0.000183,0.000427,0.003236,0.016361,3.711840,3.298898,1.796824,1.107691,0.612087,1.102929,0.799999,0.749181,3.304942,3.300363,0.797948,4.925840,4.929860,0.004274
23.150056,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.178595,0.280092,0.544730,0.000244,0.000549,0.003114,0.016606,3.698848,3.327664,1.798289,1.101830,0.615750,1.103296,0.798900,0.749450,3.303110,3.299447,0.797655,4.924500,4.936560,0.003419
23.200056,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.179571,0.278140,0.285760,0.000061,0.000427,0.003297,0.016606,3.711840,3.292402,1.798289,1.107325,0.615018,1.104394,0.799633,0.749718,3.304942,3.300363,0.797948,4.924500,4.935220,0.003419
23.250056,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003419,0.016606,3.696064,3.310961,1.798289,1.107691,0.615750,1.105127,0.798900,0.748913,3.304942,3.300363,0.797948,4.920480,4.935220,0.003419
23.300056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.190306,0.281068,0.276830,0.000061,0.000427,0.003297,0.016850,3.697920,3.301682,1.798289,1.104394,0.616483,1.102197,0.802930,0.749718,3.303110,3.299447,0.798241,4.924500,4.939240,0.004274
23.350055,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000672,0.003236,0.015995,3.704416,3.291474,1.796824,1.102197,0.616117,1.100732,0.799633,0.749718,3.304026,3.300363,0.797948,4.928520,4.935220,0.003419
23.400055,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.179571,0.279116,0.267900,0.000305,0.000427,0.003236,0.016606,3.719264,3.298898,1.797312,1.103296,0.615750,1.100732,0.801098,0.749450,3.304942,3.300363,0.797948,4.925840,4.936560,0.003419
23.450056,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000977,0.003297,0.016484,3.697920,3.294258,1.796824,1.104394,0.615018,1.100732,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.003419
23.500056,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.281068,0.419710,0.000305,0.000427,0.003358,0.016728,3.726687,3.293330,1.797312,1.109156,0.616117,1.104028,0.799633,0.749450,3.305857,3.300363,0.797655,4.924500,4.936560,0.004274
23.550056,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.199090,0.281068,0.544730,0.000183,0.000549,0.003297,0.016606,3.696064,3.295186,1.797312,1.101464,0.616117,1.104761,0.799633,0.749718,3.304026,3.300363,0.797948,4.925840,4.935220,0.003419
23.600056,1,0.000000,0.204945,0.147365,0.000000,0.000000,0.179571,0.281068,0.553660,0.000305,0.000549,0.003358,0.016361,3.710912,3.301682,1.797800,1.104761,0.615750,1.104028,0.800732,0.748644,3.303110,3.298531,0.797655,4.924500,4.935220,0.003419
23.650056,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000672,0.003236,0.016484,3.700704,3.325809,1.797800,1.109156,0.615018,1.100732,0.800732,0.748913,3.304942,3.300363,0.797655,4.913780,4.939240,0.003419
23.700056,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.178595,0.280092,0.276830,0.000122,0.000672,0.003114,0.016728,3.710912,3.301682,1.796824,1.104761,0.615018,1.100732,0.800365,0.749987,3.304026,3.300363,0.797362,4.925840,4.935220,0.004274
23.750055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.277164,0.544730,0.000183,0.000672,0.003236,0.016484,3.711840,3.291474,1.796824,1.105494,0.615018,1.102929,0.799267,0.749987,3.304942,3.300363,0.797948,4.913780,4.932540,0.003419
23.800056,1,0.000000,0.198114,0.150293,0.000000,0.000000,0.177619,0.280092,0.276830,0.000061,0.000427,0.003175,0.016361,3.715552,3.296114,1.796824,1.107691,0.611355,1.103296,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.929860,0.003419
23.850055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.278140,0.544730,0.000183,0.000549,0.003114,0.016239,3.719264,3.307249,1.797800,1.101464,0.615018,1.101098,0.800365,0.749450,3.304942,3.299447,0.797948,4.920480,4.936560,0.004274
23.900056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.280092,0.276830,0.000061,0.000672,0.003114,0.016239,3.697920,3.293330,1.797312,1.101464,0.616117,1.104761,0.800732,0.748913,3.306773,3.299447,0.797655,4.924500,4.936560,0.004274
23.950056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.191282,0.278140,0.544730,0.000061,0.000977,0.003175,0.016606,3.710912,3.357359,1.796824,1.102929,0.616483,1.104394,0.800732,0.749450,3.304026,3.300363,0.798241,4.925840,4.929860,0.003419
24.000056,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.282044,0.562590,0.000244,0.000549,0.003236,0.016728,3.711840,3.293330,1.798289,1.101464,0.615750,1.104761,0.801831,0.749718,3.306773,3.300363,0.797948,4.925840,4.935220,0.003419
24.050056,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.177619,0.276188,0.544730,0.000122,0.000672,0.003419,0.016606,3.699776,3.325809,1.795847,1.102197,0.615750,1.102929,0.799633,0.749181,3.303110,3.299447,0.797948,4.920480,4.939240,0.003419
24.100056,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.279116,0.276830,0.000122,0.000549,0.003297,0.016606,3.715552,3.357359,1.796824,1.107691,0.615750,1.102929,0.800732,0.749450,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
24.150056,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000427,0.003236,0.016484,3.704416,3.295186,1.796824,1.101830,0.613552,1.102197,0.800365,0.748644,3.303110,3.299447,0.798241,4.920480,4.929860,0.003419
24.200056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.200066,0.278140,0.276830,0.000061,0.000427,0.003297,0.016239,3.703488,3.298898,1.798289,1.104394,0.615018,1.100732,0.800732,0.749718,3.305857,3.299447,0.797948,4.927180,4.936560,0.004274
24.250057,1,0.000000,0.205921,0.145414,0.000000,0.000000,0.179571,0.278140,0.544730,0.000061,0.000977,0.003297,0.016484,3.710912,3.300754,1.796824,1.101830,0.615750,1.099999,0.799633,0.748913,3.305857,3.300363,0.797655,4.920480,4.935220,0.003419
24.300056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.280092,0.419710,0.000061,0.000672,0.003175,0.016484,3.697920,3.307249,1.796335,1.101830,0.615018,1.104394,0.800732,0.749718,3.304942,3.300363,0.797655,4.924500,4.939240,0.004274
24.350056,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003175,0.016484,3.715552,3.301682,1.796824,1.109889,0.614285,1.104394,0.798900,0.749181,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
24.400056,1,0.000000,0.201042,0.143462,0.000000,0.000000,0.181523,0.280092,0.544730,0.000061,0.000427,0.003236,0.016728,3.704416,3.303538,1.797312,1.104761,0.615750,1.102929,0.799633,0.748644,3.303110,3.299447,0.798241,4.924500,4.936560,0.003419
24.450056,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.178595,0.278140,0.535800,0.000061,0.000672,0.003297,0.016728,3.710912,3.297970,1.796335,1.107691,0.614285,1.104761,0.800732,0.748913,3.305857,3.300363,0.797948,4.928520,4.936560,0.003419
24.500056,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.178595,0.278140,0.562590,0.000183,0.000549,0.003297,0.016606,3.710912,3.301682,1.795847,1.101464,0.616117,1.104028,0.800732,0.749181,3.303110,3.300363,0.797655,4.919140,4.935220,0.004274
24.550055,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000672,0.003236,0.016361,3.704416,3.298898,1.796335,1.109156,0.615750,1.105127,0.798900,0.749181,3.303110,3.299447,0.797655,4.923160,4.939240,0.003419
24.600056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.188355,0.280092,0.553660,0.000305,0.000427,0.003297,0.016606,3.710912,3.299826,1.797312,1.101830,0.614651,1.100732,0.800732,0.748644,3.304942,3.300363,0.797655,4.925840,4.939240,0.003419
24.650056,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000549,0.003419,0.016361,3.704416,3.357359,1.796824,1.101464,0.614285,1.104761,0.800365,0.749450,3.304026,3.300363,0.797362,4.919140,4.929860,0.003419
24.700056,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.279116,0.562590,0.000183,0.000427,0.003114,0.016239,3.699776,3.293330,1.796824,1.102563,0.614285,1.100732,0.801831,0.749450,3.305857,3.300363,0.797655,4.925840,4.936560,0.003419
24.750055,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000122,0.000549,0.003236,0.016361,3.704416,3.292402,1.797312,1.104761,0.615018,1.104394,0.800365,0.749987,3.304942,3.300363,0.797655,4.913780,4.936560,0.003419
24.800056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.562590,0.000183,0.000672,0.003297,0.016484,3.713696,3.301682,1.796824,1.101830,0.615750,1.099999,0.800732,0.749718,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
24.850055,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.195186,0.279116,0.544730,0.000305,0.000549,0.003175,0.016484,3.700704,3.299826,1.794870,1.102929,0.613552,1.104761,0.800732,0.749181,3.303110,3.299447,0.797655,4.925840,4.936560,0.004274
24.900056,1,0.000976,0.203969,0.146390,0.000000,0.000000,0.178595,0.280092,0.705470,0.000183,0.000672,0.003236,0.016361,3.703488,3.293330,1.797312,1.103296,0.615384,1.104394,0.800365,0.751062,3.305857,3.299447,0.797655,4.925840,4.935220,0.003419
24.950055,1,0.000976,0.193234,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000122,0.000549,0.003297,0.016484,3.699776,3.301682,1.797312,1.104761,0.613186,1.102929,0.800365,0.749718,3.305857,3.300363,0.797948,4.920480,4.936560,0.004274
25.000056,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.280092,0.276830,0.000122,0.000549,0.003175,0.016728,3.719264,3.301682,1.798289,1.102197,0.615018,1.104761,0.799633,0.748913,3.305857,3.300363,0.797948,4.925840,4.932540,0.003419
25.050056,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000244,0.000549,0.003236,0.016728,3.704416,3.292402,1.797800,1.109156,0.614285,1.104761,0.800365,0.748913,3.305857,3.299447,0.797948,4.925840,4.936560,0.003419
25.100056,1,0.000976,0.198114,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000672,0.003114,0.016606,3.710912,3.325809,1.797312,1.109156,0.615384,1.101098,0.800732,0.748913,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
25.150056,1,0.000000,0.209825,0.144438,0.000000,0.000000,0.177619,0.280092,0.535800,0.000305,0.000549,0.003236,0.016361,3.710912,3.299826,1.796824,1.107691,0.612820,1.104761,0.799633,0.748644,3.304026,3.300363,0.797948,4.925840,4.939240,0.004274
25.200056,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.178595,0.279116,0.553660,0.000183,0.000672,0.003358,0.016484,3.702560,3.301682,1.794870,1.107691,0.615384,1.101464,0.800732,0.749181,3.305857,3.299447,0.797655,4.924500,4.936560,0.003419
25.250056,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.191282,0.280092,0.544730,0.000305,0.000549,0.003419,0.016239,3.697920,3.327664,1.796824,1.101830,0.616483,1.100732,0.800732,0.749987,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
25.300055,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.177619,0.279116,0.571520,0.000244,0.000549,0.003236,0.016484,3.711840,3.293330,1.797800,1.107691,0.615750,1.102197,0.798900,0.749181,3.303110,3.299447,0.797655,4.925840,4.935220,0.004274
25.350056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.278140,0.535800,0.000183,0.000672,0.003358,0.016239,3.696064,3.301682,1.796824,1.103662,0.616117,1.101098,0.799633,0.749450,3.304026,3.299447,0.797948,4.921820,4.939240,0.003419
25.400056,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.188355,0.281068,0.544730,0.000244,0.000549,0.003175,0.016239,3.698848,3.298898,1.796824,1.101464,0.615384,1.104761,0.800732,0.749181,3.303110,3.299447,0.798241,4.928520,4.939240,0.003419
25.450056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003236,0.016484,3.704416,3.293330,1.796824,1.104761,0.615750,1.100732,0.801098,0.748913,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
25.500055,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.190306,0.283020,0.553660,0.000122,0.000672,0.003236,0.016606,3.703488,3.293330,1.796824,1.101830,0.615750,1.104761,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
25.550056,1,0.000000,0.202993,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000122,0.000549,0.003358,0.016361,3.700704,3.298898,1.796824,1.101830,0.615750,1.100732,0.800732,0.749181,3.305857,3.299447,0.797948,4.915120,4.932540,0.003419
25.600055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.279116,0.276830,0.000061,0.000672,0.003175,0.016606,3.711840,3.301682,1.797312,1.102197,0.616117,1.102197,0.798900,0.749987,3.304942,3.299447,0.797948,4.927180,4.940580,0.003419
25.650056,1,0.000000,0.260573,0.144438,0.000000,0.000000,0.180547,0.279116,0.535800,0.000183,0.000549,0.003419,0.016728,3.726687,3.295186,1.796824,1.101464,0.615018,1.104028,0.800732,0.750256,3.305857,3.299447,0.797948,4.920480,4.935220,0.003419
25.700056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.281068,0.276830,0.000122,0.000672,0.003297,0.016484,3.711840,3.299826,1.797800,1.110622,0.616483,1.100732,0.799633,0.749450,3.305857,3.299447,0.797655,4.924500,4.936560,0.003419
25.750056,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000549,0.003297,0.016361,3.698848,3.292402,1.797312,1.105494,0.616849,1.105127,0.802930,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
25.800056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.180547,0.279116,0.285760,0.000061,0.000427,0.003175,0.016606,3.711840,3.307249,1.798289,1.101830,0.615750,1.104761,0.800365,0.748644,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
25.850056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000672,0.003175,0.016239,3.704416,3.312817,1.796824,1.105127,0.609157,1.104028,0.800732,0.752136,3.305857,3.299447,0.797655,4.925840,4.935220,0.004274
25.900056,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.186403,0.281068,0.267900,0.000183,0.000549,0.003175,0.016484,3.711840,3.291474,1.796335,1.107691,0.615018,1.102197,0.799633,0.749718,3.303110,3.300363,0.797655,4.923160,4.932540,0.004274
25.950055,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.282044,0.544730,0.000122,0.000427,0.003419,0.016239,3.719264,3.293330,1.797312,1.110622,0.616117,1.101098,0.800732,0.749450,3.304942,3.300363,0.797362,4.920480,4.935220,0.003419
26.000056,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.180547,0.281068,0.276830,0.000183,0.000549,0.003297,0.016606,3.719264,3.301682,1.796824,1.101464,0.615750,1.102929,0.799633,0.749450,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
26.050056,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000549,0.003114,0.016606,3.697920,3.357359,1.796824,1.104761,0.616117,1.104028,0.800365,0.748913,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
26.100056,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.279116,0.276830,0.000183,0.000549,0.003114,0.016484,3.711840,3.327664,1.796824,1.105494,0.615750,1.099999,0.800365,0.748913,3.303110,3.300363,0.797948,4.925840,4.929860,0.004274
26.150055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.188355,0.280092,0.544730,0.000244,0.000672,0.003175,0.016484,3.717408,3.301682,1.797312,1.104761,0.616483,1.104028,0.799999,0.749181,3.304942,3.300363,0.797655,4.917800,4.936560,0.004274
