duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
18.420054,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.176643,0.278140,0.535800,0.000183,0.000549,0.003236,0.016239,3.711840,3.301682,1.794870,1.107691,0.613552,1.105127,0.800365,0.749450,3.304026,3.300363,0.797362,4.925840,4.935220,0.003419
18.450054,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000549,0.003114,0.016606,3.710912,3.301682,1.798289,1.107691,0.614285,1.105127,0.801098,0.749450,3.304026,3.300363,0.798241,4.919140,4.937900,0.003419
18.480055,1,0.000976,0.197138,0.144438,0.000000,0.000000,0.178595,0.278140,0.535800,0.000183,0.000672,0.003175,0.016728,3.719264,3.299826,1.796824,1.101464,0.616483,1.102563,0.800732,0.748644,3.305857,3.300363,0.797362,4.928520,4.939240,0.004274
18.510055,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000122,0.000549,0.003114,0.016484,3.703488,3.293330,1.797312,1.104761,0.612454,1.104028,0.800732,0.748375,3.304026,3.300363,0.797948,4.924500,4.937900,0.004274
18.540055,1,0.000000,0.206897,0.146390,0.000000,0.000000,0.180547,0.281068,0.544730,0.000061,0.000427,0.003236,0.016606,3.699776,3.301682,1.796824,1.102197,0.615750,1.102929,0.800365,0.749450,3.304026,3.300363,0.797948,4.924500,4.935220,0.004274
18.570055,1,0.000000,0.204945,0.147365,0.000000,0.000000,0.180547,0.282044,0.535800,0.000122,0.000549,0.003419,0.016361,3.711840,3.295186,1.797312,1.104761,0.616483,1.102929,0.799999,0.748644,3.305857,3.302194,0.797655,4.924500,4.936560,0.003419
18.600054,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.191282,0.281068,0.535800,0.000305,0.000549,0.003236,0.016728,3.711840,3.292402,1.798289,1.107691,0.615750,1.104028,0.798900,0.749987,3.304942,3.300363,0.797948,4.928520,4.935220,0.003419
18.630064,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.190306,0.279116,0.535800,0.000122,0.000549,0.003419,0.016606,3.719264,3.311889,1.797312,1.104761,0.615750,1.104761,0.800732,0.749987,3.304942,3.299447,0.797948,4.924500,4.937900,0.003419
18.660055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.190306,0.281068,0.544730,0.000061,0.000427,0.003236,0.015995,3.699776,3.327664,1.796335,1.102929,0.615384,1.102929,0.800732,0.749181,3.303110,3.299447,0.797948,4.925840,4.936560,0.004274
18.690055,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.195186,0.281068,0.535800,0.000183,0.000672,0.003419,0.016484,3.704416,3.293330,1.796824,1.109156,0.616483,1.102929,0.799633,0.749450,3.304942,3.300363,0.797655,4.925840,4.935220,0.004274
18.720054,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.200066,0.281068,0.535800,0.000183,0.000672,0.003297,0.016606,3.726687,3.294258,1.796824,1.104761,0.614285,1.102929,0.800365,0.749987,3.303110,3.299447,0.798241,4.924500,4.935220,0.003419
18.750057,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000672,0.003114,0.016606,3.710912,3.293330,1.797312,1.101830,0.615384,1.102929,0.799633,0.748375,3.303110,3.300363,0.797655,4.924500,4.939240,0.003419
18.780055,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000305,0.000672,0.003236,0.016606,3.726687,3.299826,1.796824,1.101464,0.615384,1.104394,0.801098,0.748644,3.305857,3.300363,0.797948,4.925840,4.929860,0.004274
18.810055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.276188,0.535800,0.000244,0.000672,0.003175,0.016484,3.719264,3.301682,1.800242,1.101830,0.615018,1.102929,0.800732,0.748644,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
18.840055,1,0.000976,0.198114,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003175,0.016606,3.700704,3.301682,1.796824,1.102197,0.615750,1.102929,0.799633,0.749718,3.305857,3.300363,0.797948,4.927180,4.929860,0.003419
18.870054,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000427,0.003297,0.016606,3.697920,3.293330,1.797312,1.101464,0.615018,1.102197,0.798900,0.749987,3.304942,3.299447,0.797948,4.919140,4.939240,0.003419
18.900055,1,0.000000,0.203969,0.147365,0.000000,0.000000,0.176643,0.280092,0.544730,0.000305,0.000549,0.003358,0.016484,3.719264,3.301682,1.796824,1.109156,0.615018,1.104761,0.799633,0.749181,3.305857,3.299447,0.798241,4.924500,4.935220,0.004274
18.930055,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.179571,0.282044,0.544730,0.000061,0.000549,0.003297,0.015995,3.697920,3.301682,1.796824,1.101830,0.615018,1.104761,0.801464,0.749718,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
18.960055,1,0.000000,0.205921,0.144438,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003175,0.016239,3.711840,3.293330,1.797312,1.101464,0.615018,1.102929,0.800732,0.749987,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
18.990055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000427,0.003236,0.016484,3.704416,3.311889,1.796824,1.110622,0.617216,1.100732,0.799633,0.749450,3.304026,3.299447,0.797362,4.919140,4.935220,0.003419
19.020055,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000672,0.003236,0.016606,3.710912,3.298898,1.794870,1.104394,0.613552,1.104761,0.800732,0.749450,3.304026,3.299447,0.797948,4.928520,4.933880,0.004274
19.050054,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003175,0.016606,3.698848,3.327664,1.796824,1.109156,0.616483,1.099999,0.800365,0.749718,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
19.080055,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000549,0.003297,0.015995,3.711840,3.293330,1.796824,1.101830,0.616483,1.100732,0.800732,0.749987,3.304942,3.300363,0.797655,4.924500,4.935220,0.004274
19.110055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003175,0.015995,3.697920,3.307249,1.796335,1.102563,0.613552,1.102197,0.799633,0.749181,3.305857,3.300363,0.798241,4.925840,4.936560,0.004274
19.140055,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000672,0.003175,0.016606,3.704416,3.295186,1.797312,1.107691,0.615750,1.104761,0.801098,0.748644,3.303110,3.299447,0.797948,4.924500,4.939240,0.003419
19.170055,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.304490,0.282044,0.544730,0.000061,0.000427,0.003297,0.016361,3.699776,3.327664,1.796335,1.103296,0.615750,1.100732,0.799999,0.749450,3.305857,3.300363,0.798241,4.928520,4.939240,0.003419
19.200055,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000427,0.003175,0.015995,3.700704,3.292402,1.796824,1.104394,0.615384,1.100732,0.801098,0.749718,3.305857,3.300363,0.798241,4.928520,4.935220,0.003419
19.230055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003114,0.015995,3.699776,3.292402,1.796824,1.106226,0.615018,1.104394,0.801098,0.749450,3.304942,3.301279,0.797948,4.919140,4.939240,0.003419
19.260054,1,0.000000,0.256670,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003297,0.016361,3.703488,3.292402,1.796824,1.110622,0.614285,1.101098,0.801464,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
19.290054,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.178595,0.281068,0.535800,0.000122,0.000549,0.003419,0.016361,3.697920,3.294258,1.796824,1.107325,0.616483,1.104761,0.800732,0.749181,3.305857,3.300363,0.797655,4.919140,4.936560,0.004274
19.320055,1,0.000000,0.199090,0.143462,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000427,0.003114,0.016361,3.715552,3.298898,1.796824,1.104761,0.614285,1.102929,0.799267,0.748644,3.304942,3.299447,0.797655,4.924500,4.935220,0.004274
19.350055,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.180547,0.281068,0.535800,0.000122,0.000672,0.003358,0.016484,3.704416,3.292402,1.798289,1.107691,0.616483,1.101098,0.799267,0.749450,3.304026,3.299447,0.797948,4.924500,4.936560,0.003419
19.380055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000427,0.003175,0.016117,3.704416,3.293330,1.796824,1.102563,0.602564,1.104761,0.800732,0.749450,3.305857,3.300363,0.797948,4.919140,4.929860,0.003419
19.410054,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000672,0.003114,0.016484,3.710912,3.298898,1.797800,1.107691,0.615750,1.100732,0.799267,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
19.440062,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000672,0.003175,0.016606,3.711840,3.299826,1.796824,1.104761,0.614651,1.100732,0.799633,0.749450,3.305857,3.300363,0.798241,4.919140,4.932540,0.004274
19.470055,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000672,0.003297,0.016484,3.715552,3.294258,1.798289,1.107325,0.616483,1.102929,0.800732,0.749450,3.305857,3.299447,0.797948,4.924500,4.937900,0.004274
19.500055,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000672,0.003297,0.016484,3.711840,3.293330,1.796335,1.103296,0.614651,1.104761,0.800732,0.749718,3.304942,3.299447,0.797948,4.925840,4.929860,0.003419
19.530054,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000672,0.003236,0.016239,3.715552,3.299826,1.797312,1.104761,0.615018,1.102929,0.800732,0.749181,3.304942,3.300363,0.797948,4.924500,4.935220,0.003419
19.560055,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.177619,0.281068,0.544730,0.000122,0.000672,0.003297,0.016239,3.711840,3.299826,1.798289,1.107691,0.616483,1.102929,0.800732,0.749450,3.305857,3.300363,0.797655,4.919140,4.939240,0.003419
19.590055,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000122,0.000549,0.003297,0.015995,3.726687,3.297970,1.796824,1.104394,0.615750,1.100732,0.800732,0.749718,3.303110,3.302194,0.797948,4.925840,4.932540,0.004274
19.620055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.282044,0.544730,0.000122,0.000672,0.003114,0.016239,3.698848,3.311889,1.796824,1.104761,0.615018,1.104394,0.800365,0.748644,3.303110,3.299447,0.797362,4.925840,4.936560,0.004274
19.650054,1,0.000000,0.194210,0.142486,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000672,0.003297,0.016361,3.699776,3.301682,1.795847,1.107691,0.615384,1.101098,0.800732,0.752136,3.304026,3.299447,0.797948,4.925840,4.939240,0.003419
19.680056,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003236,0.016361,3.710912,3.294258,1.798289,1.102197,0.616849,1.100732,0.800732,0.749718,3.305857,3.300363,0.797948,4.928520,4.936560,0.003419
19.710054,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000427,0.003175,0.016728,3.698848,3.311889,1.796335,1.106226,0.614285,1.104028,0.801464,0.748913,3.304942,3.301279,0.797948,4.927180,4.936560,0.004274
19.740055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.283020,0.544730,0.000061,0.000672,0.003175,0.016239,3.699776,3.292402,1.796824,1.103296,0.615750,1.101098,0.799267,0.749718,3.304026,3.299447,0.797948,4.925840,4.936560,0.003419
19.770054,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.279116,0.535800,0.000244,0.000549,0.003297,0.016606,3.719264,3.301682,1.798289,1.105494,0.616117,1.102929,0.799633,0.749450,3.304942,3.301279,0.797948,4.925840,4.936560,0.004274
19.800055,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003297,0.016484,3.704416,3.301682,1.796824,1.103296,0.616483,1.104761,0.800365,0.749987,3.304942,3.302194,0.797655,4.924500,4.936560,0.004274
19.830054,1,0.000000,0.197138,0.143462,0.001952,0.000000,0.178595,0.280092,0.544730,0.000244,0.000549,0.003297,0.016484,3.696064,3.357359,1.795847,1.107691,0.614651,1.104028,0.800365,0.749718,3.305857,3.300363,0.797655,4.924500,4.935220,0.004274
19.860054,1,0.000000,0.197138,0.181523,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000672,0.003419,0.016484,3.696064,3.293330,1.798289,1.110622,0.616117,1.104761,0.798900,0.749987,3.303110,3.299447,0.797948,4.925840,4.935220,0.004274
19.890054,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000672,0.003114,0.016484,3.696993,3.293330,1.797312,1.107691,0.616117,1.104761,0.800365,0.749450,3.304942,3.301279,0.797655,4.925840,4.935220,0.003419
19.920056,1,0.000976,0.197138,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000122,0.000549,0.003419,0.017094,3.715552,3.307249,1.796824,1.103296,0.615750,1.102929,0.801464,0.749718,3.304942,3.300363,0.797655,4.924500,4.935220,0.003419
19.950054,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000122,0.000549,0.003236,0.016606,3.696064,3.311889,1.796824,1.108424,0.616483,1.100732,0.801098,0.749718,3.305857,3.300363,0.798241,4.924500,4.936560,0.003419
19.980055,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000427,0.003114,0.016606,3.719264,3.311889,1.796824,1.101830,0.614651,1.104394,0.801464,0.748913,3.306773,3.300363,0.797655,4.919140,4.929860,0.004274
20.010054,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000427,0.003175,0.016484,3.719264,3.292402,1.798289,1.107325,0.616483,1.101464,0.798900,0.748913,3.304026,3.300363,0.797948,4.924500,4.936560,0.004274
20.040055,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.283020,0.535800,0.000061,0.000672,0.003297,0.015995,3.696064,3.293330,1.798289,1.105494,0.615750,1.101098,0.800732,0.748644,3.304026,3.300363,0.797948,4.925840,4.937900,0.003419
20.070054,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.180547,0.281068,0.535800,0.000183,0.000977,0.003297,0.016484,3.704416,3.307249,1.796824,1.107691,0.613552,1.099999,0.800732,0.749450,3.304942,3.300363,0.797948,4.924500,4.936560,0.004274
20.100055,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000427,0.003114,0.015995,3.704416,3.313745,1.797312,1.102197,0.616117,1.101098,0.799633,0.749718,3.305857,3.302194,0.798241,4.924500,4.936560,0.004274
20.130054,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003297,0.016606,3.703488,3.293330,1.798289,1.108424,0.614285,1.102563,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
20.160055,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000672,0.003114,0.016728,3.711840,3.292402,1.798289,1.102197,0.616483,1.100732,0.799633,0.749181,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
20.190054,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000305,0.000549,0.003297,0.015995,3.710912,3.295186,1.796824,1.104761,0.611721,1.104394,0.798900,0.748644,3.304942,3.301279,0.797948,4.927180,4.935220,0.003419
20.220056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.180547,0.281068,0.535800,0.000183,0.000672,0.003236,0.016606,3.703488,3.293330,1.798289,1.101830,0.615384,1.104394,0.799267,0.749181,3.304026,3.300363,0.797655,4.928520,4.929860,0.003419
20.250058,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.190306,0.281068,0.535800,0.000183,0.000427,0.003114,0.016361,3.717408,3.357359,1.796824,1.101464,0.613552,1.100732,0.800732,0.749718,3.305857,3.300363,0.797948,4.919140,4.939240,0.004274
20.280055,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.190306,0.278140,0.544730,0.000061,0.000427,0.003297,0.016484,3.711840,3.298898,1.796824,1.101830,0.615384,1.101098,0.800732,0.749181,3.303110,3.300363,0.797948,4.925840,4.935220,0.003419
20.310055,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.189330,0.282044,0.544730,0.000244,0.000672,0.003358,0.016484,3.704416,3.311889,1.797312,1.106959,0.615018,1.104761,0.800732,0.749181,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
20.340055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.201042,0.280092,0.535800,0.000244,0.000549,0.003419,0.016484,3.711840,3.292402,1.797800,1.102929,0.615018,1.104394,0.801464,0.749181,3.304942,3.301279,0.797948,4.919140,4.936560,0.004274
20.370055,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.190306,0.280092,0.535800,0.000183,0.000672,0.003236,0.016850,3.711840,3.293330,1.797312,1.105860,0.615750,1.102929,0.799633,0.749718,3.303110,3.299447,0.797948,4.924500,4.935220,0.003419
20.400055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000427,0.003236,0.016239,3.711840,3.294258,1.797800,1.107691,0.613919,1.105127,0.799633,0.749987,3.305857,3.299447,0.797948,4.925840,4.939240,0.003419
20.430055,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.180547,0.279116,0.535800,0.000244,0.000549,0.003419,0.015995,3.715552,3.292402,1.796335,1.106226,0.615018,1.105127,0.801098,0.748913,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
20.460055,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.282044,0.544730,0.000061,0.000672,0.003297,0.016239,3.703488,3.293330,1.796335,1.104761,0.615018,1.102563,0.801831,0.749450,3.305857,3.300363,0.797948,4.927180,4.939240,0.004274
20.490055,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000427,0.003114,0.016484,3.704416,3.293330,1.797312,1.102563,0.617216,1.100732,0.800732,0.748913,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
20.520055,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.178595,0.282044,0.544730,0.000183,0.000672,0.003175,0.016361,3.701632,3.301682,1.797312,1.104028,0.613552,1.100732,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
20.550055,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000672,0.003419,0.016850,3.711840,3.292402,1.796824,1.101464,0.616483,1.104761,0.799633,0.749718,3.304026,3.300363,0.797948,4.925840,4.939240,0.003419
20.580056,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.188355,0.279116,0.535800,0.000183,0.000549,0.003236,0.015995,3.700704,3.299826,1.796335,1.101830,0.615384,1.104761,0.800732,0.749450,3.304942,3.300363,0.797655,4.924500,4.935220,0.004274
20.610055,1,0.000000,0.208849,0.143462,0.000000,0.000000,0.191282,0.281068,0.535800,0.000183,0.000672,0.003114,0.016606,3.710912,3.325809,1.796824,1.107691,0.616483,1.101098,0.799633,0.749450,3.304026,3.300363,0.797948,4.925840,4.939240,0.003419
20.640055,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.192258,0.277164,0.544730,0.000305,0.000672,0.003175,0.016239,3.713696,3.301682,1.798289,1.108424,0.612087,1.102197,0.799267,0.749718,3.304942,3.301279,0.797948,4.924500,4.936560,0.003419
20.670054,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.191282,0.282044,0.544730,0.000305,0.000672,0.003236,0.016484,3.698848,3.311889,1.796824,1.104761,0.616117,1.104761,0.799267,0.749450,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
20.700054,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.201042,0.278140,0.544730,0.000183,0.000427,0.003114,0.016361,3.711840,3.292402,1.797312,1.107691,0.615750,1.104761,0.800365,0.749987,3.305857,3.300363,0.797948,4.924500,4.935220,0.003419
20.730055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000305,0.000427,0.003114,0.015995,3.710912,3.289618,1.797800,1.107691,0.615750,1.101098,0.800732,0.749718,3.306773,3.299447,0.797655,4.924500,4.936560,0.004274
20.760055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000122,0.000672,0.003236,0.016239,3.711840,3.355503,1.795847,1.104761,0.615750,1.102197,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
20.790054,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.179571,0.282044,0.535800,0.000183,0.000672,0.003297,0.016606,3.696064,3.294258,1.796824,1.104761,0.612820,1.100732,0.799267,0.749450,3.305857,3.300363,0.797655,4.925840,4.939240,0.003419
20.820055,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.178595,0.282044,0.535800,0.000183,0.000427,0.003175,0.016239,3.719264,3.292402,1.796824,1.101464,0.615384,1.104761,0.799633,0.748644,3.305857,3.300363,0.797655,4.919140,4.929860,0.003419
20.850055,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000305,0.000549,0.003236,0.016606,3.719264,3.293330,1.796335,1.107691,0.615384,1.102197,0.800732,0.749181,3.305857,3.300363,0.797948,4.925840,4.939240,0.003419
20.880055,1,0.000000,0.206897,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000305,0.000672,0.003114,0.016606,3.710912,3.291474,1.796335,1.104028,0.616117,1.102929,0.800732,0.748644,3.304942,3.300363,0.797948,4.928520,4.935220,0.003419
20.910054,1,0.000000,0.202993,0.144438,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000427,0.003114,0.016728,3.696993,3.291474,1.796335,1.102563,0.615750,1.099999,0.800732,0.749718,3.305857,3.302194,0.798241,4.924500,4.936560,0.003419
20.940055,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000427,0.003114,0.015995,3.711840,3.301682,1.796824,1.102197,0.615750,1.100732,0.801098,0.749450,3.304942,3.299447,0.797948,4.924500,4.937900,0.004274
20.970055,1,0.000000,0.209825,0.179571,0.000000,0.000000,0.179571,0.282044,0.535800,0.000183,0.000427,0.003297,0.016484,3.704416,3.292402,1.798289,1.102929,0.615750,1.102197,0.800732,0.748913,3.305857,3.299447,0.797948,4.925840,4.939240,0.003419
21.000055,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.179571,0.281068,0.544730,0.000122,0.000549,0.003236,0.016484,3.703488,3.291474,1.797312,1.104761,0.615750,1.102197,0.800365,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
21.030055,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.179571,0.282044,0.544730,0.000305,0.000549,0.003236,0.016606,3.719264,3.327664,1.796824,1.103296,0.614651,1.104028,0.798900,0.748913,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
21.060054,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000672,0.003236,0.016606,3.726687,3.327664,1.796335,1.102197,0.616483,1.104761,0.798900,0.749450,3.305857,3.302194,0.797948,4.924500,4.939240,0.003419
21.090055,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000427,0.003175,0.016606,3.711840,3.313745,1.796824,1.106226,0.615750,1.104394,0.801464,0.749181,3.303110,3.300363,0.797948,4.928520,4.939240,0.003419
21.120055,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.180547,0.280092,0.535800,0.000061,0.000672,0.003175,0.016484,3.704416,3.299826,1.796335,1.101830,0.612820,1.101098,0.800365,0.749450,3.304942,3.299447,0.797948,4.919140,4.936560,0.004274
21.150055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000427,0.003236,0.016606,3.696993,3.299826,1.797800,1.102929,0.615018,1.102929,0.799633,0.749450,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
21.180055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000672,0.003114,0.016484,3.699776,3.307249,1.798289,1.101464,0.615750,1.101098,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
21.210055,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.282044,0.535800,0.000061,0.000427,0.003114,0.016850,3.703488,3.293330,1.798289,1.109156,0.615018,1.104028,0.800732,0.749718,3.304942,3.301279,0.797948,4.921820,4.936560,0.004274
21.240054,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.179571,0.280092,0.535800,0.000122,0.000549,0.003297,0.016484,3.696993,3.293330,1.796824,1.101464,0.613919,1.104761,0.801464,0.749718,3.304942,3.299447,0.797948,4.919140,4.937900,0.004274
21.270054,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000305,0.000549,0.003297,0.016728,3.713696,3.301682,1.796824,1.108058,0.613552,1.104028,0.801098,0.749450,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
21.300056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000122,0.000672,0.003175,0.016484,3.726687,3.293330,1.797312,1.102197,0.615750,1.104394,0.799633,0.748913,3.304942,3.299447,0.797948,4.919140,4.935220,0.004274
21.330054,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.178595,0.280092,0.535800,0.000122,0.000549,0.003419,0.016728,3.726687,3.357359,1.797312,1.101830,0.616117,1.100732,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.937900,0.004274
21.360055,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.181523,0.280092,0.535800,0.000061,0.000672,0.003297,0.016361,3.715552,3.301682,1.796824,1.107691,0.615384,1.104028,0.798900,0.749718,3.304026,3.300363,0.797948,4.919140,4.935220,0.004274
