duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
24.369612,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.176643,0.280092,0.535800,0.000122,0.000549,0.003297,0.016484,3.696993,3.293330,1.796824,1.101464,0.615750,1.102929,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.927180,0.004274
24.393715,1,0.000000,0.201042,0.146390,0.000000,0.000000,0.175667,0.281068,0.535800,0.000183,0.000672,0.003175,0.016361,3.711840,3.301682,1.796824,1.104761,0.615384,1.102929,0.800732,0.749718,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
24.417835,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000549,0.003114,0.016239,3.711840,3.298898,1.796824,1.102197,0.615750,1.104761,0.799633,0.748644,3.305857,3.302194,0.797655,4.924500,4.936560,0.004274
24.441942,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.176643,0.282044,0.544730,0.000122,0.000549,0.003297,0.016606,3.711840,3.327664,1.796824,1.110622,0.615018,1.102929,0.800365,0.749181,3.305857,3.299447,0.798241,4.924500,4.939240,0.003419
24.466062,1,0.000976,0.194210,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000427,0.003175,0.016361,3.711840,3.294258,1.798289,1.101464,0.615384,1.104028,0.800365,0.749450,3.305857,3.300363,0.797655,4.927180,4.936560,0.004274
24.491166,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.176643,0.280092,0.535800,0.000183,0.000672,0.003175,0.016484,3.696064,3.301682,1.798289,1.101464,0.601831,1.105127,0.800732,0.748644,3.305857,3.300363,0.797655,4.919140,4.936560,0.004274
24.515280,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000122,0.000672,0.003236,0.016484,3.711840,3.293330,1.797800,1.103662,0.615018,1.104394,0.800732,0.749718,3.304026,3.299447,0.797655,4.924500,4.936560,0.004274
24.539421,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000672,0.003358,0.016728,3.696993,3.293330,1.796824,1.106226,0.615750,1.099999,0.800732,0.749450,3.306773,3.300363,0.797948,4.919140,4.936560,0.003419
24.563521,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000244,0.000672,0.003236,0.016606,3.703488,3.293330,1.797312,1.108424,0.616483,1.103662,0.799633,0.749181,3.304026,3.299447,0.796776,4.919140,4.932540,0.004274
24.587628,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.177619,0.278140,0.535800,0.000061,0.000427,0.003236,0.016728,3.704416,3.293330,1.797312,1.101464,0.616483,1.105494,0.798900,0.749987,3.304942,3.299447,0.797362,4.925840,4.939240,0.004274
24.611734,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000427,0.003175,0.016484,3.711840,3.301682,1.796824,1.107691,0.613919,1.104028,0.798900,0.749718,3.305857,3.300363,0.798241,4.919140,4.939240,0.003419
24.635847,1,0.000000,0.206897,0.147365,0.000000,0.000000,0.179571,0.279116,0.535800,0.000122,0.000549,0.003419,0.016606,3.710912,3.298898,1.796824,1.101830,0.614285,1.102197,0.800732,0.748913,3.304942,3.301279,0.797948,4.925840,4.929860,0.004274
24.659972,1,0.000976,0.196162,0.146390,0.000000,0.000000,0.177619,0.283020,0.535800,0.000244,0.000549,0.003358,0.016850,3.710912,3.301682,1.797800,1.104394,0.615018,1.104761,0.800365,0.749181,3.304942,3.301279,0.797948,4.925840,4.936560,0.004274
24.684081,1,0.000000,0.202017,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000672,0.003236,0.016484,3.703488,3.327664,1.795847,1.109156,0.615384,1.101464,0.799633,0.749987,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
24.708188,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000672,0.003175,0.016728,3.719264,3.292402,1.796824,1.110622,0.614651,1.102929,0.800732,0.749987,3.304942,3.300363,0.797948,4.924500,4.936560,0.004274
24.732330,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.176643,0.283020,0.535800,0.000183,0.000672,0.003358,0.016484,3.711840,3.293330,1.796824,1.107691,0.616483,1.100732,0.800365,0.749987,3.304026,3.299447,0.797948,4.924500,4.939240,0.003419
24.756441,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000672,0.003297,0.016484,3.710912,3.293330,1.797312,1.101464,0.616483,1.102929,0.800365,0.749987,3.303110,3.299447,0.797948,4.924500,4.927180,0.003419
24.780552,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.178595,0.281068,2.169990,0.000183,0.000549,0.003297,0.016850,3.699776,3.292402,1.796824,1.101464,0.615384,1.100732,0.800365,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
24.804663,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000427,0.003419,0.016606,3.704416,3.298898,1.794870,1.101830,0.616117,1.100732,0.799633,0.749718,3.304942,3.299447,0.797655,4.928520,4.935220,0.003419
24.828801,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000672,0.003114,0.016850,3.711840,3.357359,1.797800,1.107691,0.617948,1.100732,0.799633,0.749181,3.304026,3.302194,0.798241,4.919140,4.935220,0.003419
24.852905,1,0.000976,0.196162,0.148341,0.000000,0.000000,0.177619,0.279116,0.491150,0.000183,0.000427,0.003114,0.016484,3.704416,3.292402,1.797312,1.102929,0.614651,1.104761,0.800732,0.749718,3.304942,3.300363,0.797948,4.919140,4.936560,0.004274
24.877013,1,0.000976,0.203969,0.144438,0.000000,0.000000,0.176643,0.280092,0.544730,0.000061,0.000672,0.003297,0.015995,3.711840,3.297970,1.797312,1.106226,0.616483,1.102929,0.799633,0.749718,3.304942,3.299447,0.797655,4.927180,4.939240,0.004274
24.901122,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000427,0.003236,0.016606,3.710912,3.293330,1.797312,1.102563,0.616483,1.102929,0.800732,0.749718,3.303110,3.299447,0.797948,4.925840,4.935220,0.004274
24.925270,1,0.000000,0.209825,0.148341,0.000000,0.000000,0.189330,0.279116,0.535800,0.000183,0.000672,0.003175,0.016239,3.711840,3.357359,1.796824,1.104028,0.615384,1.101098,0.800732,0.749450,3.305857,3.299447,0.797655,4.924500,4.939240,0.004274
24.949381,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000549,0.003297,0.016606,3.711840,3.307249,1.797312,1.106226,0.615018,1.104028,0.799633,0.749718,3.305857,3.299447,0.798241,4.925840,4.939240,0.003419
24.973488,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.189330,0.280092,0.544730,0.000183,0.000427,0.003114,0.016484,3.711840,3.291474,1.795847,1.106226,0.615750,1.100732,0.800365,0.749718,3.305857,3.300363,0.797948,4.919140,4.937900,0.003419
24.997625,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.281068,0.526870,0.000305,0.000549,0.003297,0.016606,3.696064,3.294258,1.797800,1.101464,0.615018,1.104761,0.801098,0.749987,3.305857,3.299447,0.797948,4.924500,4.936560,0.004274
25.021726,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000672,0.003114,0.015995,3.726687,3.327664,1.796824,1.104761,0.614651,1.104394,0.801464,0.749987,3.304942,3.299447,0.798241,4.924500,4.936560,0.004274
25.045835,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.188355,0.279116,0.535800,0.000061,0.000427,0.003236,0.016606,3.710912,3.325809,1.796824,1.104761,0.616117,1.100365,0.799267,0.749450,3.304026,3.300363,0.798241,4.924500,4.935220,0.003419
25.069940,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000672,0.003236,0.016239,3.719264,3.301682,1.796824,1.104761,0.615384,1.100732,0.801831,0.749718,3.305857,3.300363,0.797362,4.919140,4.939240,0.004274
25.094048,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.188355,0.279116,0.535800,0.000061,0.000672,0.003297,0.016606,3.696064,3.295186,1.797800,1.101464,0.615750,1.100732,0.801464,0.749987,3.304942,3.299447,0.797655,4.920480,4.937900,0.003419
25.118141,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000672,0.003236,0.016606,3.703488,3.301682,1.796824,1.103296,0.614285,1.100732,0.800365,0.749718,3.305857,3.300363,0.797655,4.927180,4.937900,0.004274
25.142264,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000427,0.003419,0.016606,3.704416,3.298898,1.797312,1.102929,0.616117,1.100732,0.801831,0.749718,3.304942,3.300363,0.798241,4.919140,4.937900,0.004274
25.166365,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.201042,0.279116,0.535800,0.000183,0.000427,0.003175,0.016606,3.719264,3.299826,1.797312,1.101830,0.612820,1.101098,0.799633,0.749987,3.304942,3.299447,0.797948,4.925840,4.933880,0.004274
25.190475,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.177619,0.281068,0.526870,0.000183,0.000672,0.003236,0.016606,3.719264,3.295186,1.797312,1.107691,0.607325,1.102929,0.801831,0.748913,3.305857,3.299447,0.797948,4.921820,4.935220,0.003419
25.214576,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.195186,0.280092,0.535800,0.000122,0.000672,0.003419,0.016484,3.711840,3.325809,1.796335,1.101464,0.615750,1.104394,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.936560,0.003419
25.238691,1,0.000976,0.194210,0.178595,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000672,0.003297,0.016361,3.711840,3.299826,1.796824,1.106226,0.615384,1.100732,0.801098,0.749987,3.303110,3.299447,0.797948,4.928520,4.929860,0.004274
25.262798,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.279116,0.535800,0.000305,0.000672,0.003419,0.016361,3.704416,3.293330,1.796824,1.105127,0.615018,1.104028,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.932540,0.004274
25.286912,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.176643,0.283020,0.535800,0.000305,0.000672,0.003114,0.016606,3.711840,3.301682,1.796824,1.109156,0.615018,1.104761,0.800732,0.749450,3.304942,3.301279,0.797948,4.923160,4.935220,0.004274
25.311009,1,0.000000,0.195186,0.142486,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000427,0.003358,0.016606,3.713696,3.327664,1.797312,1.101830,0.616117,1.105494,0.800732,0.749450,3.307689,3.299447,0.798241,4.919140,4.935220,0.003419
25.335144,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.180547,0.281068,0.535800,0.000183,0.000672,0.003419,0.016606,3.703488,3.293330,1.798289,1.108424,0.615018,1.105127,0.799633,0.749181,3.304942,3.299447,0.797655,4.919140,4.939240,0.004274
25.359248,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.177619,0.283020,0.535800,0.000183,0.000427,0.003175,0.016606,3.711840,3.301682,1.796824,1.104761,0.615018,1.104394,0.799633,0.749181,3.304942,3.299447,0.798241,4.928520,4.936560,0.003419
25.383356,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000672,0.003114,0.016361,3.697920,3.307249,1.796824,1.107691,0.615018,1.101098,0.800732,0.748913,3.304942,3.299447,0.797948,4.921820,4.936560,0.004274
25.407460,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000427,0.003114,0.016972,3.699776,3.295186,1.797312,1.107691,0.613919,1.104394,0.798900,0.749450,3.305857,3.302194,0.797655,4.921820,4.935220,0.003419
25.431570,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000427,0.003236,0.016972,3.704416,3.295186,1.796335,1.101830,0.613919,1.102929,0.799999,0.749450,3.305857,3.300363,0.798241,4.924500,4.935220,0.003419
25.455672,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.176643,0.279116,0.535800,0.000183,0.000672,0.003114,0.016361,3.703488,3.298898,1.796824,1.101464,0.616483,1.105127,0.799633,0.749987,3.304942,3.301279,0.797655,4.921820,4.935220,0.004274
25.479785,1,0.000000,0.201042,0.146390,0.000000,0.000000,0.176643,0.281068,0.544730,0.000183,0.000549,0.003236,0.016484,3.696993,3.293330,1.796824,1.102563,0.614651,1.101098,0.801464,0.749450,3.303110,3.299447,0.797948,4.925840,4.929860,0.004274
25.504780,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.178595,0.279116,0.535800,0.000122,0.000672,0.003114,0.016484,3.700704,3.292402,1.798289,1.107691,0.616483,1.104394,0.799633,0.748644,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
25.528911,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.277164,0.491150,0.000183,0.000672,0.003297,0.016484,3.696993,3.293330,1.796824,1.108424,0.615018,1.104028,0.799633,0.749181,3.306773,3.300363,0.797948,4.925840,4.939240,0.004274
25.553017,1,0.000976,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000549,0.003236,0.016606,3.711840,3.298898,1.796824,1.104761,0.607325,1.102929,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.939240,0.003419
25.577140,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.201042,0.278140,0.544730,0.000183,0.000549,0.003114,0.016606,3.711840,3.301682,1.798289,1.101830,0.616483,1.102197,0.800732,0.749718,3.304942,3.299447,0.797948,4.925840,4.937900,0.004274
25.601280,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.176643,0.279116,0.535800,0.000183,0.000672,0.003297,0.017582,3.699776,3.295186,1.797312,1.107691,0.615384,1.104761,0.801098,0.748644,3.304942,3.301279,0.797948,4.925840,4.939240,0.004274
25.625402,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.177619,0.281068,0.535800,0.000244,0.000549,0.003419,0.016606,3.704416,3.357359,1.796824,1.105494,0.613186,1.100732,0.800732,0.749450,3.305857,3.300363,0.797948,4.919140,4.929860,0.004274
25.649517,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.179571,0.282044,0.544730,0.000183,0.000427,0.003114,0.016484,3.711840,3.311889,1.796824,1.101830,0.615018,1.102929,0.800365,0.748913,3.305857,3.302194,0.798241,4.924500,4.935220,0.004274
25.673643,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.175667,0.280092,0.535800,0.000244,0.000672,0.003419,0.016484,3.711840,3.293330,1.796824,1.104394,0.614651,1.104028,0.799633,0.748913,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
25.697756,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.176643,0.280092,0.526870,0.000061,0.000672,0.003114,0.016606,3.700704,3.327664,1.795847,1.102929,0.615750,1.104761,0.801464,0.749718,3.305857,3.299447,0.797948,4.921820,4.935220,0.004274
25.721871,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.177619,0.281068,0.535800,0.000305,0.000549,0.003358,0.015995,3.711840,3.292402,1.797800,1.101830,0.616483,1.102929,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.929860,0.003419
25.746015,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.176643,0.280092,0.535800,0.000183,0.000672,0.003175,0.016484,3.697920,3.293330,1.796335,1.107691,0.616117,1.105127,0.801831,0.748913,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
25.770125,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003114,0.016606,3.711840,3.292402,1.796824,1.102197,0.612087,1.102929,0.800732,0.749718,3.305857,3.301279,0.797948,4.925840,4.935220,0.004274
25.794238,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000672,0.003297,0.016606,3.715552,3.301682,1.797312,1.101830,0.615018,1.102929,0.800365,0.749987,3.304942,3.301279,0.797948,4.924500,4.939240,0.004274
25.818348,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.176643,0.280092,0.535800,0.000183,0.000549,0.003114,0.016606,3.697920,3.327664,1.797800,1.103296,0.611355,1.102929,0.800365,0.749450,3.305857,3.300363,0.797655,4.919140,4.929860,0.003419
25.842468,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000427,0.003419,0.016484,3.710912,3.327664,1.797312,1.107691,0.615750,1.104028,0.801464,0.749181,3.305857,3.301279,0.797655,4.925840,4.936560,0.004274
25.866576,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.177619,0.280092,0.535800,0.000122,0.000427,0.003419,0.016606,3.697920,3.293330,1.797312,1.105494,0.617216,1.101464,0.799633,0.751062,3.304942,3.300363,0.797948,4.925840,4.931200,0.003419
25.890679,1,0.000000,0.205921,0.145414,0.000000,0.000000,0.176643,0.280092,0.535800,0.000305,0.000549,0.003236,0.016606,3.699776,3.294258,1.798289,1.102197,0.615384,1.100732,0.798900,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
25.914781,1,0.000000,0.200066,0.148341,0.000000,0.000000,0.178595,0.281068,0.535800,0.000305,0.000672,0.003114,0.016850,3.704416,3.298898,1.796824,1.104761,0.612820,1.101464,0.800732,0.749718,3.304942,3.300363,0.797948,4.925840,4.937900,0.003419
25.938884,1,0.000000,0.197138,0.148341,0.000976,0.000000,0.177619,0.280092,0.535800,0.000061,0.000427,0.003175,0.016606,3.703488,3.293330,1.797312,1.103296,0.614651,1.103662,0.798900,0.749987,3.305857,3.299447,0.797948,4.919140,4.939240,0.004274
25.962995,1,0.000976,0.197138,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000305,0.000672,0.003358,0.016484,3.704416,3.293330,1.796824,1.101464,0.615750,1.101098,0.800365,0.749450,3.305857,3.299447,0.797948,4.927180,4.935220,0.003419
25.987098,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.176643,0.281068,0.535800,0.000183,0.000672,0.003175,0.016484,3.719264,3.294258,1.798289,1.107691,0.615750,1.104761,0.800365,0.748913,3.304942,3.301279,0.797948,4.919140,4.929860,0.003419
26.011206,1,0.000000,0.205921,0.146390,0.000000,0.000000,0.176643,0.281068,0.535800,0.000183,0.000549,0.003297,0.016606,3.713696,3.327664,1.796824,1.109156,0.614651,1.101098,0.800732,0.749450,3.304942,3.300363,0.797948,4.924500,4.937900,0.003419
26.035311,1,0.000000,0.202993,0.148341,0.000000,0.000000,0.180547,0.281068,0.535800,0.000183,0.000672,0.003175,0.016361,3.719264,3.299826,1.797312,1.101830,0.613919,1.104028,0.799633,0.749987,3.304942,3.300363,0.798241,4.919140,4.937900,0.003419
26.059424,1,0.000000,0.202017,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000305,0.000549,0.003358,0.017094,3.710912,3.327664,1.796824,1.104028,0.615750,1.104761,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.929860,0.004274
26.083526,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000672,0.003297,0.016606,3.700704,3.299826,1.796824,1.101464,0.616483,1.100732,0.799633,0.749987,3.305857,3.302194,0.798241,4.924500,4.937900,0.003419
26.107634,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000427,0.003175,0.016606,3.719264,3.294258,1.798289,1.102929,0.615750,1.104761,0.799633,0.749450,3.304026,3.300363,0.798241,4.924500,4.935220,0.003419
26.131765,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000427,0.003236,0.016606,3.719264,3.292402,1.797312,1.102563,0.614285,1.104028,0.800732,0.749450,3.304942,3.299447,0.797948,4.924500,4.935220,0.004274
26.155893,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000549,0.003236,0.016728,3.697920,3.301682,1.798289,1.110622,0.615018,1.104761,0.800732,0.748644,3.305857,3.300363,0.798241,4.919140,4.939240,0.003419
26.179997,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000672,0.003419,0.016361,3.700704,3.357359,1.797312,1.101830,0.611355,1.104028,0.800365,0.749450,3.305857,3.300363,0.798241,4.919140,4.936560,0.004274
26.204107,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000427,0.003419,0.016850,3.704416,3.292402,1.798777,1.102563,0.615018,1.104761,0.799633,0.749450,3.305857,3.300363,0.797948,4.919140,4.939240,0.003419
26.228226,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000672,0.003114,0.016728,3.703488,3.293330,1.798289,1.107325,0.615750,1.104761,0.800732,0.749450,3.303110,3.299447,0.797948,4.924500,4.939240,0.003419
26.252354,1,0.000000,0.202017,0.143462,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000672,0.003297,0.016484,3.719264,3.307249,1.798289,1.110622,0.614651,1.102929,0.800365,0.748913,3.304942,3.301279,0.798241,4.925840,4.936560,0.004274
26.276471,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.176643,0.281068,0.535800,0.000183,0.000549,0.003175,0.016606,3.711840,3.301682,1.796824,1.107325,0.615018,1.100732,0.799633,0.748913,3.305857,3.299447,0.797948,4.927180,4.935220,0.003419
26.300589,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.188355,0.282044,0.634030,0.000305,0.000672,0.003114,0.016484,3.711840,3.293330,1.798289,1.102197,0.616483,1.100732,0.800365,0.749181,3.305857,3.300363,0.797655,4.928520,4.936560,0.004274
26.324706,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.176643,0.281068,0.544730,0.000244,0.000549,0.003114,0.016484,3.710912,3.327664,1.796824,1.103296,0.615018,1.102929,0.800732,0.749450,3.304026,3.300363,0.797948,4.928520,4.939240,0.004274
26.348814,1,0.000000,0.201042,0.150293,0.000000,0.000000,0.190306,0.278140,0.544730,0.000061,0.000427,0.003236,0.016606,3.703488,3.307249,1.797800,1.108058,0.614285,1.104761,0.801464,0.749181,3.305857,3.299447,0.798241,4.924500,4.929860,0.003419
26.372920,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.177619,0.280092,0.526870,0.000061,0.000427,0.003114,0.016484,3.711840,3.293330,1.797312,1.106226,0.615018,1.104761,0.800732,0.748913,3.305857,3.300363,0.797948,4.924500,4.939240,0.004274
26.397025,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000427,0.003236,0.015995,3.710912,3.291474,1.797800,1.107691,0.616483,1.104394,0.800732,0.749181,3.305857,3.300363,0.798241,4.919140,4.939240,0.003419
26.421108,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.187379,0.277164,0.535800,0.000183,0.000672,0.003297,0.016361,3.710912,3.327664,1.796824,1.107691,0.616483,1.104761,0.800732,0.749987,3.304942,3.301279,0.797948,4.925840,4.935220,0.003419
26.445195,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000672,0.003297,0.017094,3.699776,3.301682,1.798289,1.107325,0.615750,1.104028,0.799267,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
26.469302,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.187379,0.279116,0.535800,0.000061,0.000427,0.003236,0.016484,3.710912,3.307249,1.796824,1.107691,0.615750,1.104394,0.801464,0.748913,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
26.493395,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000305,0.000549,0.003297,0.016606,3.710912,3.293330,1.797800,1.102197,0.601098,1.100732,0.800732,0.748913,3.304942,3.300363,0.797655,4.925840,4.929860,0.004274
26.518511,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000122,0.000672,0.003419,0.016361,3.703488,3.294258,1.796824,1.104394,0.615750,1.102929,0.801831,0.749181,3.305857,3.301279,0.797362,4.928520,4.935220,0.004274
26.542648,1,0.000000,0.203969,0.147365,0.000000,0.000000,0.190306,0.280092,0.544730,0.000183,0.000427,0.003114,0.016606,3.715552,3.307249,1.796824,1.103296,0.612454,1.101098,0.799633,0.749450,3.304942,3.299447,0.797655,4.924500,4.936560,0.004274
26.566763,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000672,0.003419,0.016850,3.704416,3.303538,1.798289,1.104028,0.615384,1.104394,0.801098,0.748644,3.303110,3.299447,0.797655,4.924500,4.939240,0.004274
26.590847,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000122,0.000672,0.003419,0.016606,3.704416,3.293330,1.797800,1.104394,0.614285,1.104761,0.800732,0.748913,3.304942,3.301279,0.797948,4.925840,4.939240,0.004274
26.614946,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.177619,0.280092,0.535800,0.000244,0.000672,0.003297,0.016606,3.710912,3.295186,1.797312,1.105494,0.616483,1.100732,0.799633,0.749450,3.304026,3.300363,0.797948,4.924500,4.935220,0.004274
26.639036,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000122,0.000549,0.003236,0.016606,3.699776,3.294258,1.796824,1.107691,0.615750,1.102929,0.800732,0.749987,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
26.663134,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.189330,0.280092,0.544730,0.000183,0.000427,0.003175,0.016606,3.711840,3.327664,1.797312,1.102197,0.616483,1.100365,0.800365,0.749987,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
26.687226,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.278140,0.535800,0.000183,0.000672,0.003114,0.017582,3.719264,3.293330,1.797312,1.101464,0.614651,1.104028,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
26.711315,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.188355,0.278140,0.535800,0.000305,0.000549,0.003297,0.016606,3.710912,3.292402,1.796824,1.103296,0.614285,1.104761,0.799267,0.748913,3.305857,3.300363,0.797948,4.927180,4.935220,0.004274
26.735404,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000672,0.003236,0.016484,3.711840,3.289618,1.798289,1.103296,0.615018,1.102929,0.800732,0.749987,3.306773,3.302194,0.797948,4.924500,4.939240,0.004274
