duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
23.610056,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.180547,0.279116,0.544730,0.000061,0.000427,0.003297,0.016361,3.711840,3.295186,1.796335,1.102929,0.616117,1.102929,0.801831,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
23.640056,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.179571,0.279116,0.535800,0.000122,0.000427,0.003236,0.016606,3.719264,3.307249,1.797800,1.104394,0.615018,1.102929,0.800365,0.749987,3.304942,3.300363,0.797948,4.925840,4.937900,0.003419
23.670055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000672,0.003358,0.015995,3.710912,3.311889,1.796335,1.105494,0.616483,1.104028,0.798900,0.749450,3.303110,3.299447,0.797948,4.925840,4.939240,0.003419
23.700056,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.178595,0.280092,0.544730,0.000244,0.000672,0.003358,0.016361,3.711840,3.301682,1.798777,1.101464,0.615384,1.102929,0.800732,0.749718,3.305857,3.299447,0.797948,4.925840,4.936560,0.003419
23.730056,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.277164,0.544730,0.000183,0.000427,0.003175,0.016484,3.719264,3.293330,1.797312,1.102929,0.616483,1.104394,0.799633,0.749450,3.305857,3.300363,0.797948,4.924500,4.937900,0.003419
23.760056,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000427,0.003236,0.016606,3.719264,3.292402,1.797312,1.106226,0.616117,1.100732,0.801831,0.749181,3.305857,3.300363,0.797655,4.924500,4.935220,0.003419
23.790056,1,0.000000,0.204945,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003236,0.016361,3.703488,3.295186,1.796824,1.101830,0.615750,1.104028,0.801464,0.749718,3.305857,3.299447,0.797948,4.927180,4.932540,0.004274
23.820055,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000427,0.003358,0.016484,3.719264,3.294258,1.797800,1.101464,0.614285,1.100732,0.800365,0.749181,3.304942,3.299447,0.797655,4.924500,4.936560,0.004274
23.850056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000305,0.000549,0.003297,0.016361,3.701632,3.299826,1.798289,1.102197,0.616483,1.104028,0.801831,0.749181,3.305857,3.300363,0.798241,4.920480,4.935220,0.003419
23.880055,1,0.000000,0.201042,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000305,0.000672,0.003114,0.016606,3.711840,3.293330,1.798289,1.107691,0.616483,1.102929,0.800732,0.749450,3.304026,3.300363,0.797948,4.924500,4.935220,0.003419
23.910056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000427,0.003419,0.015995,3.719264,3.292402,1.796824,1.109156,0.614651,1.104394,0.800732,0.749450,3.304942,3.302194,0.798241,4.924500,4.935220,0.003419
23.940056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000244,0.000672,0.003236,0.016728,3.711840,3.293330,1.797312,1.103296,0.615750,1.102929,0.800732,0.749181,3.305857,3.299447,0.798241,4.924500,4.937900,0.004274
23.970056,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003236,0.016361,3.710912,3.295186,1.797312,1.102563,0.614285,1.104394,0.799633,0.749181,3.304942,3.300363,0.797948,4.925840,4.932540,0.003419
24.000056,1,0.002928,0.205921,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000977,0.003297,0.016484,3.710912,3.294258,1.797312,1.109156,0.615018,1.102929,0.800732,0.749987,3.304942,3.299447,0.797948,4.927180,4.931200,0.004274
24.030056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.278140,0.544730,0.000061,0.000427,0.003297,0.016239,3.710912,3.293330,1.798289,1.109156,0.614285,1.100732,0.799267,0.749450,3.304026,3.299447,0.797948,4.925840,4.939240,0.003419
24.060055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.277164,0.544730,0.000122,0.000549,0.003236,0.015995,3.711840,3.293330,1.797312,1.105494,0.616483,1.104761,0.798900,0.749450,3.304026,3.300363,0.797948,4.925840,4.935220,0.003419
24.090056,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.282044,0.544730,0.000183,0.000672,0.003297,0.016606,3.711840,3.289618,1.796335,1.101464,0.615384,1.104761,0.799633,0.749718,3.304942,3.300363,0.797362,4.928520,4.936560,0.004274
24.120056,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000672,0.003175,0.017582,3.711840,3.294258,1.798777,1.104761,0.606227,1.104394,0.802930,0.749181,3.304942,3.299447,0.797948,4.925840,4.927180,0.003419
24.150056,1,0.000000,0.197138,0.159077,0.000000,0.000000,0.179571,0.281068,0.535800,0.000305,0.000672,0.003297,0.015995,3.699776,3.301682,1.796824,1.110622,0.614651,1.099999,0.802930,0.748913,3.304942,3.301279,0.797655,4.919140,4.936560,0.004274
24.180056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003297,0.016606,3.696064,3.301682,1.796824,1.101830,0.615750,1.104028,0.801464,0.748913,3.305857,3.300363,0.797655,4.924500,4.939240,0.004274
24.210056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000672,0.003236,0.016484,3.715552,3.301682,1.797800,1.104394,0.616117,1.102929,0.800732,0.749181,3.305857,3.299447,0.797948,4.919140,4.939240,0.004274
24.240056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000672,0.003297,0.016728,3.699776,3.295186,1.797312,1.104394,0.613552,1.101098,0.799633,0.748913,3.305857,3.300363,0.798241,4.924500,4.929860,0.004274
24.270056,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.177619,0.279116,0.544730,0.000244,0.000549,0.003297,0.016361,3.710912,3.297970,1.795847,1.106226,0.616483,1.105127,0.801464,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
24.300055,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003236,0.016606,3.710912,3.292402,1.798289,1.108058,0.616483,1.105127,0.800732,0.748644,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
24.330056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.180547,0.279116,0.544730,0.000061,0.000427,0.003236,0.016239,3.700704,3.298898,1.796824,1.104761,0.613552,1.100732,0.798900,0.749450,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
24.360056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000672,0.003358,0.016850,3.713696,3.301682,1.796824,1.101464,0.615384,1.104028,0.799633,0.749450,3.304026,3.299447,0.797948,4.925840,4.929860,0.003419
24.390055,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.182499,0.278140,0.544730,0.000244,0.000672,0.003419,0.015995,3.719264,3.293330,1.797312,1.107691,0.616849,1.100732,0.801098,0.749450,3.304026,3.300363,0.797948,4.928520,4.936560,0.004274
24.420056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000244,0.000672,0.003419,0.016361,3.703488,3.293330,1.796824,1.103296,0.615750,1.100732,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.936560,0.003419
24.450059,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.191282,0.280092,0.544730,0.000061,0.000672,0.003297,0.015995,3.697920,3.298898,1.796335,1.102563,0.614285,1.104761,0.800365,0.749450,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
24.480056,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.189330,0.280092,0.544730,0.000183,0.000427,0.003114,0.016606,3.700704,3.327664,1.796335,1.101830,0.616117,1.102929,0.800732,0.749181,3.307689,3.300363,0.797362,4.925840,4.939240,0.004274
24.510056,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.191282,0.281068,0.544730,0.000183,0.000672,0.003419,0.016606,3.711840,3.303538,1.797800,1.101830,0.615750,1.104028,0.800732,0.749987,3.304026,3.300363,0.797948,4.925840,4.939240,0.004274
24.540056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.190306,0.279116,0.535800,0.000061,0.000427,0.003175,0.016484,3.711840,3.301682,1.796824,1.101830,0.613919,1.102929,0.800732,0.749450,3.303110,3.300363,0.797948,4.919140,4.935220,0.004274
24.570056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.200066,0.280092,0.544730,0.000061,0.000672,0.003297,0.016606,3.700704,3.301682,1.796824,1.109156,0.616483,1.101464,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
24.600056,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.280092,0.544730,0.000305,0.000672,0.003358,0.016850,3.711840,3.292402,1.797312,1.104761,0.616483,1.100732,0.800365,0.749718,3.305857,3.300363,0.797948,4.925840,4.939240,0.003419
24.630056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.180547,0.280092,0.535800,0.000305,0.000672,0.003297,0.016850,3.711840,3.311889,1.797312,1.106226,0.615018,1.102929,0.798900,0.748913,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
24.660056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000427,0.003114,0.016239,3.698848,3.291474,1.797312,1.102197,0.615750,1.104761,0.801831,0.748913,3.304026,3.299447,0.797655,4.927180,4.936560,0.004274
24.690056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000672,0.003114,0.016606,3.711840,3.311889,1.797312,1.101464,0.617216,1.099999,0.799633,0.749181,3.305857,3.299447,0.797948,4.927180,4.937900,0.003419
24.720056,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000672,0.003175,0.016239,3.719264,3.293330,1.796824,1.101830,0.615750,1.102929,0.800732,0.749181,3.304026,3.299447,0.797948,4.921820,4.935220,0.003419
24.750056,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003236,0.016606,3.704416,3.299826,1.797312,1.107691,0.614651,1.102929,0.800365,0.748913,3.306773,3.299447,0.797948,4.925840,4.937900,0.003419
24.780056,1,0.000000,0.203969,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000122,0.000672,0.003114,0.016484,3.704416,3.292402,1.797312,1.101464,0.616483,1.102197,0.800365,0.749450,3.305857,3.300363,0.797948,4.925840,4.936560,0.003419
24.810056,1,0.000000,0.204945,0.147365,0.000000,0.000000,0.178595,0.282044,0.544730,0.000061,0.000427,0.003297,0.015995,3.713696,3.295186,1.795847,1.104394,0.615750,1.104028,0.799267,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
24.840056,1,0.000000,0.205921,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000672,0.003236,0.016361,3.726687,3.301682,1.795847,1.106226,0.612454,1.104394,0.800732,0.748644,3.305857,3.300363,0.798241,4.919140,4.936560,0.003419
24.870055,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000427,0.003236,0.016117,3.711840,3.293330,1.797312,1.101464,0.614651,1.102929,0.799633,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
24.900056,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000244,0.000672,0.003358,0.016728,3.711840,3.329521,1.796824,1.107691,0.615018,1.100732,0.801831,0.748644,3.304942,3.300363,0.797948,4.924500,4.935220,0.003419
24.930056,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.282044,0.544730,0.000122,0.000427,0.003419,0.016361,3.697920,3.291474,1.796335,1.102563,0.609157,1.102929,0.799633,0.749718,3.305857,3.300363,0.797948,4.928520,4.935220,0.003419
24.960056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003236,0.016361,3.703488,3.311889,1.798289,1.101830,0.615750,1.102929,0.799633,0.749450,3.305857,3.299447,0.797948,4.924500,4.935220,0.003419
24.990056,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003114,0.016117,3.704416,3.311889,1.797312,1.101830,0.615018,1.100732,0.800365,0.749987,3.305857,3.302194,0.797948,4.925840,4.929860,0.004274
25.020056,1,0.000976,0.201042,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003419,0.016239,3.711840,3.301682,1.796824,1.101830,0.614285,1.100732,0.798900,0.748913,3.305857,3.300363,0.797948,4.924500,4.933880,0.004274
25.050055,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000672,0.003236,0.015995,3.696993,3.289618,1.797312,1.101464,0.613552,1.100732,0.800732,0.749987,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
25.080056,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.282044,0.544730,0.000183,0.000427,0.003175,0.016484,3.703488,3.303538,1.798289,1.103296,0.615750,1.101098,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
25.110056,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.281068,0.544730,0.000122,0.000427,0.003114,0.016484,3.710912,3.355503,1.796824,1.101464,0.614285,1.104761,0.800365,0.749987,3.305857,3.299447,0.797948,4.924500,4.939240,0.004274
25.140056,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.282044,0.535800,0.000183,0.000672,0.003114,0.015751,3.704416,3.293330,1.798289,1.108424,0.616483,1.101098,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.939240,0.003419
25.170056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000672,0.003297,0.015995,3.697920,3.295186,1.796824,1.101464,0.615750,1.102929,0.799633,0.749718,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
25.200056,1,0.000000,0.194210,0.148341,0.000000,0.000000,0.180547,0.279116,0.544730,0.000183,0.000427,0.003236,0.016484,3.719264,3.301682,1.797800,1.102197,0.616483,1.101098,0.800365,0.749987,3.305857,3.302194,0.797655,4.924500,4.936560,0.004274
25.230056,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.180547,0.280092,0.544730,0.000183,0.000427,0.003236,0.016239,3.726687,3.293330,1.797312,1.101830,0.615018,1.105127,0.799633,0.749450,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
25.260056,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000733,0.003114,0.016728,3.703488,3.327664,1.796824,1.108424,0.616483,1.098534,0.800365,0.749450,3.305857,3.300363,0.797948,4.928520,4.939240,0.003419
25.290056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003297,0.016484,3.710912,3.294258,1.798289,1.104761,0.615750,1.103296,0.800732,0.749450,3.305857,3.300363,0.797655,4.919140,4.935220,0.003419
25.320055,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.282044,0.544730,0.000061,0.000672,0.003114,0.016606,3.700704,3.298898,1.796824,1.101830,0.615384,1.101098,0.800732,0.749718,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
25.350056,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000427,0.003175,0.016361,3.711840,3.301682,1.797312,1.107691,0.616117,1.102563,0.800732,0.749450,3.304942,3.299447,0.797655,4.921820,4.937900,0.003419
25.380056,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000672,0.003175,0.016361,3.704416,3.307249,1.798289,1.104028,0.616117,1.104028,0.801831,0.749987,3.305857,3.299447,0.797948,4.927180,4.939240,0.003419
25.410055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.282044,0.535800,0.000183,0.000427,0.003175,0.015995,3.704416,3.357359,1.796335,1.101464,0.613552,1.104394,0.801098,0.748913,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
25.440056,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.178595,0.281068,0.544730,0.000244,0.000427,0.003297,0.016361,3.719264,3.293330,1.796824,1.107691,0.612820,1.104761,0.799633,0.749450,3.304026,3.299447,0.797362,4.928520,4.939240,0.004274
25.470056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.190306,0.278140,0.544730,0.000061,0.000427,0.003297,0.016850,3.697920,3.301682,1.797312,1.104761,0.615384,1.102929,0.798900,0.748913,3.304942,3.299447,0.797948,4.925840,4.937900,0.004274
25.500056,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.192258,0.278140,0.544730,0.000244,0.000672,0.003236,0.016606,3.704416,3.295186,1.796824,1.108424,0.615384,1.102929,0.801464,0.749450,3.305857,3.302194,0.797655,4.924500,4.939240,0.003419
25.530056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.190306,0.281068,0.544730,0.000061,0.000672,0.003175,0.016606,3.726687,3.357359,1.796824,1.101464,0.616849,1.104394,0.800732,0.749987,3.303110,3.301279,0.797948,4.924500,4.935220,0.003419
25.560056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.201042,0.281068,0.544730,0.000183,0.000672,0.003297,0.016606,3.699776,3.289618,1.796824,1.102929,0.616483,1.101098,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.933880,0.004274
25.590056,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.186403,0.281068,0.544730,0.000183,0.000549,0.003236,0.017582,3.711840,3.357359,1.795847,1.101464,0.616483,1.104028,0.799267,0.749987,3.304942,3.300363,0.797655,4.925840,4.936560,0.004274
25.620056,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000305,0.000427,0.003114,0.016850,3.710912,3.293330,1.798289,1.102197,0.615384,1.104028,0.799267,0.748644,3.304026,3.299447,0.797948,4.924500,4.936560,0.004274
25.650055,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000122,0.000549,0.003419,0.016606,3.719264,3.307249,1.796824,1.104761,0.613919,1.099999,0.800365,0.749987,3.303110,3.299447,0.798241,4.924500,4.937900,0.003419
25.680056,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000427,0.003236,0.016606,3.711840,3.311889,1.797312,1.104761,0.616117,1.104761,0.802930,0.749450,3.305857,3.299447,0.797948,4.919140,4.939240,0.003419
25.710056,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000672,0.003297,0.016361,3.711840,3.299826,1.798289,1.108424,0.616117,1.104761,0.800732,0.749718,3.305857,3.299447,0.797948,4.924500,4.929860,0.004274
25.740056,1,0.000976,0.204945,0.148341,0.000000,0.000000,0.179571,0.282044,0.544730,0.000122,0.000427,0.003114,0.016484,3.704416,3.307249,1.798289,1.104761,0.615750,1.101098,0.798900,0.749450,3.303110,3.299447,0.798241,4.924500,4.939240,0.004274
25.770059,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003175,0.016606,3.719264,3.313745,1.797312,1.101830,0.615750,1.100732,0.798900,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.003419
25.800056,1,0.000000,0.205921,0.144438,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000427,0.003236,0.016239,3.711840,3.293330,1.796824,1.102563,0.616117,1.104028,0.800732,0.749718,3.306773,3.299447,0.797948,4.923160,4.929860,0.004274
25.830056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000672,0.003297,0.016239,3.710912,3.357359,1.795847,1.104394,0.615018,1.104761,0.800732,0.749718,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
25.860056,1,0.000000,0.202017,0.146390,0.000000,0.000000,0.176643,0.278140,0.544730,0.000305,0.000672,0.003297,0.016606,3.713696,3.301682,1.797312,1.104761,0.611355,1.100732,0.799633,0.750256,3.305857,3.300363,0.797362,4.921820,4.935220,0.004274
25.890056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000427,0.003175,0.016606,3.715552,3.292402,1.797312,1.110622,0.613919,1.104394,0.800365,0.749718,3.305857,3.299447,0.798241,4.919140,4.935220,0.003419
25.920056,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.176643,0.282044,0.535800,0.000244,0.000672,0.003236,0.015995,3.719264,3.293330,1.798289,1.101464,0.615750,1.100732,0.801464,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
25.950056,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000427,0.003297,0.016484,3.711840,3.357359,1.797800,1.102197,0.608058,1.104761,0.799633,0.749181,3.305857,3.299447,0.798241,4.924500,4.937900,0.003419
25.980056,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000672,0.003114,0.015995,3.699776,3.291474,1.798289,1.102197,0.615018,1.102929,0.798900,0.749987,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
26.010056,1,0.000976,0.196162,0.147365,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000672,0.003297,0.016606,3.711840,3.292402,1.798289,1.107691,0.615750,1.104394,0.798900,0.749718,3.304026,3.299447,0.797948,4.927180,4.939240,0.004274
26.040056,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003419,0.016606,3.715552,3.292402,1.798289,1.101830,0.616483,1.104761,0.800365,0.749450,3.304026,3.300363,0.797948,4.924500,4.936560,0.004274
26.070055,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.180547,0.276188,0.535800,0.000183,0.000672,0.003297,0.016484,3.711840,3.325809,1.795847,1.107691,0.616483,1.102929,0.799633,0.749450,3.305857,3.299447,0.797655,4.924500,4.939240,0.003419
26.100056,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003297,0.016484,3.700704,3.301682,1.796824,1.106226,0.615750,1.104394,0.800365,0.748913,3.305857,3.300363,0.797948,4.928520,4.936560,0.004274
26.130056,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.281068,0.544730,0.000122,0.000549,0.003114,0.015751,3.713696,3.312817,1.797800,1.109889,0.615384,1.101464,0.799267,0.749718,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
26.160056,1,0.000000,0.196162,0.144438,0.000976,0.000000,0.177619,0.279116,0.544730,0.000183,0.000427,0.003419,0.016117,3.697920,3.325809,1.798289,1.107691,0.613552,1.102929,0.799633,0.748913,3.304026,3.300363,0.797948,4.927180,4.935220,0.004274
26.190056,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.282044,0.544730,0.000183,0.000549,0.003419,0.016484,3.699776,3.307249,1.796824,1.104761,0.617582,1.102929,0.799633,0.748913,3.303110,3.299447,0.798241,4.928520,4.936560,0.003419
26.220056,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.180547,0.279116,0.544730,0.000061,0.000427,0.003297,0.016606,3.710912,3.301682,1.796824,1.104761,0.615018,1.105127,0.800732,0.748644,3.304942,3.299447,0.797655,4.924500,4.939240,0.003419
26.250056,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000672,0.003297,0.015995,3.713696,3.301682,1.797312,1.101464,0.615750,1.102929,0.799633,0.749181,3.305857,3.302194,0.797362,4.925840,4.936560,0.004274
26.280056,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000672,0.003175,0.016606,3.703488,3.307249,1.796824,1.108058,0.616483,1.105127,0.800732,0.749718,3.304026,3.300363,0.798241,4.925840,4.939240,0.003419
26.310056,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.176643,0.280092,0.544730,0.000061,0.000427,0.003297,0.016606,3.704416,3.327664,1.796824,1.108424,0.615750,1.101464,0.800732,0.748913,3.304942,3.299447,0.797948,4.924500,4.937900,0.003419
26.340056,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.180547,0.282044,0.544730,0.000061,0.000427,0.003175,0.016728,3.722976,3.293330,1.798289,1.101464,0.612820,1.103662,0.800732,0.749450,3.303110,3.299447,0.797948,4.925840,4.935220,0.003419
26.370056,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003175,0.015995,3.711840,3.311889,1.798289,1.101830,0.612087,1.102929,0.799633,0.756434,3.304026,3.300363,0.797948,4.928520,4.935220,0.003419
26.400056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.278140,0.535800,0.000061,0.000672,0.003236,0.016606,3.697920,3.301682,1.796824,1.109156,0.616483,1.104761,0.799633,0.749181,3.305857,3.300363,0.797948,4.928520,4.935220,0.003419
26.430056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.180547,0.280092,0.544730,0.000244,0.000672,0.003297,0.016850,3.711840,3.301682,1.797312,1.101830,0.610622,1.100732,0.800732,0.748913,3.305857,3.299447,0.797948,4.924500,4.937900,0.003419
26.460056,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.191282,0.281068,0.544730,0.000183,0.000672,0.003297,0.016484,3.702560,3.301682,1.796335,1.106226,0.615750,1.102929,0.800365,0.748644,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
26.490055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.190306,0.277164,0.544730,0.000061,0.000427,0.003175,0.016606,3.710912,3.292402,1.798289,1.103296,0.615750,1.102929,0.800732,0.749987,3.304942,3.300363,0.797655,4.925840,4.939240,0.003419
26.520056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.190306,0.279116,0.544730,0.000244,0.000672,0.003114,0.016484,3.701632,3.298898,1.796824,1.108424,0.616483,1.104028,0.801464,0.749181,3.303110,3.300363,0.797655,4.919140,4.932540,0.003419
26.550056,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.199090,0.281068,0.544730,0.000244,0.000672,0.003297,0.016361,3.699776,3.295186,1.797312,1.102563,0.615384,1.104761,0.800732,0.749987,3.305857,3.300363,0.797948,4.924500,4.929860,0.003419
