duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
6.240056,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003175,0.016484,3.715552,3.307249,1.796824,1.109156,0.614651,1.105127,0.800732,0.748913,3.304942,3.300363,0.797655,4.921820,4.939240,0.004274
6.270055,1,0.000000,0.200066,0.143462,0.000000,0.000000,0.177619,0.279116,0.544730,0.000122,0.000549,0.003297,0.016239,3.708128,3.307249,1.796824,1.101464,0.616483,1.101464,0.800732,0.749987,3.304942,3.299447,0.797948,4.923160,4.937900,0.004274
6.300056,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.282044,0.544730,0.000977,0.000672,0.003175,0.016239,3.703488,3.325809,1.796824,1.101830,0.616483,1.102929,0.800365,0.749718,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
6.330055,1,0.000000,0.201042,0.147365,0.000000,0.000000,0.179571,0.281068,0.535800,0.000305,0.000549,0.003297,0.017582,3.710912,3.313745,1.798289,1.101464,0.615018,1.105127,0.800732,0.748644,3.305857,3.302194,0.797948,4.925840,4.936560,0.004274
6.360055,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000427,0.003297,0.016484,3.704416,3.294258,1.796824,1.107691,0.616117,1.102563,0.800365,0.749181,3.305857,3.299447,0.797948,4.927180,4.933880,0.003419
6.390055,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000427,0.003297,0.016239,3.700704,3.298898,1.796824,1.103296,0.615750,1.101098,0.800732,0.749718,3.303110,3.299447,0.797948,4.924500,4.936560,0.004274
6.420056,1,0.000000,0.201042,0.144438,0.000000,0.000000,0.179571,0.282044,0.535800,0.000061,0.001038,0.003297,0.017094,3.704416,3.293330,1.797312,1.101464,0.617216,1.101098,0.801098,0.749718,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
6.450055,1,0.000000,0.201042,0.146390,0.000000,0.000000,0.187379,0.279116,0.535800,0.000061,0.000672,0.003114,0.016484,3.704416,3.292402,1.797800,1.103296,0.615750,1.102929,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
6.480055,1,0.000000,0.199090,0.143462,0.000000,0.000000,0.189330,0.281068,0.544730,0.000122,0.000672,0.003114,0.016484,3.711840,3.293330,1.798289,1.107691,0.616117,1.104761,0.801464,0.748913,3.305857,3.300363,0.797655,4.924500,4.939240,0.004274
6.510055,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.191282,0.279116,0.544730,0.000183,0.000549,0.003297,0.016606,3.697920,3.301682,1.796824,1.102197,0.615018,1.102929,0.800732,0.749987,3.304026,3.302194,0.797655,4.924500,4.936560,0.004274
6.540056,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.190306,0.279116,0.544730,0.000305,0.000549,0.003236,0.016606,3.710912,3.301682,1.796824,1.109156,0.614651,1.101098,0.798900,0.749450,3.303110,3.300363,0.798241,4.919140,4.939240,0.004274
6.570055,1,0.000000,0.201042,0.145414,0.000000,0.000000,0.200066,0.280092,0.544730,0.000122,0.000549,0.003297,0.016484,3.703488,3.293330,1.796335,1.107691,0.615750,1.100732,0.800732,0.748913,3.304942,3.301279,0.797948,4.919140,4.936560,0.004274
6.600055,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000427,0.003297,0.016606,3.726687,3.357359,1.795847,1.101830,0.616849,1.101098,0.800732,0.749181,3.305857,3.300363,0.798241,4.919140,4.936560,0.003419
6.630056,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003236,0.016484,3.704416,3.291474,1.796335,1.104761,0.614651,1.102197,0.800732,0.749450,3.305857,3.302194,0.797655,4.919140,4.935220,0.003419
6.660055,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003236,0.016239,3.711840,3.357359,1.797312,1.109156,0.615384,1.104761,0.799633,0.748644,3.304026,3.300363,0.797948,4.923160,4.932540,0.004274
6.690055,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.177619,0.281068,0.544730,0.000244,0.000549,0.003297,0.016484,3.698848,3.301682,1.797312,1.101464,0.615750,1.100732,0.801464,0.748644,3.304026,3.300363,0.797655,4.924500,4.937900,0.003419
6.720055,1,0.000000,0.201042,0.146390,0.000000,0.000000,0.177619,0.278140,0.544730,0.000183,0.000427,0.003175,0.016606,3.711840,3.295186,1.796335,1.104394,0.615018,1.102929,0.800732,0.749987,3.305857,3.300363,0.797948,4.921820,4.935220,0.003419
6.750055,1,0.000000,0.204945,0.147365,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000549,0.003175,0.016361,3.704416,3.295186,1.797312,1.102197,0.614285,1.102929,0.800732,0.749450,3.305857,3.300363,0.798241,4.924500,4.929860,0.004274
6.780055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003236,0.016484,3.711840,3.295186,1.797312,1.104761,0.606227,1.104394,0.800732,0.749181,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
6.810055,1,0.000000,0.207873,0.145414,0.000000,0.000000,0.177619,0.281068,0.544730,0.000305,0.000427,0.003236,0.016484,3.711840,3.293330,1.796824,1.101830,0.615750,1.104394,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.003419
6.840056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000672,0.003114,0.016484,3.696993,3.357359,1.796335,1.101830,0.615018,1.100732,0.802930,0.749718,3.305857,3.300363,0.797655,4.925840,4.929860,0.003419
6.870055,1,0.000000,0.201042,0.146390,0.000000,0.000000,0.179571,0.277164,0.544730,0.000061,0.000672,0.003175,0.016361,3.711840,3.303538,1.797800,1.102929,0.615750,1.102929,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.927180,0.003419
6.900055,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000549,0.003114,0.016850,3.711840,3.298898,1.795847,1.101830,0.615018,1.100732,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
6.930055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000549,0.003114,0.016606,3.704416,3.293330,1.798289,1.109156,0.616483,1.102929,0.799633,0.749718,3.305857,3.300363,0.797948,4.921820,4.935220,0.003419
6.960056,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000488,0.000549,0.003114,0.016484,3.710912,3.292402,1.798289,1.101464,0.615750,1.100732,0.800732,0.749450,3.304026,3.299447,0.797948,4.927180,4.936560,0.004274
6.990055,1,0.000000,0.201042,0.146390,0.000000,0.000000,0.177619,0.281068,0.544730,0.000061,0.000427,0.003297,0.016606,3.711840,3.298898,1.796824,1.102197,0.615018,1.100732,0.799633,0.749450,3.305857,3.299447,0.798241,4.925840,4.935220,0.003419
7.020056,1,0.000000,0.202017,0.147365,0.000000,0.000000,0.179571,0.282044,0.544730,0.000122,0.000549,0.003236,0.016361,3.711840,3.291474,1.796335,1.110622,0.614651,1.100732,0.800732,0.749718,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
7.050055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000305,0.000549,0.003297,0.016606,3.696064,3.294258,1.797312,1.109156,0.614285,1.104394,0.800732,0.748913,3.306773,3.300363,0.797948,4.925840,4.939240,0.003419
7.080056,1,0.000000,0.201042,0.147365,0.000000,0.000000,0.177619,0.282044,0.544730,0.000122,0.000549,0.003175,0.016361,3.699776,3.301682,1.794870,1.104761,0.614285,1.101098,0.799633,0.749450,3.304026,3.300363,0.797948,4.927180,4.939240,0.004274
7.110055,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000122,0.000672,0.003419,0.016484,3.704416,3.292402,1.796824,1.104761,0.614285,1.102197,0.800365,0.749987,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
7.140056,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000549,0.003297,0.016484,3.719264,3.301682,1.797312,1.106226,0.615018,1.104761,0.800732,0.749450,3.306773,3.299447,0.797948,4.925840,4.929860,0.004274
7.170055,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003114,0.016606,3.699776,3.307249,1.797800,1.102563,0.615384,1.101098,0.799633,0.748913,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
7.200056,1,0.000000,0.201042,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000305,0.000549,0.003419,0.015995,3.711840,3.292402,1.798289,1.104761,0.615750,1.102929,0.798900,0.749181,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
7.230055,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000549,0.003236,0.016606,3.711840,3.298898,1.795847,1.107691,0.615018,1.099999,0.800732,0.749987,3.303110,3.299447,0.797655,4.924500,4.937900,0.003419
7.260056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000549,0.003175,0.016361,3.697920,3.307249,1.796824,1.108058,0.616483,1.105494,0.800732,0.749718,3.305857,3.300363,0.797948,4.919140,4.936560,0.003419
7.290055,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.177619,0.281068,0.544730,0.000061,0.000427,0.003236,0.016606,3.715552,3.291474,1.796335,1.110622,0.614285,1.100732,0.800732,0.749718,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
7.320056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000122,0.000549,0.003297,0.016484,3.710912,3.327664,1.795847,1.104394,0.614285,1.104394,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
7.350055,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000549,0.003114,0.016606,3.715552,3.298898,1.798289,1.109156,0.613919,1.102929,0.802930,0.749181,3.305857,3.299447,0.798241,4.924500,4.935220,0.003419
7.380055,1,0.000000,0.202993,0.144438,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000672,0.003114,0.016606,3.697920,3.298898,1.795847,1.101830,0.616483,1.102929,0.800732,0.749181,3.305857,3.300363,0.798241,4.925840,4.929860,0.004274
7.410055,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000244,0.000549,0.003358,0.016606,3.704416,3.307249,1.796824,1.105127,0.615750,1.104761,0.799633,0.748644,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
7.440055,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.282044,0.544730,0.000183,0.000549,0.003297,0.016239,3.711840,3.292402,1.796824,1.101830,0.616849,1.104761,0.800365,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
7.470055,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.178595,0.281068,0.544730,0.000244,0.000549,0.003236,0.016361,3.717408,3.293330,1.796824,1.101830,0.615018,1.104028,0.799633,0.749181,3.304026,3.300363,0.797948,4.925840,4.935220,0.003419
7.500055,1,0.000976,0.201042,0.145414,0.000000,0.000000,0.177619,0.281068,0.544730,0.000488,0.000427,0.003114,0.016850,3.711840,3.291474,1.797312,1.103296,0.615018,1.105127,0.802930,0.749450,3.305857,3.300363,0.798241,4.925840,4.936560,0.004274
7.530055,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003358,0.016239,3.704416,3.291474,1.797312,1.108424,0.615384,1.104761,0.800732,0.749718,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
7.560055,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000549,0.003297,0.016117,3.699776,3.293330,1.798289,1.101830,0.613552,1.102929,0.799267,0.749450,3.304942,3.299447,0.797655,4.924500,4.935220,0.004274
7.590055,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.175667,0.281068,0.535800,0.000183,0.000549,0.003297,0.016361,3.719264,3.301682,1.797312,1.104761,0.615018,1.105127,0.800732,0.749450,3.305857,3.300363,0.797655,4.919140,4.936560,0.004274
7.620056,1,0.000000,0.201042,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000427,0.003236,0.016361,3.704416,3.295186,1.797800,1.102929,0.607692,1.105494,0.800732,0.748913,3.304942,3.301279,0.797948,4.927180,4.932540,0.003419
7.650055,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000427,0.003297,0.016239,3.711840,3.297970,1.796824,1.109156,0.610256,1.104761,0.800732,0.749718,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
7.680056,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000549,0.003297,0.016484,3.711840,3.301682,1.794870,1.107691,0.615750,1.104761,0.801098,0.749987,3.305857,3.299447,0.797948,4.925840,4.939240,0.003419
7.710055,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000549,0.003297,0.016117,3.710912,3.325809,1.796824,1.102929,0.614651,1.104761,0.798900,0.749450,3.304942,3.300363,0.797948,4.925840,4.936560,0.003419
7.740056,1,0.000976,0.200066,0.146390,0.000000,0.000000,0.191282,0.281068,0.535800,0.000061,0.000549,0.003358,0.016484,3.715552,3.325809,1.796335,1.102197,0.615750,1.101464,0.800365,0.749450,3.306773,3.300363,0.797948,4.924500,4.939240,0.004274
7.770058,1,0.000000,0.201042,0.146390,0.000000,0.000000,0.186403,0.279116,0.544730,0.000244,0.000549,0.003297,0.016361,3.710912,3.293330,1.796824,1.101830,0.615750,1.100732,0.801098,0.749718,3.303110,3.299447,0.798241,4.925840,4.932540,0.003419
7.800056,1,0.000000,0.201042,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000305,0.000549,0.003236,0.015751,3.710912,3.301682,1.797312,1.101830,0.615750,1.101098,0.800365,0.748644,3.305857,3.299447,0.797655,4.925840,4.935220,0.003419
7.830055,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.200066,0.281068,0.544730,0.000183,0.000549,0.003114,0.016606,3.704416,3.357359,1.798289,1.110622,0.613552,1.104761,0.801098,0.748913,3.304942,3.299447,0.797948,4.927180,4.939240,0.003419
7.860056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.182499,0.279116,0.535800,0.000061,0.000549,0.003358,0.017094,3.703488,3.292402,1.797312,1.107691,0.615750,1.101098,0.799633,0.749450,3.304942,3.299447,0.797655,4.924500,4.939240,0.003419
7.890055,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000427,0.003297,0.016606,3.711840,3.295186,1.796824,1.101464,0.614651,1.102929,0.799633,0.749718,3.305857,3.300363,0.797655,4.919140,4.935220,0.004274
7.920055,1,0.000000,0.201042,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000549,0.003236,0.015995,3.696064,3.291474,1.797312,1.104761,0.616483,1.104028,0.800732,0.749718,3.304026,3.300363,0.797948,4.925840,4.935220,0.003419
7.950055,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000305,0.000549,0.003236,0.016484,3.711840,3.291474,1.796335,1.107691,0.615750,1.099999,0.799633,0.748644,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
7.980055,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.180547,0.281068,0.544730,0.000244,0.000549,0.003175,0.016484,3.711840,3.307249,1.798289,1.107325,0.615750,1.104394,0.799633,0.749718,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
8.010055,1,0.000000,0.205921,0.143462,0.000000,0.000000,0.178595,0.283020,0.535800,0.000061,0.000427,0.003236,0.016484,3.697920,3.301682,1.798777,1.105127,0.612087,1.101098,0.799633,0.749987,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
8.040054,1,0.000000,0.205921,0.147365,0.000000,0.000000,0.180547,0.280092,0.544730,0.000549,0.000549,0.003236,0.016606,3.700704,3.298898,1.797800,1.101830,0.615750,1.102929,0.799633,0.749450,3.304026,3.299447,0.797948,4.925840,4.929860,0.003419
8.070056,1,0.000000,0.205921,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000672,0.003297,0.016484,3.696993,3.299826,1.796335,1.102929,0.615750,1.104761,0.799633,0.749987,3.304942,3.300363,0.797655,4.924500,4.935220,0.003419
8.100055,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000427,0.003236,0.015995,3.704416,3.293330,1.796824,1.101830,0.612454,1.102929,0.799267,0.749987,3.305857,3.299447,0.797948,4.927180,4.939240,0.003419
8.130055,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003114,0.016484,3.711840,3.301682,1.797800,1.107325,0.615750,1.102929,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
8.160055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.281068,0.553660,0.000061,0.000672,0.003236,0.016484,3.704416,3.293330,1.798289,1.109156,0.615018,1.104028,0.801464,0.749987,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
8.190055,1,0.000976,0.194210,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000244,0.000672,0.003175,0.016606,3.697920,3.293330,1.797312,1.102563,0.614285,1.100732,0.798900,0.749181,3.305857,3.301279,0.797948,4.927180,4.936560,0.004274
8.220056,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.177619,0.282044,0.535800,0.000061,0.000672,0.003358,0.016484,3.711840,3.301682,1.798289,1.106226,0.615750,1.102929,0.800732,0.748644,3.305857,3.300363,0.797362,4.919140,4.932540,0.003419
8.250055,1,0.000000,0.202017,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000305,0.000549,0.003236,0.016606,3.704416,3.291474,1.797800,1.101464,0.616117,1.101098,0.800365,0.749718,3.305857,3.300363,0.797948,4.925840,4.937900,0.003419
8.280063,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.278140,0.544730,0.000061,0.000427,0.003175,0.016117,3.711840,3.301682,1.796824,1.101464,0.616849,1.104761,0.800732,0.749987,3.304942,3.299447,0.797948,4.921820,4.939240,0.003419
8.310056,1,0.000000,0.196162,0.142486,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000427,0.003358,0.016484,3.700704,3.295186,1.798289,1.109156,0.615750,1.101098,0.800732,0.749718,3.305857,3.300363,0.797655,4.924500,4.929860,0.004274
8.340055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.282044,0.544730,0.000183,0.000427,0.003114,0.016606,3.719264,3.293330,1.797312,1.103296,0.616483,1.103662,0.800732,0.748913,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
8.370055,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000549,0.003175,0.016606,3.710912,3.295186,1.796335,1.107691,0.615750,1.100732,0.800365,0.749181,3.304942,3.299447,0.797948,4.925840,4.929860,0.003419
8.400055,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000549,0.003175,0.016606,3.701632,3.301682,1.798289,1.102197,0.612087,1.104394,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
8.430056,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003419,0.016606,3.699776,3.301682,1.797800,1.104028,0.615750,1.101098,0.801098,0.749718,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
8.460055,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.188355,0.281068,0.535800,0.000061,0.000427,0.003236,0.016606,3.711840,3.295186,1.797312,1.101830,0.614285,1.104394,0.799633,0.748644,3.304942,3.299447,0.798241,4.919140,4.936560,0.004274
8.490056,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.188355,0.279116,0.544730,0.000977,0.000549,0.003297,0.016239,3.719264,3.327664,1.797800,1.101830,0.615384,1.100732,0.799267,0.749450,3.304942,3.299447,0.798241,4.928520,4.939240,0.004274
8.520055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.189330,0.281068,0.544730,0.000061,0.000427,0.003236,0.016484,3.704416,3.292402,1.796824,1.104761,0.615750,1.104028,0.800365,0.749181,3.304942,3.299447,0.797948,4.928520,4.939240,0.004274
8.550055,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.199090,0.280092,0.544730,0.000305,0.000549,0.003236,0.016728,3.704416,3.301682,1.797312,1.101464,0.615384,1.104761,0.800365,0.748913,3.304026,3.300363,0.797362,4.924500,4.939240,0.004274
8.580055,1,0.000000,0.193234,0.146390,0.000000,0.000000,0.181523,0.281068,0.544730,0.000183,0.000549,0.003297,0.016484,3.703488,3.293330,1.796824,1.101464,0.615018,1.104761,0.799633,0.749987,3.305857,3.300363,0.797655,4.924500,4.937900,0.004274
8.610056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000122,0.000549,0.003114,0.016361,3.710912,3.294258,1.798289,1.107691,0.616483,1.100365,0.800732,0.749450,3.304942,3.300363,0.797948,4.928520,4.935220,0.004274
8.640055,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.281068,0.535800,0.000977,0.000427,0.003114,0.016606,3.711840,3.293330,1.798289,1.101464,0.615750,1.104028,0.799633,0.749181,3.303110,3.299447,0.797948,4.925840,4.939240,0.004274
8.670055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000244,0.000549,0.003297,0.016606,3.704416,3.313745,1.796824,1.104761,0.615018,1.104761,0.800732,0.749987,3.304942,3.301279,0.797948,4.927180,4.939240,0.004274
8.700055,1,0.000976,0.196162,0.147365,0.000000,0.000000,0.178595,0.277164,0.544730,0.000244,0.000549,0.003297,0.016484,3.696993,3.289618,1.797312,1.104394,0.615384,1.102929,0.800732,0.749181,3.304026,3.299447,0.797948,4.927180,4.929860,0.003419
8.730055,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.179571,0.282044,0.544730,0.000183,0.000672,0.003358,0.016606,3.698848,3.293330,1.798289,1.101464,0.616117,1.100732,0.798900,0.749450,3.305857,3.299447,0.797948,4.924500,4.939240,0.004274
8.760055,1,0.000000,0.202017,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000549,0.003175,0.016361,3.711840,3.293330,1.796824,1.104028,0.615750,1.104761,0.799633,0.748913,3.305857,3.300363,0.798241,4.919140,4.936560,0.004274
8.790055,1,0.000000,0.203969,0.148341,0.000000,0.000000,0.179571,0.281068,0.553660,0.000061,0.000427,0.003114,0.016484,3.711840,3.301682,1.796824,1.107691,0.600366,1.100732,0.799633,0.749181,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
8.820055,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000672,0.003175,0.016606,3.703488,3.311889,1.796335,1.102929,0.613919,1.102929,0.800732,0.749450,3.305857,3.300363,0.797948,4.924500,4.939240,0.004274
8.850055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000549,0.003297,0.016361,3.711840,3.293330,1.796824,1.107325,0.606227,1.100732,0.801831,0.749181,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
8.880056,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000549,0.003419,0.016850,3.711840,3.327664,1.795847,1.107691,0.614651,1.099999,0.801464,0.748644,3.305857,3.299447,0.797948,4.925840,4.933880,0.003419
8.910055,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000672,0.003297,0.016239,3.704416,3.293330,1.796824,1.107691,0.615750,1.104394,0.800732,0.748913,3.305857,3.299447,0.797655,4.925840,4.939240,0.004274
8.940055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000549,0.003175,0.016484,3.710912,3.301682,1.797312,1.101464,0.615018,1.104761,0.800732,0.749450,3.305857,3.300363,0.798241,4.927180,4.935220,0.004274
8.970055,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000549,0.003175,0.015995,3.699776,3.327664,1.798289,1.102197,0.615018,1.102929,0.798900,0.749987,3.304942,3.301279,0.797948,4.927180,4.936560,0.003419
9.000055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000977,0.000427,0.003114,0.016728,3.719264,3.293330,1.797312,1.104394,0.616117,1.104028,0.801831,0.749450,3.305857,3.301279,0.797948,4.927180,4.935220,0.003419
9.030055,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.178595,0.281068,0.535800,0.000244,0.000549,0.003297,0.016606,3.697920,3.298898,1.796824,1.101464,0.613186,1.104394,0.801831,0.749450,3.304942,3.300363,0.797948,4.924500,4.935220,0.003419
9.060055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003175,0.016484,3.719264,3.307249,1.797312,1.101830,0.616849,1.104028,0.800732,0.748913,3.305857,3.299447,0.797655,4.924500,4.939240,0.004274
9.090056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.180547,0.281068,0.535800,0.000244,0.000549,0.003297,0.017582,3.702560,3.301682,1.797312,1.102563,0.616117,1.101098,0.800732,0.749987,3.305857,3.299447,0.797948,4.928520,4.936560,0.003419
9.120055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.277164,0.544730,0.000122,0.000549,0.003236,0.016606,3.711840,3.301682,1.797800,1.106226,0.616117,1.104761,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.929860,0.003419
9.150056,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.177619,0.278140,0.544730,0.000122,0.000549,0.003236,0.016239,3.710912,3.301682,1.796335,1.107691,0.615384,1.101098,0.799267,0.749450,3.305857,3.299447,0.797655,4.924500,4.939240,0.003419
9.180055,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000427,0.003236,0.016239,3.700704,3.301682,1.797312,1.104761,0.613552,1.104028,0.800732,0.749450,3.304026,3.300363,0.797948,4.928520,4.935220,0.003419
