duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
16.226767,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000122,0.000672,0.003358,0.016361,3.704416,3.327664,1.797800,1.107691,0.616117,1.100732,0.799633,0.749987,3.304026,3.301279,0.797948,4.928520,4.935220,0.004274
16.250855,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000672,0.003114,0.016484,3.699776,3.292402,1.797312,1.107691,0.615018,1.102929,0.799633,0.751062,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
16.274947,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.190306,0.281068,0.535800,0.000183,0.000672,0.003175,0.016484,3.715552,3.291474,1.797312,1.106959,0.615750,1.102929,0.800732,0.749181,3.305857,3.299447,0.797948,4.920480,4.939240,0.004274
16.299046,1,0.000976,0.196162,0.144438,0.000000,0.000000,0.202017,0.281068,0.535800,0.000244,0.000672,0.003419,0.016606,3.711840,3.327664,1.796335,1.105494,0.614285,1.102929,0.800365,0.749450,3.304942,3.300363,0.797948,4.925840,4.937900,0.004274
16.323150,1,0.000976,0.196162,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000672,0.003114,0.016484,3.710912,3.295186,1.796824,1.101830,0.615384,1.104028,0.800732,0.749450,3.304942,3.302194,0.798241,4.924500,4.937900,0.004274
16.347240,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000672,0.003236,0.016606,3.704416,3.293330,1.796824,1.104028,0.614651,1.102929,0.799633,0.749450,3.304942,3.301279,0.797948,4.927180,4.936560,0.004274
16.371332,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.282044,0.535800,0.000061,0.001038,0.003297,0.016239,3.700704,3.307249,1.797312,1.101464,0.614285,1.102929,0.799633,0.749987,3.305857,3.299447,0.797948,4.927180,4.937900,0.004274
16.395416,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.201042,0.280092,0.535800,0.000244,0.000549,0.003297,0.016239,3.699776,3.301682,1.796824,1.109156,0.615384,1.104761,0.801098,0.749181,3.305857,3.300363,0.797948,4.928520,4.936560,0.004274
16.419507,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000305,0.000672,0.003419,0.016361,3.711840,3.299826,1.798289,1.101464,0.615384,1.104394,0.800732,0.749718,3.306773,3.300363,0.798241,4.924500,4.937900,0.004274
16.443595,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000305,0.000549,0.003297,0.016484,3.710912,3.298898,1.797312,1.101464,0.614285,1.100732,0.799633,0.748913,3.305857,3.301279,0.797948,4.925840,4.939240,0.003419
16.467690,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000244,0.000549,0.003114,0.016484,3.726687,3.293330,1.798289,1.105494,0.615384,1.102929,0.799633,0.749718,3.305857,3.302194,0.798241,4.924500,4.929860,0.004274
16.491798,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003175,0.016361,3.719264,3.307249,1.796824,1.102929,0.614285,1.102929,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
16.515920,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.180547,0.280092,0.544730,0.000244,0.000549,0.003419,0.016728,3.711840,3.298898,1.796335,1.107691,0.615750,1.104761,0.800732,0.749450,3.305857,3.300363,0.798241,4.925840,4.933880,0.004274
16.540008,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.180547,0.280092,0.535800,0.000305,0.000672,0.003175,0.016606,3.711840,3.325809,1.796824,1.101464,0.602564,1.104394,0.800365,0.749718,3.304942,3.301279,0.797948,4.925840,4.937900,0.004274
16.564134,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.001038,0.003297,0.016606,3.700704,3.292402,1.797312,1.101464,0.615750,1.101098,0.800732,0.749450,3.304942,3.301279,0.798241,4.919140,4.939240,0.004274
16.588242,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000305,0.000549,0.003236,0.016606,3.697920,3.298898,1.797312,1.102929,0.615750,1.105127,0.800365,0.749987,3.305857,3.299447,0.797948,4.924500,4.939240,0.004274
16.612359,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.180547,0.279116,0.535800,0.000061,0.000672,0.003297,0.016606,3.702560,3.301682,1.796824,1.101830,0.615018,1.104761,0.801464,0.752136,3.304942,3.300363,0.797948,4.927180,4.936560,0.004274
16.636449,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.180547,0.281068,0.535800,0.000244,0.000672,0.003297,0.016606,3.711840,3.293330,1.797312,1.104028,0.615018,1.102929,0.800732,0.751062,3.304942,3.299447,0.797948,4.924500,4.935220,0.004274
16.660558,1,0.000000,0.202017,0.145414,0.000000,0.000000,0.177619,0.281068,0.544730,0.000122,0.000672,0.003114,0.016606,3.704416,3.295186,1.798289,1.110622,0.616483,1.104028,0.799633,0.749718,3.304942,3.301279,0.797948,4.924500,4.939240,0.004274
16.684651,1,0.000000,0.197138,0.149317,0.000000,0.000000,0.179571,0.281068,2.161060,0.000183,0.000427,0.003297,0.016606,3.697920,3.312817,1.797800,1.107691,0.616117,1.102929,0.800732,0.748913,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
16.708753,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.280092,0.553660,0.000183,0.000427,0.003114,0.017582,3.703488,3.357359,1.797312,1.110622,0.615750,1.103662,0.801098,0.749718,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
16.732833,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000672,0.003236,0.016361,3.703488,3.291474,1.797312,1.109889,0.615018,1.102929,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
16.756937,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000427,0.003114,0.016606,3.713696,3.301682,1.797312,1.101830,0.615384,1.104761,0.800732,0.749450,3.305857,3.300363,0.797655,4.924500,4.940580,0.004274
16.782008,1,0.000976,0.196162,0.145414,0.000000,0.000000,0.180547,0.278140,0.544730,0.000061,0.000427,0.003114,0.016850,3.711840,3.301682,1.796824,1.110622,0.615750,1.106226,0.800365,0.749181,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
16.806097,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000427,0.003175,0.016361,3.715552,3.292402,1.797800,1.104028,0.616483,1.102929,0.801831,0.750256,3.305857,3.299447,0.797948,4.924500,4.935220,0.004274
16.830180,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000549,0.003419,0.016361,3.710912,3.293330,1.796824,1.106226,0.614285,1.101098,0.799633,0.749181,3.305857,3.302194,0.797948,4.924500,4.936560,0.004274
16.854276,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000122,0.000549,0.003236,0.016606,3.710912,3.298898,1.798289,1.102929,0.615018,1.102929,0.801831,0.749987,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
16.878388,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.278140,0.535800,0.000183,0.000672,0.003236,0.016606,3.704416,3.311889,1.798289,1.102929,0.616849,1.102197,0.801464,0.748913,3.304942,3.300363,0.797948,4.924500,4.931200,0.004274
16.902487,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000672,0.003114,0.016728,3.726687,3.291474,1.797312,1.104761,0.615384,1.104761,0.799267,0.749987,3.304942,3.302194,0.798241,4.924500,4.939240,0.004274
16.926565,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.278140,0.535800,0.000183,0.000427,0.003297,0.016361,3.711840,3.295186,1.798289,1.101464,0.616483,1.101098,0.799633,0.749450,3.305857,3.300363,0.797948,4.924500,4.939240,0.004274
16.950667,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.282044,0.535800,0.000244,0.000549,0.003358,0.016606,3.699776,3.301682,1.796824,1.104761,0.615384,1.103662,0.798900,0.752136,3.305857,3.300363,0.798241,4.924500,4.935220,0.004274
16.974759,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000488,0.000672,0.003236,0.016606,3.713696,3.298898,1.796824,1.101830,0.616117,1.100732,0.802930,0.749450,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
16.998858,1,0.000000,0.202993,0.143462,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000672,0.003297,0.016484,3.698848,3.293330,1.797800,1.107691,0.614285,1.102929,0.799633,0.749450,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
17.022943,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000244,0.000672,0.003419,0.016728,3.711840,3.292402,1.798289,1.104394,0.615750,1.100732,0.800732,0.749181,3.305857,3.299447,0.797948,4.927180,4.936560,0.004274
17.047038,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000672,0.003236,0.016361,3.703488,3.291474,1.797312,1.101830,0.607325,1.103662,0.800732,0.749450,3.305857,3.299447,0.797655,4.921820,4.939240,0.004274
17.071127,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000672,0.003297,0.016361,3.715552,3.301682,1.797800,1.105494,0.616483,1.102197,0.801098,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
17.095227,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000549,0.000672,0.003297,0.016361,3.711840,3.299826,1.796824,1.104761,0.610622,1.104394,0.802930,0.749181,3.305857,3.302194,0.798241,4.924500,4.939240,0.004274
17.119324,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000427,0.003175,0.016606,3.703488,3.303538,1.797800,1.101464,0.615750,1.100732,0.800732,0.749718,3.304942,3.300363,0.797655,4.925840,4.935220,0.004274
17.143430,1,0.000976,0.210801,0.148341,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000672,0.003419,0.016728,3.698848,3.311889,1.798289,1.109889,0.615750,1.102929,0.800732,0.748913,3.304942,3.301279,0.797948,4.927180,4.937900,0.004274
17.167521,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000305,0.000672,0.003236,0.016239,3.699776,3.291474,1.797800,1.107691,0.613919,1.102929,0.800732,0.749718,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
17.191614,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.190306,0.280092,0.544730,0.000183,0.000672,0.003236,0.016484,3.703488,3.293330,1.797312,1.101464,0.615018,1.102929,0.799267,0.748913,3.305857,3.302194,0.798241,4.928520,4.935220,0.004274
17.215691,1,0.000000,0.199090,0.143462,0.000000,0.000000,0.181523,0.279116,0.544730,0.000061,0.000427,0.003114,0.016484,3.711840,3.298898,1.796824,1.103296,0.614651,1.104761,0.798900,0.749450,3.304942,3.301279,0.797948,4.928520,4.935220,0.004274
17.239778,1,0.000000,0.212753,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000305,0.000427,0.003236,0.016361,3.704416,3.311889,1.798289,1.104761,0.615750,1.101098,0.800732,0.749718,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
17.263863,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000244,0.000549,0.003297,0.016606,3.711840,3.298898,1.796824,1.101830,0.612820,1.104394,0.801831,0.748913,3.304942,3.299447,0.797948,4.925840,4.932540,0.004274
17.287996,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.188355,0.280092,0.535800,0.000244,0.000672,0.003419,0.016484,3.711840,3.301682,1.797800,1.104761,0.612820,1.100732,0.800732,0.749450,3.304942,3.300363,0.797655,4.925840,4.935220,0.004274
17.312089,1,0.000000,0.244958,0.144438,0.000000,0.000000,0.188355,0.280092,0.535800,0.000183,0.000672,0.003236,0.016239,3.703488,3.312817,1.797800,1.105860,0.615750,1.104394,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
17.336195,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000672,0.003114,0.016606,3.710912,3.291474,1.798289,1.107691,0.615750,1.104761,0.802930,0.749718,3.305857,3.300363,0.798241,4.925840,4.939240,0.004274
17.360293,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.280092,0.544730,0.000305,0.000672,0.003297,0.016484,3.696064,3.293330,1.798289,1.102929,0.614651,1.104761,0.799633,0.749987,3.304942,3.301279,0.797655,4.927180,4.935220,0.004274
17.384407,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000672,0.003114,0.016606,3.711840,3.298898,1.796824,1.101830,0.615384,1.100732,0.801831,0.749181,3.304026,3.300363,0.797948,4.924500,4.935220,0.004274
17.408506,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.190306,0.279116,0.544730,0.000061,0.000427,0.003236,0.017094,3.704416,3.299826,1.798289,1.102197,0.615018,1.102929,0.800732,0.749450,3.304026,3.301279,0.797948,4.925840,4.935220,0.004274
17.432604,1,0.002928,0.193234,0.147365,0.000000,0.000000,0.201042,0.278140,0.535800,0.000061,0.000672,0.003297,0.016606,3.711840,3.292402,1.796824,1.103662,0.615384,1.106226,0.800732,0.749987,3.305857,3.299447,0.797948,4.924500,4.935220,0.004274
17.456721,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.280092,0.625100,0.000183,0.000672,0.003175,0.016606,3.710912,3.299826,1.797800,1.102929,0.615018,1.102929,0.802930,0.749987,3.305857,3.300363,0.797948,4.928520,4.929860,0.003419
17.480809,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000305,0.000427,0.003236,0.017094,3.711840,3.293330,1.798289,1.101464,0.615750,1.100732,0.799633,0.749987,3.303110,3.299447,0.797948,4.927180,4.937900,0.003419
17.504892,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000672,0.003297,0.016361,3.703488,3.292402,1.796824,1.104394,0.616117,1.102929,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.937900,0.004274
17.528987,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.201042,0.281068,0.169670,0.000305,0.000672,0.003297,0.016484,3.711840,3.357359,1.797800,1.107691,0.601831,1.104761,0.801098,0.749181,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
17.553071,1,0.000976,0.194210,0.146390,0.000000,0.000000,0.180547,0.280092,0.535800,0.000061,0.000672,0.003297,0.017094,3.711840,3.299826,1.796824,1.106226,0.613919,1.100732,0.801098,0.749450,3.305857,3.299447,0.797655,4.927180,4.935220,0.004274
17.577186,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.181523,0.282044,0.535800,0.000061,0.000672,0.003297,0.016484,3.699776,3.294258,1.798289,1.107691,0.615750,1.104394,0.799633,0.749450,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
17.601255,1,0.000000,0.198114,0.156149,0.000000,0.000000,0.176643,0.280092,0.535800,0.000183,0.000672,0.003175,0.016606,3.704416,3.293330,1.798289,1.101464,0.615750,1.102929,0.798900,0.749718,3.304942,3.300363,0.798241,4.925840,4.929860,0.004274
17.625348,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.176643,0.278140,0.544730,0.000244,0.000549,0.003358,0.016484,3.719264,3.294258,1.796824,1.101464,0.613186,1.104028,0.800365,0.749987,3.305857,3.301279,0.797948,4.925840,4.935220,0.004274
17.649425,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.278140,0.535800,0.000122,0.000672,0.003297,0.016361,3.699776,3.301682,1.797312,1.107691,0.615018,1.101464,0.799633,0.749450,3.304942,3.302194,0.798241,4.924500,4.937900,0.004274
17.673520,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000427,0.003297,0.016484,3.704416,3.301682,1.796824,1.107691,0.614651,1.100732,0.800732,0.750256,3.303110,3.299447,0.797948,4.925840,4.929860,0.004274
17.697619,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000427,0.003358,0.016850,3.701632,3.293330,1.796824,1.102563,0.616483,1.101464,0.800732,0.749450,3.305857,3.302194,0.798241,4.924500,4.937900,0.004274
17.721709,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.180547,0.280092,0.535800,0.000244,0.000672,0.003358,0.016484,3.703488,3.301682,1.797800,1.107691,0.616849,1.101098,0.799633,0.749450,3.304026,3.299447,0.797948,4.925840,4.937900,0.004274
17.745786,1,0.000000,0.200066,0.144438,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000672,0.003297,0.016484,3.715552,3.294258,1.798289,1.102929,0.616849,1.102929,0.799267,0.749987,3.305857,3.300363,0.797362,4.925840,4.939240,0.004274
17.769879,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.201042,0.279116,0.535800,0.000183,0.000672,0.003419,0.016484,3.697920,3.295186,1.798777,1.107691,0.614285,1.102929,0.801464,0.749987,3.306773,3.299447,0.797948,4.924500,4.939240,0.003419
17.794960,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000672,0.003114,0.016606,3.711840,3.327664,1.795847,1.102563,0.615750,1.104761,0.800732,0.749450,3.304942,3.300363,0.797948,4.908420,4.939240,0.004274
17.819065,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000672,0.003419,0.016484,3.711840,3.298898,1.798289,1.107691,0.613552,1.102929,0.801464,0.748913,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
17.843149,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.177619,0.281068,0.535800,0.000305,0.000672,0.003236,0.017094,3.719264,3.313745,1.796824,1.106226,0.611355,1.101098,0.801831,0.749987,3.305857,3.301279,0.797948,4.925840,4.936560,0.004274
17.867241,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.178595,0.281068,0.544730,0.000305,0.000549,0.003419,0.016484,3.696064,3.295186,1.796824,1.101830,0.615750,1.105494,0.800365,0.749987,3.305857,3.300363,0.798241,4.924500,4.939240,0.003419
17.891315,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.178595,0.282044,0.544730,0.000061,0.001038,0.003297,0.016606,3.711840,3.307249,1.798289,1.101830,0.615384,1.102197,0.800365,0.749450,3.305857,3.299447,0.797655,4.924500,4.939240,0.004274
17.915412,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000672,0.003419,0.016484,3.711840,3.307249,1.796824,1.101830,0.616483,1.102929,0.799633,0.749987,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
17.939482,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003175,0.016728,3.699776,3.301682,1.798289,1.107691,0.615018,1.104761,0.799633,0.749987,3.303110,3.299447,0.798241,4.924500,4.935220,0.004274
17.963574,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000244,0.000549,0.003419,0.016484,3.719264,3.291474,1.796824,1.106226,0.614651,1.101098,0.800732,0.749987,3.305857,3.300363,0.797362,4.919140,4.939240,0.004274
17.987663,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000305,0.000549,0.003297,0.016484,3.711840,3.301682,1.798777,1.109156,0.616117,1.102929,0.800732,0.749718,3.305857,3.299447,0.797655,4.924500,4.939240,0.004274
18.011766,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000672,0.003236,0.016239,3.715552,3.301682,1.797312,1.101464,0.615750,1.104761,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
18.035851,1,0.000000,0.204945,0.148341,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003297,0.016606,3.711840,3.307249,1.797800,1.104761,0.616483,1.104394,0.798900,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
18.059967,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000427,0.003114,0.016850,3.704416,3.292402,1.796824,1.101830,0.615018,1.105127,0.799633,0.749181,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
18.084079,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.180547,0.281068,0.535800,0.000305,0.000549,0.003297,0.016484,3.697920,3.311889,1.796824,1.108424,0.615384,1.103662,0.800365,0.749987,3.304942,3.300363,0.797948,4.925840,4.936560,0.003419
18.108198,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003175,0.015995,3.711840,3.307249,1.797800,1.106226,0.616483,1.099999,0.800732,0.749181,3.303110,3.299447,0.797655,4.924500,4.939240,0.003419
18.132293,1,0.000000,0.202017,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000549,0.003297,0.016239,3.710912,3.299826,1.797312,1.101464,0.615750,1.102929,0.798900,0.749450,3.304942,3.299447,0.797948,4.925840,4.932540,0.004274
18.156405,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000672,0.003297,0.016117,3.710912,3.293330,1.799266,1.106226,0.615750,1.100732,0.799633,0.749987,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
18.180493,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.177619,0.280092,0.535800,0.000305,0.000672,0.003297,0.015995,3.704416,3.301682,1.796824,1.101830,0.614285,1.101464,0.798900,0.749987,3.304942,3.299447,0.797948,4.927180,4.939240,0.003419
18.204600,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.282044,0.544730,0.000183,0.000427,0.003114,0.016606,3.697920,3.355503,1.795847,1.101830,0.616483,1.104761,0.800732,0.749181,3.305857,3.299447,0.798241,4.924500,4.936560,0.004274
18.228699,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.280092,0.642960,0.000061,0.000427,0.003175,0.016606,3.703488,3.292402,1.798289,1.104761,0.616483,1.104761,0.801464,0.749450,3.304026,3.300363,0.797948,4.925840,4.939240,0.004274
18.252801,1,0.000000,0.203969,0.143462,0.000000,0.000000,0.177619,0.280092,0.535800,0.000244,0.000549,0.003114,0.016484,3.704416,3.294258,1.796824,1.107325,0.615750,1.104761,0.800732,0.749450,3.304942,3.300363,0.797655,4.924500,4.937900,0.004274
18.276924,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000549,0.003419,0.016484,3.703488,3.303538,1.797800,1.104761,0.614285,1.100365,0.800365,0.749450,3.304942,3.300363,0.797948,4.924500,4.935220,0.003419
18.301020,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.177619,0.278140,0.491150,0.000061,0.000427,0.003114,0.016606,3.710912,3.312817,1.797312,1.106226,0.616483,1.104761,0.801098,0.749718,3.303110,3.300363,0.798241,4.924500,4.939240,0.003419
18.325124,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.189330,0.280092,0.544730,0.000183,0.000672,0.003236,0.016728,3.711840,3.293330,1.796335,1.106226,0.615750,1.104761,0.800732,0.749450,3.304942,3.299447,0.797655,4.924500,4.937900,0.004274
18.349211,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000427,0.003236,0.016484,3.703488,3.293330,1.798289,1.107691,0.615750,1.102929,0.801831,0.749718,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
18.373311,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.278140,0.535800,0.000305,0.000427,0.003297,0.016606,3.710912,3.297970,1.797800,1.103296,0.614285,1.102929,0.800732,0.749718,3.304942,3.301279,0.797948,4.927180,4.939240,0.004274
18.397391,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000672,0.003297,0.016484,3.711840,3.307249,1.798289,1.102929,0.613919,1.104394,0.800732,0.749718,3.305857,3.300363,0.797948,4.924500,4.935220,0.004274
18.421497,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.189330,0.278140,0.535800,0.000061,0.000672,0.003175,0.016484,3.710912,3.298898,1.797800,1.110622,0.615384,1.101098,0.799633,0.748644,3.305857,3.302194,0.798241,4.924500,4.935220,0.004274
18.445592,1,0.000000,0.199090,0.149317,0.000000,0.000000,0.189330,0.279116,0.535800,0.000305,0.000672,0.003419,0.016606,3.719264,3.291474,1.796824,1.107691,0.615018,1.100732,0.800732,0.749987,3.303110,3.299447,0.797948,4.924500,4.939240,0.004274
18.469687,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.282044,0.535800,0.000061,0.000672,0.003175,0.016728,3.703488,3.292402,1.796824,1.107691,0.616117,1.100732,0.800732,0.749718,3.306773,3.300363,0.798241,4.924500,4.939240,0.004274
18.493809,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.177619,0.281068,0.535800,0.000244,0.000549,0.003114,0.016484,3.715552,3.327664,1.797312,1.107691,0.616117,1.102929,0.800732,0.749450,3.304942,3.300363,0.797655,4.924500,4.932540,0.004274
18.517912,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000427,0.003419,0.015995,3.719264,3.291474,1.796335,1.104761,0.615750,1.104394,0.800732,0.749718,3.305857,3.300363,0.797948,4.924500,4.937900,0.004274
18.541996,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.188355,0.280092,0.526870,0.000183,0.000672,0.003236,0.016728,3.719264,3.293330,1.797312,1.102929,0.612087,1.100732,0.800365,0.749450,3.304942,3.300363,0.797948,4.927180,4.935220,0.004274
18.566109,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.200066,0.281068,0.535800,0.000305,0.000549,0.003297,0.016361,3.704416,3.311889,1.796335,1.102929,0.616483,1.102929,0.799633,0.749718,3.306773,3.299447,0.797948,4.924500,4.939240,0.004274
18.590212,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.177619,0.283020,0.544730,0.000061,0.000427,0.003114,0.016361,3.704416,3.311889,1.796335,1.107691,0.615018,1.104761,0.800365,0.749987,3.304942,3.299447,0.797948,4.927180,4.939240,0.003419
