duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
11.680055,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000244,0.000549,0.003114,0.015995,3.711840,3.298898,1.797312,1.101830,0.615018,1.102197,0.800732,0.749718,3.304026,3.300363,0.797948,4.928520,4.939240,0.004274
11.720054,1,0.000000,0.202017,0.144438,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000672,0.003175,0.016484,3.710912,3.299826,1.796824,1.103296,0.615750,1.104761,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
11.760055,1,0.000976,0.194210,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000427,0.003175,0.016361,3.704416,3.292402,1.797800,1.110622,0.613552,1.101464,0.799633,0.749987,3.305857,3.300363,0.797655,4.919140,4.939240,0.004274
11.800055,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000672,0.003175,0.016606,3.711840,3.311889,1.798289,1.101830,0.615750,1.101464,0.801098,0.749718,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
11.840056,1,0.000000,0.205921,0.143462,0.000000,0.000000,0.179571,0.278140,0.535800,0.000305,0.000549,0.003419,0.016606,3.703488,3.303538,1.798777,1.103296,0.615384,1.101098,0.800732,0.749181,3.305857,3.301279,0.798241,4.924500,4.935220,0.004274
11.880055,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000672,0.003236,0.016484,3.710912,3.297042,1.797312,1.104394,0.616117,1.102929,0.800732,0.749181,3.305857,3.300363,0.797948,4.919140,4.932540,0.004274
11.920056,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.282044,0.535800,0.000305,0.000672,0.003297,0.016606,3.726687,3.298898,1.797312,1.104761,0.616483,1.102929,0.798900,0.749181,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
11.960056,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.177619,0.279116,0.535800,0.000244,0.000672,0.003419,0.016484,3.711840,3.292402,1.797312,1.101830,0.615750,1.104761,0.799267,0.749987,3.303110,3.299447,0.797948,4.925840,4.939240,0.004274
12.000055,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000305,0.000549,0.003297,0.016606,3.710912,3.325809,1.795847,1.104761,0.614651,1.102197,0.800732,0.749718,3.304942,3.301279,0.798241,4.919140,4.939240,0.004274
12.040055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.191282,0.281068,0.535800,0.000305,0.000549,0.003114,0.016606,3.710912,3.292402,1.798289,1.101830,0.616483,1.099999,0.800365,0.749987,3.304942,3.301279,0.797948,4.920480,4.935220,0.004274
12.080055,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000549,0.003297,0.016484,3.710912,3.298898,1.796824,1.108424,0.615018,1.102197,0.800365,0.749718,3.305857,3.302194,0.798241,4.924500,4.937900,0.004274
12.120054,1,0.000000,0.194210,0.148341,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000672,0.003419,0.016606,3.711840,3.295186,1.796824,1.101464,0.615018,1.102929,0.800365,0.749987,3.305857,3.301279,0.798241,4.924500,4.939240,0.004274
12.160056,1,0.000976,0.199090,0.144438,0.000000,0.000000,0.202017,0.280092,0.535800,0.000305,0.000427,0.003114,0.016361,3.696064,3.299826,1.796824,1.101464,0.615018,1.101464,0.799633,0.749181,3.304942,3.302194,0.798241,4.919140,4.939240,0.004274
12.200056,1,0.000976,0.198114,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000549,0.003114,0.016484,3.719264,3.312817,1.796824,1.101830,0.616483,1.100732,0.800732,0.749181,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
12.240055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000672,0.003297,0.016728,3.711840,3.298898,1.797312,1.104761,0.615750,1.104761,0.801464,0.749450,3.305857,3.301279,0.797948,4.925840,4.935220,0.003419
12.280055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.186403,0.280092,0.544730,0.000305,0.000549,0.003175,0.016484,3.711840,3.298898,1.796824,1.101830,0.616117,1.104394,0.802930,0.749987,3.304026,3.300363,0.797655,4.924500,4.929860,0.004274
12.320056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000549,0.003114,0.016239,3.710912,3.301682,1.796824,1.101830,0.616849,1.104394,0.800732,0.749181,3.305857,3.300363,0.798241,4.928520,4.935220,0.003419
12.360055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000977,0.000672,0.003236,0.016606,3.713696,3.301682,1.797800,1.105494,0.615750,1.104394,0.800365,0.749450,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
12.400056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000427,0.003236,0.016728,3.704416,3.325809,1.796824,1.101464,0.616117,1.102929,0.800732,0.749181,3.305857,3.302194,0.797948,4.925840,4.939240,0.004274
12.440055,1,0.000976,0.198114,0.146390,0.000000,0.000000,0.180547,0.280092,0.535800,0.000061,0.000549,0.003297,0.016361,3.710912,3.301682,1.796824,1.103296,0.616117,1.104028,0.801464,0.749987,3.305857,3.302194,0.798241,4.924500,4.939240,0.004274
12.480055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000672,0.003114,0.017094,3.715552,3.307249,1.797800,1.107691,0.615018,1.102929,0.799633,0.749718,3.305857,3.300363,0.797948,4.924500,4.939240,0.004274
12.520056,1,0.000000,0.215681,0.148341,0.000000,0.000000,0.177619,0.280092,0.535800,0.000122,0.000549,0.003419,0.016606,3.726687,3.307249,1.796824,1.104761,0.615750,1.104761,0.800732,0.748913,3.305857,3.301279,0.797948,4.920480,4.939240,0.004274
12.560055,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000549,0.003297,0.016361,3.717408,3.301682,1.796824,1.107691,0.615750,1.099999,0.800365,0.749718,3.305857,3.300363,0.798241,4.925840,4.935220,0.003419
12.600055,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000672,0.003114,0.015995,3.697920,3.293330,1.796824,1.101830,0.616117,1.099999,0.800732,0.749718,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
12.640055,1,0.000000,0.196162,0.150293,0.000000,0.000000,0.178595,0.283020,0.660820,0.000061,0.000672,0.003236,0.016484,3.703488,3.293330,1.796335,1.101464,0.616117,1.102929,0.800365,0.809352,3.305857,3.300363,0.798241,4.917800,4.924500,0.004274
12.680054,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.179571,0.278140,0.669750,0.000061,0.000672,0.003297,0.016484,3.719264,3.301682,1.797312,1.107691,0.615384,1.104394,0.802930,0.809352,3.305857,3.300363,0.798241,4.915120,4.925840,0.004274
12.720053,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.190306,0.278140,0.669750,0.000244,0.000672,0.003419,0.016606,3.710912,3.293330,1.797312,1.101464,0.612087,1.101098,0.799633,0.809621,3.305857,3.302194,0.797948,4.913780,4.927180,0.004274
12.760054,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000672,0.003114,0.015995,3.704416,3.298898,1.796824,1.107691,0.616483,1.104394,0.800732,0.749987,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
12.800055,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.177619,0.278140,0.544730,0.000183,0.000672,0.003236,0.016484,3.719264,3.293330,1.796824,1.109156,0.615384,1.101098,0.800365,0.749450,3.305857,3.300363,0.797655,4.927180,4.935220,0.004274
12.840055,1,0.001952,0.197138,0.146390,0.000000,0.000000,0.189330,0.281068,0.535800,0.000305,0.000672,0.003297,0.016606,3.726687,3.307249,1.798289,1.103296,0.612820,1.102929,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
12.880055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000427,0.003236,0.016484,3.704416,3.293330,1.797312,1.107691,0.616483,1.102929,0.800732,0.749987,3.304942,3.301279,0.797948,4.925840,4.937900,0.004274
12.920055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.278140,0.535800,0.000061,0.000672,0.003236,0.016484,3.700704,3.299826,1.797312,1.106226,0.614651,1.100732,0.800732,0.749718,3.304942,3.299447,0.797362,4.925840,4.939240,0.004274
12.960054,1,0.000000,0.202017,0.144438,0.000000,0.000000,0.177619,0.279116,0.535800,0.000305,0.000427,0.003358,0.017094,3.699776,3.291474,1.798289,1.110622,0.615750,1.104394,0.801464,0.749181,3.305857,3.302194,0.797655,4.927180,4.935220,0.004274
13.000054,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.179571,0.282044,0.535800,0.000061,0.000427,0.003297,0.016606,3.710912,3.294258,1.796335,1.102929,0.615018,1.104761,0.798900,0.749987,3.305857,3.299447,0.797948,4.919140,4.939240,0.004274
13.040056,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.278140,0.535800,0.000061,0.000427,0.003236,0.016606,3.711840,3.313745,1.796824,1.103662,0.616483,1.099999,0.800732,0.748644,3.304942,3.301279,0.797948,4.925840,4.935220,0.004274
13.080055,1,0.000000,0.216657,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000122,0.000672,0.003419,0.016361,3.704416,3.293330,1.796824,1.107691,0.615018,1.104028,0.799633,0.751062,3.306773,3.301279,0.797948,4.924500,4.935220,0.004274
13.120055,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000672,0.003297,0.017094,3.715552,3.292402,1.797312,1.101830,0.615750,1.101098,0.801831,0.749718,3.305857,3.300363,0.798241,4.925840,4.935220,0.004274
13.160055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000305,0.000672,0.003236,0.016484,3.726687,3.327664,1.799266,1.107691,0.613186,1.102929,0.798900,0.749450,3.304942,3.300363,0.797948,4.924500,4.936560,0.004274
13.200054,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000427,0.003175,0.016484,3.710912,3.299826,1.797800,1.101464,0.615384,1.104028,0.800732,0.749450,3.304942,3.300363,0.797948,4.928520,4.929860,0.004274
13.240063,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003236,0.016728,3.711840,3.301682,1.796824,1.101830,0.614651,1.104761,0.800732,0.749181,3.305857,3.299447,0.797948,4.924500,4.936560,0.004274
13.280055,1,0.000976,0.194210,0.146390,0.000000,0.000000,0.177619,0.278140,0.535800,0.000305,0.000672,0.003358,0.016484,3.721120,3.301682,1.797312,1.102563,0.615750,1.104761,0.801098,0.749450,3.304942,3.302194,0.797655,4.924500,4.939240,0.004274
13.320054,1,0.000000,0.196162,0.142486,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000672,0.003236,0.016606,3.704416,3.292402,1.796824,1.104761,0.615018,1.104394,0.799633,0.748913,3.304942,3.299447,0.798241,4.925840,4.929860,0.004274
13.360054,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.282044,0.535800,0.000061,0.000427,0.003419,0.016606,3.726687,3.292402,1.797312,1.107691,0.616483,1.100365,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.929860,0.004274
13.400056,1,0.000976,0.196162,0.142486,0.000000,0.000000,0.189330,0.281068,0.535800,0.000061,0.000672,0.003297,0.016972,3.696993,3.295186,1.796335,1.104761,0.615018,1.104028,0.799633,0.749987,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
13.440055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000672,0.003297,0.016606,3.710912,3.292402,1.797312,1.107691,0.615384,1.100732,0.799633,0.749987,3.304942,3.300363,0.797948,4.924500,4.939240,0.004274
13.480054,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000672,0.003114,0.016850,3.696993,3.293330,1.797312,1.106959,0.615384,1.100732,0.800732,0.749181,3.306773,3.300363,0.798241,4.924500,4.939240,0.004274
13.520054,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.188355,0.281068,0.535800,0.000061,0.000427,0.003358,0.016728,3.704416,3.293330,1.797312,1.108424,0.616483,1.104394,0.799633,0.749718,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
13.560054,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000244,0.000549,0.003419,0.016606,3.710912,3.291474,1.798289,1.101830,0.615750,1.104761,0.799633,0.748644,3.304026,3.299447,0.797948,4.925840,4.940580,0.004274
13.600054,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.176643,0.280092,0.535800,0.000122,0.000549,0.003114,0.016728,3.711840,3.313745,1.796824,1.107691,0.615750,1.104761,0.799633,0.748913,3.304942,3.302194,0.797948,4.925840,4.936560,0.004274
13.640054,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000244,0.000672,0.003419,0.016606,3.711840,3.303538,1.798289,1.104028,0.613552,1.102929,0.801464,0.749987,3.304942,3.299447,0.797948,4.921820,4.935220,0.003419
13.680055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.282044,0.535800,0.000183,0.000672,0.003114,0.016484,3.704416,3.303538,1.796824,1.101464,0.615750,1.102929,0.800732,0.749987,3.305857,3.302194,0.797948,4.925840,4.936560,0.004274
13.720055,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000549,0.003175,0.016484,3.699776,3.307249,1.797800,1.105494,0.616483,1.100732,0.798900,0.749181,3.305857,3.300363,0.797948,4.924500,4.939240,0.004274
13.760055,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.176643,0.279116,0.535800,0.000183,0.000672,0.003114,0.016606,3.699776,3.298898,1.796824,1.101830,0.616483,1.105494,0.800732,0.749718,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
13.800055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.278140,0.535800,0.000305,0.000549,0.003297,0.015995,3.711840,3.291474,1.797312,1.101464,0.615750,1.104028,0.799633,0.749181,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
13.840055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000977,0.000427,0.003297,0.016361,3.700704,3.298898,1.796824,1.103296,0.615750,1.100365,0.800732,0.749181,3.303110,3.299447,0.797948,4.924500,4.935220,0.004274
13.880054,1,0.000000,0.206897,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003236,0.016606,3.711840,3.327664,1.796824,1.102197,0.615750,1.106226,0.799633,0.749450,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
13.920054,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000122,0.000672,0.003297,0.016850,3.711840,3.301682,1.796824,1.107691,0.615750,1.102197,0.800732,0.749450,3.305857,3.300363,0.797948,4.919140,4.939240,0.004274
13.960055,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000672,0.003175,0.016606,3.711840,3.298898,1.797312,1.102929,0.616483,1.101098,0.800365,0.749450,3.304942,3.301279,0.798241,4.921820,4.929860,0.004274
14.000055,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.177619,0.280092,0.535800,0.000244,0.000549,0.003236,0.016484,3.699776,3.298898,1.796824,1.107691,0.615750,1.102197,0.799633,0.749450,3.304942,3.302194,0.798241,4.924500,4.935220,0.004274
14.040055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000305,0.000549,0.003297,0.016239,3.717408,3.301682,1.797312,1.101830,0.615018,1.104761,0.799633,0.749987,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
14.080054,1,0.000976,0.197138,0.146390,0.000000,0.000000,0.188355,0.279116,0.544730,0.000122,0.000672,0.003236,0.016361,3.713696,3.301682,1.796824,1.102197,0.612087,1.101098,0.800732,0.748913,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
14.120055,1,0.000000,0.200066,0.143462,0.000000,0.000000,0.178595,0.279116,0.535800,0.000305,0.000672,0.003114,0.016728,3.711840,3.294258,1.798289,1.104394,0.615750,1.100732,0.802930,0.749718,3.305857,3.300363,0.797948,4.928520,4.936560,0.004274
14.160055,1,0.000000,0.259597,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000672,0.003114,0.016484,3.703488,3.298898,1.798777,1.105494,0.616117,1.102929,0.800732,0.749450,3.305857,3.299447,0.797655,4.924500,4.939240,0.004274
14.200054,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.189330,0.282044,0.535800,0.000061,0.000672,0.003297,0.016361,3.711840,3.311889,1.796824,1.110622,0.616483,1.102929,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
14.240055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.282044,0.535800,0.000122,0.000672,0.003297,0.016484,3.711840,3.294258,1.796824,1.102197,0.614651,1.104761,0.800732,0.749450,3.304942,3.300363,0.798241,4.925840,4.936560,0.004274
14.280054,1,0.000000,0.201042,0.146390,0.000000,0.000000,0.177619,0.279116,0.526870,0.000305,0.000672,0.003297,0.016484,3.715552,3.307249,1.796824,1.107691,0.616483,1.104761,0.800365,0.748913,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
14.320054,1,0.000000,0.203969,0.143462,0.000000,0.000000,0.178595,0.278140,0.535800,0.000061,0.000427,0.003053,0.016484,3.697920,3.357359,1.796824,1.107691,0.616483,1.099999,0.800732,0.748913,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
14.360054,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.282044,0.535800,0.000183,0.000672,0.003236,0.016361,3.711840,3.298898,1.798777,1.101830,0.616483,1.102929,0.800732,0.749450,3.305857,3.300363,0.798241,4.925840,4.941920,0.004274
14.400055,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000427,0.003175,0.017094,3.699776,3.307249,1.796824,1.104761,0.615018,1.100732,0.798900,0.751599,3.304942,3.300363,0.797655,4.924500,4.936560,0.004274
14.440054,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000672,0.003236,0.016606,3.711840,3.301682,1.796824,1.106226,0.615750,1.104028,0.799267,0.748913,3.303110,3.301279,0.797948,4.924500,4.935220,0.004274
14.480055,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.177619,0.281068,0.535800,0.000122,0.000549,0.003236,0.016606,3.719264,3.301682,1.796824,1.105494,0.617582,1.100732,0.800732,0.749181,3.304942,3.300363,0.797948,4.925840,4.937900,0.004274
14.520054,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000305,0.000549,0.003114,0.016850,3.710912,3.293330,1.798289,1.101464,0.617216,1.101098,0.800732,0.748913,3.305857,3.301279,0.797948,4.925840,4.937900,0.004274
14.560055,1,0.000000,0.193234,0.180547,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003175,0.017094,3.711840,3.294258,1.796824,1.101830,0.614285,1.101098,0.798900,0.749987,3.305857,3.301279,0.797948,4.925840,4.936560,0.004274
14.600055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000549,0.003419,0.016728,3.715552,3.355503,1.796824,1.103296,0.611355,1.101098,0.800732,0.748913,3.304942,3.299447,0.798241,4.924500,4.937900,0.004274
14.640055,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.177619,0.278140,0.535800,0.000061,0.000672,0.003175,0.016484,3.701632,3.301682,1.796824,1.110622,0.615018,1.101098,0.801831,0.749718,3.305857,3.299447,0.797948,4.921820,4.935220,0.004274
14.680054,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000549,0.003175,0.016606,3.711840,3.293330,1.798289,1.107691,0.617216,1.100732,0.801831,0.749450,3.304026,3.301279,0.797948,4.924500,4.935220,0.004274
14.720055,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.177619,0.280092,0.535800,0.000244,0.000549,0.003358,0.016850,3.711840,3.293330,1.796824,1.106226,0.615384,1.106226,0.800732,0.749718,3.303110,3.301279,0.797948,4.925840,4.937900,0.004274
14.760055,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.189330,0.281068,0.535800,0.000183,0.000672,0.003297,0.016728,3.700704,3.299826,1.796824,1.105127,0.615384,1.102929,0.799633,0.749181,3.305857,3.299447,0.797948,4.924500,4.937900,0.004274
14.800055,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000122,0.000672,0.003236,0.016484,3.711840,3.291474,1.796335,1.102563,0.615750,1.102197,0.799267,0.749450,3.303110,3.299447,0.797948,4.925840,4.935220,0.004274
14.840054,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.175667,0.280092,0.535800,0.000977,0.000672,0.003236,0.016606,3.711840,3.293330,1.796824,1.107691,0.616483,1.100732,0.799267,0.749718,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
14.880056,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.189330,0.279116,0.535800,0.000244,0.000549,0.003297,0.016606,3.715552,3.307249,1.797800,1.101464,0.616483,1.101098,0.800732,0.749718,3.305857,3.300363,0.797948,4.919140,4.939240,0.004274
14.920055,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.175667,0.280092,0.535800,0.000183,0.000672,0.003358,0.016484,3.711840,3.293330,1.796335,1.107691,0.615750,1.104761,0.800365,0.749718,3.305857,3.301279,0.797655,4.928520,4.939240,0.004274
14.960055,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.177619,0.279116,0.544730,0.000305,0.000672,0.003419,0.016972,3.711840,3.291474,1.797312,1.108424,0.615750,1.104394,0.800732,0.749718,3.305857,3.300363,0.797948,4.924500,4.937900,0.004274
15.000054,1,0.000000,0.202017,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000672,0.003297,0.016606,3.711840,3.301682,1.798289,1.102197,0.615018,1.104761,0.800732,0.749181,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
15.040054,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000122,0.000549,0.003297,0.016606,3.726687,3.327664,1.796824,1.101830,0.616483,1.101464,0.800732,0.749718,3.305857,3.299447,0.797948,4.924500,4.935220,0.004274
15.080054,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.180547,0.281068,0.535800,0.000305,0.000549,0.003297,0.016850,3.717408,3.298898,1.797312,1.107691,0.615750,1.102929,0.800732,0.749718,3.304026,3.299447,0.797948,4.924500,4.937900,0.004274
15.120055,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.178595,0.278140,0.544730,0.000305,0.000549,0.003175,0.016484,3.719264,3.301682,1.796824,1.104761,0.615750,1.102929,0.799633,0.749181,3.304942,3.301279,0.797948,4.927180,4.935220,0.004274
15.160054,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000305,0.000549,0.003419,0.016850,3.711840,3.307249,1.796824,1.107691,0.615384,1.099999,0.801831,0.748644,3.304026,3.300363,0.797948,4.925840,4.937900,0.004274
15.200054,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.177619,0.280092,0.535800,0.000122,0.000549,0.003236,0.017094,3.726687,3.294258,1.796824,1.104028,0.613919,1.101098,0.801098,0.749718,3.305857,3.299447,0.797948,4.919140,4.929860,0.004274
15.240055,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.177619,0.279116,0.544730,0.000122,0.000549,0.003419,0.016606,3.726687,3.313745,1.796824,1.102929,0.614285,1.102929,0.799633,0.749718,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
15.280055,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000549,0.003114,0.016850,3.711840,3.311889,1.798289,1.101464,0.616849,1.101098,0.799633,0.749181,3.305857,3.300363,0.797948,4.925840,4.936560,0.003419
15.320054,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000427,0.003114,0.016972,3.719264,3.293330,1.797312,1.101464,0.615018,1.101098,0.800732,0.749987,3.304942,3.300363,0.797948,4.924500,4.939240,0.003419
15.360055,1,0.000000,0.199090,0.143462,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000549,0.003114,0.016484,3.726687,3.311889,1.796824,1.106226,0.616483,1.100732,0.800732,0.749181,3.305857,3.300363,0.797948,4.924500,4.939240,0.003419
15.400055,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.178595,0.281068,0.535800,0.000305,0.000549,0.003236,0.017094,3.711840,3.325809,1.795847,1.109156,0.616117,1.104028,0.800732,0.749718,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
15.440054,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.199090,0.280092,0.535800,0.000061,0.000427,0.003236,0.016361,3.715552,3.301682,1.796824,1.104761,0.617216,1.102929,0.802930,0.748913,3.305857,3.300363,0.797948,4.919140,4.935220,0.004274
15.480054,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000672,0.003175,0.016484,3.704416,3.295186,1.797312,1.106226,0.616117,1.104394,0.799633,0.748913,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
15.520054,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000122,0.000672,0.003358,0.016484,3.700704,3.307249,1.797800,1.107691,0.613552,1.101098,0.799633,0.749450,3.304942,3.300363,0.797948,4.927180,4.929860,0.004274
15.560055,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.190306,0.281068,0.535800,0.000122,0.000549,0.003114,0.016484,3.726687,3.311889,1.796824,1.109156,0.615384,1.105494,0.800732,0.749181,3.305857,3.301279,0.797948,4.919140,4.929860,0.004274
15.600054,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000122,0.000549,0.003480,0.016850,3.711840,3.301682,1.796824,1.104394,0.616483,1.102929,0.801831,0.749987,3.303110,3.299447,0.797948,4.924500,4.929860,0.004274
