duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
11.688101,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.178595,0.281068,0.526870,0.000122,0.000549,0.003236,0.016606,3.711840,3.295186,1.797312,1.101464,0.615018,1.104761,0.800732,0.749718,3.305857,3.300363,0.797948,4.928520,4.929860,0.004274
11.712195,1,0.000000,0.202017,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000672,0.003297,0.016484,3.699776,3.299826,1.796824,1.104761,0.615018,1.100732,0.800732,0.749450,3.305857,3.301279,0.797948,4.927180,4.939240,0.004274
11.736300,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000549,0.003236,0.015995,3.711840,3.312817,1.796824,1.107691,0.615018,1.103662,0.799633,0.749450,3.305857,3.300363,0.797948,4.919140,4.939240,0.004274
11.760387,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.180547,0.281068,0.535800,0.000061,0.000427,0.003236,0.016484,3.726687,3.293330,1.798289,1.106226,0.614285,1.100732,0.800732,0.749718,3.304942,3.302194,0.797948,4.928520,4.929860,0.004274
11.784479,1,0.000000,0.201042,0.161028,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000977,0.003297,0.016484,3.710912,3.325809,1.796824,1.104761,0.615384,1.102929,0.800732,0.749718,3.305857,3.302194,0.797655,4.924500,4.936560,0.004274
11.808560,1,0.000976,0.212753,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000672,0.003175,0.016606,3.719264,3.303538,1.796824,1.107691,0.614651,1.104761,0.799633,0.748913,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
11.832664,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000122,0.000733,0.003480,0.016728,3.699776,3.357359,1.796824,1.107691,0.615018,1.104394,0.800732,0.748913,3.304942,3.299447,0.797948,4.924500,4.937900,0.003419
11.856750,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.178595,0.279116,0.526870,0.000183,0.000549,0.003297,0.016484,3.697920,3.301682,1.797800,1.104394,0.615018,1.100732,0.802930,0.749181,3.304942,3.300363,0.798241,4.924500,4.935220,0.003419
11.880849,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.179571,0.281068,0.535800,0.000244,0.000549,0.003419,0.016117,3.700704,3.299826,1.797312,1.107325,0.615018,1.102929,0.800732,0.748644,3.305857,3.300363,0.797655,4.924500,4.939240,0.003419
11.904937,1,0.000000,0.201042,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000549,0.003236,0.016606,3.711840,3.301682,1.797312,1.101464,0.606227,1.104028,0.800732,0.749718,3.305857,3.300363,0.797948,4.924500,4.929860,0.004274
11.929057,1,0.000000,0.213729,0.143462,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000549,0.003419,0.016728,3.710912,3.292402,1.796824,1.101830,0.614285,1.104394,0.800732,0.749718,3.305857,3.300363,0.797948,4.927180,4.936560,0.004274
11.953172,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003419,0.016239,3.710912,3.293330,1.798289,1.102929,0.615384,1.104394,0.801831,0.749718,3.304942,3.300363,0.797655,4.924500,4.929860,0.004274
11.977291,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.191282,0.280092,0.535800,0.000183,0.000427,0.003236,0.016484,3.697920,3.291474,1.797312,1.109156,0.615018,1.101098,0.800732,0.749718,3.305857,3.299447,0.797655,4.925840,4.929860,0.004274
12.001390,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000427,0.003175,0.016606,3.713696,3.301682,1.797312,1.102929,0.616483,1.104394,0.801098,0.749450,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
12.025492,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000549,0.003175,0.016606,3.713696,3.295186,1.796824,1.106226,0.609523,1.104761,0.798900,0.749181,3.305857,3.300363,0.797655,4.919140,4.939240,0.004274
12.050597,1,0.000000,0.220560,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000977,0.000672,0.003297,0.016484,3.711840,3.298898,1.796824,1.102197,0.613919,1.104028,0.800365,0.748913,3.304942,3.300363,0.797948,4.927180,4.929860,0.004274
12.074726,1,0.000000,0.199090,0.143462,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003297,0.016606,3.719264,3.301682,1.798289,1.104761,0.616483,1.104028,0.799633,0.749450,3.305857,3.300363,0.797948,4.925840,4.937900,0.004274
12.098819,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.176643,0.281068,0.535800,0.000122,0.000672,0.003419,0.017582,3.711840,3.298898,1.796824,1.107691,0.615750,1.099999,0.801831,0.749987,3.304026,3.300363,0.797948,4.925840,4.935220,0.003419
12.122922,1,0.000976,0.199090,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000427,0.003175,0.016728,3.710912,3.299826,1.796824,1.103296,0.615018,1.100732,0.800365,0.749718,3.304026,3.300363,0.797655,4.928520,4.940580,0.004274
12.147011,1,0.000000,0.202993,0.144438,0.000000,0.000000,0.179571,0.279116,0.544730,0.000122,0.000549,0.003114,0.016606,3.704416,3.325809,1.796824,1.101464,0.616117,1.102929,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.933880,0.004274
12.171113,1,0.000000,0.219584,0.148341,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000672,0.003358,0.016484,3.713696,3.301682,1.797312,1.104761,0.615750,1.104394,0.800732,0.749718,3.303110,3.300363,0.798241,4.928520,4.933880,0.004274
12.195202,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003297,0.016484,3.699776,3.297970,1.796824,1.109889,0.616483,1.102929,0.801831,0.749718,3.305857,3.300363,0.798241,4.925840,4.935220,0.003419
12.219305,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.191282,0.281068,0.535800,0.000977,0.000427,0.003175,0.015995,3.708128,3.295186,1.796824,1.103662,0.616483,1.100732,0.800732,0.749450,3.305857,3.299447,0.797948,4.928520,4.941920,0.004274
12.243394,1,0.000976,0.201042,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000549,0.003236,0.016850,3.711840,3.293330,1.797312,1.107325,0.614285,1.104761,0.800732,0.749450,3.304026,3.300363,0.797948,4.919140,4.936560,0.004274
12.267499,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.282044,0.535800,0.000183,0.000672,0.003175,0.017582,3.703488,3.298898,1.796824,1.104761,0.615750,1.100732,0.800365,0.749450,3.304942,3.300363,0.797948,4.927180,4.935220,0.004274
12.291582,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000672,0.003175,0.016484,3.703488,3.292402,1.797800,1.106226,0.616483,1.100732,0.801464,0.748913,3.305857,3.299447,0.797655,4.927180,4.935220,0.004274
12.315676,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003297,0.016606,3.715552,3.301682,1.797312,1.101830,0.615750,1.104394,0.801464,0.749987,3.305857,3.299447,0.798241,4.924500,4.936560,0.004274
12.339762,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.201042,0.281068,0.535800,0.000183,0.000427,0.003114,0.016484,3.711840,3.357359,1.796335,1.103296,0.614285,1.101098,0.800365,0.748644,3.303110,3.300363,0.798241,4.925840,4.935220,0.003419
12.363866,1,0.000000,0.200066,0.144438,0.000000,0.000000,0.176643,0.280092,0.535800,0.000122,0.000672,0.003236,0.015995,3.711840,3.319313,1.796824,1.102197,0.615750,1.102197,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
12.387952,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000672,0.003175,0.016484,3.704416,3.294258,1.798777,1.109156,0.616483,1.104028,0.800732,0.748644,3.305857,3.302194,0.797655,4.924500,4.937900,0.003419
12.412056,1,0.000000,0.202017,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000672,0.003114,0.016239,3.710912,3.301682,1.796824,1.107691,0.615750,1.104028,0.801464,0.748913,3.303110,3.299447,0.797948,4.919140,4.939240,0.004274
12.436139,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000672,0.003297,0.016361,3.699776,3.292402,1.797312,1.107691,0.613552,1.104394,0.798900,0.748913,3.305857,3.300363,0.797948,4.925840,4.936560,0.003419
12.460264,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.210801,0.281068,0.535800,0.000061,0.000672,0.003114,0.016484,3.719264,3.292402,1.797312,1.107691,0.614651,1.104761,0.800365,0.749718,3.305857,3.300363,0.797948,4.925840,4.936560,0.003419
12.484383,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000549,0.003114,0.016484,3.710912,3.325809,1.798289,1.102929,0.614651,1.104761,0.800365,0.749718,3.303110,3.300363,0.797948,4.919140,4.927180,0.004274
12.508483,1,0.000000,0.202017,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003297,0.016850,3.699776,3.292402,1.797312,1.105494,0.616117,1.104761,0.800732,0.748913,3.305857,3.299447,0.797948,4.925840,4.939240,0.003419
12.532585,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.176643,0.281068,0.526870,0.000061,0.000427,0.003175,0.016606,3.700704,3.291474,1.798289,1.102197,0.613552,1.102929,0.800732,0.749450,3.305857,3.300363,0.797948,4.919140,4.935220,0.004274
12.556686,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000427,0.003236,0.016728,3.710912,3.298898,1.797312,1.109156,0.616117,1.102197,0.798900,0.749718,3.304026,3.299447,0.797655,4.927180,4.937900,0.003419
12.580795,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.194210,0.281068,0.544730,0.000061,0.000427,0.003175,0.016606,3.700704,3.307249,1.796824,1.101464,0.615384,1.104394,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
12.604920,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.180547,0.278140,0.544730,0.000061,0.000427,0.003236,0.017094,3.699776,3.327664,1.796824,1.101464,0.615750,1.104028,0.800732,0.749987,3.305857,3.300363,0.797948,4.925840,4.936560,0.003419
12.629043,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000427,0.003175,0.016606,3.704416,3.318385,1.797800,1.102563,0.613919,1.101098,0.799633,0.749718,3.305857,3.300363,0.797948,4.919140,4.935220,0.004274
12.653153,1,0.000000,0.202017,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000549,0.003236,0.016484,3.703488,3.298898,1.797312,1.107691,0.615750,1.104394,0.800732,0.749987,3.303110,3.299447,0.797948,4.924500,4.939240,0.004274
12.677280,1,0.000976,0.201042,0.143462,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003236,0.016484,3.700704,3.307249,1.798777,1.102197,0.615018,1.104394,0.799633,0.749450,3.305857,3.300363,0.798241,4.928520,4.936560,0.004274
12.701390,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000427,0.003236,0.016728,3.711840,3.293330,1.796824,1.102197,0.615750,1.104761,0.799633,0.749450,3.303110,3.299447,0.797655,4.924500,4.935220,0.004274
12.725505,1,0.000000,0.200066,0.148341,0.000000,0.000000,0.179571,0.281068,0.535800,0.000305,0.000672,0.003114,0.016606,3.710912,3.299826,1.796824,1.104761,0.615750,1.100732,0.800732,0.749181,3.305857,3.299447,0.797948,4.924500,4.929860,0.004274
12.749614,1,0.000976,0.199090,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000672,0.003114,0.016728,3.699776,3.294258,1.797312,1.101830,0.615750,1.101464,0.800732,0.749987,3.305857,3.300363,0.797948,4.923160,4.939240,0.004274
12.773740,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.282044,2.187850,0.000183,0.000427,0.003114,0.016361,3.699776,3.293330,1.796824,1.103296,0.615018,1.102929,0.800365,0.749181,3.305857,3.300363,0.798241,4.928520,4.936560,0.004274
12.797851,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000672,0.003175,0.016484,3.700704,3.313745,1.796824,1.101830,0.616849,1.102929,0.800365,0.749181,3.305857,3.300363,0.797655,4.924500,4.929860,0.004274
12.821949,1,0.000000,0.200066,0.148341,0.000000,0.000000,0.179571,0.279116,0.535800,0.000244,0.000549,0.003114,0.016484,3.711840,3.311889,1.797800,1.101464,0.616483,1.104394,0.799633,0.749450,3.305857,3.300363,0.797655,4.927180,4.937900,0.004274
12.846052,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.279116,0.196460,0.000122,0.000672,0.003114,0.016728,3.713696,3.291474,1.797312,1.104028,0.616483,1.100732,0.799633,0.748644,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
12.870179,1,0.000000,0.201042,0.146390,0.000000,0.000000,0.176643,0.280092,0.535800,0.000305,0.000672,0.003419,0.016606,3.710912,3.293330,1.797312,1.106226,0.616117,1.104761,0.799633,0.748913,3.304942,3.300363,0.798241,4.924500,4.935220,0.004274
12.894274,1,0.000000,0.201042,0.143462,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000672,0.003114,0.016239,3.711840,3.311889,1.796335,1.104761,0.606227,1.101098,0.800732,0.748913,3.303110,3.299447,0.797948,4.924500,4.936560,0.004274
12.918381,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.180547,0.281068,0.535800,0.000122,0.000672,0.003297,0.016606,3.700704,3.301682,1.797312,1.101830,0.617582,1.104394,0.798900,0.749450,3.304942,3.300363,0.797948,4.924500,4.935220,0.004274
12.942491,1,0.000000,0.212753,0.142486,0.000000,0.000000,0.177619,0.281068,0.544730,0.000061,0.000427,0.003236,0.016484,3.711840,3.298898,1.797312,1.102563,0.614285,1.100732,0.802930,0.749450,3.305857,3.301279,0.797655,4.921820,4.936560,0.004274
12.966604,1,0.000000,0.201042,0.146390,0.000000,0.000000,0.178595,0.282044,0.535800,0.000061,0.000672,0.003236,0.016850,3.715552,3.295186,1.797312,1.107691,0.608058,1.100732,0.799999,0.749450,3.304942,3.299447,0.797948,4.925840,4.929860,0.003419
12.990713,1,0.000000,0.201042,0.144438,0.000000,0.000000,0.177619,0.278140,0.535800,0.000305,0.000672,0.003419,0.017094,3.719264,3.293330,1.798289,1.104394,0.615384,1.102563,0.800732,0.749987,3.303110,3.299447,0.797948,4.927180,4.939240,0.004274
13.014829,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000672,0.003358,0.016606,3.704416,3.292402,1.798289,1.102929,0.616483,1.100365,0.800732,0.749987,3.306773,3.301279,0.797655,4.924500,4.932540,0.004274
13.038931,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.278140,0.535800,0.000061,0.000672,0.003236,0.016484,3.710912,3.301682,1.797312,1.106226,0.611721,1.101098,0.799267,0.749450,3.304942,3.299447,0.797948,4.925840,4.932540,0.004274
13.064031,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.280092,0.526870,0.000061,0.000672,0.003358,0.015995,3.698848,3.301682,1.797312,1.102197,0.615384,1.104394,0.798900,0.748913,3.305857,3.301279,0.797948,4.909760,4.935220,0.004274
13.088132,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000672,0.003419,0.016484,3.719264,3.301682,1.796824,1.103296,0.615750,1.102929,0.801098,0.749987,3.305857,3.300363,0.797948,4.919140,4.939240,0.004274
13.112222,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.180547,0.281068,0.535800,0.000244,0.000549,0.003297,0.017094,3.715552,3.312817,1.797312,1.103662,0.615750,1.103662,0.800732,0.748913,3.304026,3.300363,0.797362,4.924500,4.935220,0.004274
13.136315,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.177619,0.278140,0.535800,0.000183,0.000672,0.003175,0.016972,3.711840,3.295186,1.797312,1.101830,0.615018,1.102929,0.800732,0.749450,3.303110,3.299447,0.797948,4.925840,4.939240,0.003419
13.160411,1,0.000000,0.242031,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000122,0.000549,0.003236,0.016606,3.711840,3.301682,1.795847,1.104761,0.613919,1.104761,0.800732,0.749987,3.305857,3.299447,0.797948,4.919140,4.939240,0.004274
13.184506,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.177619,0.278140,0.535800,0.000305,0.000549,0.003358,0.016484,3.710912,3.299826,1.798289,1.107691,0.616117,1.104394,0.800732,0.749987,3.305857,3.300363,0.798241,4.924500,4.935220,0.003419
13.208600,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000672,0.003297,0.016606,3.726687,3.299826,1.798289,1.110622,0.615384,1.100732,0.800732,0.752136,3.304942,3.301279,0.797655,4.925840,4.939240,0.004274
13.232698,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000427,0.003114,0.016239,3.698848,3.293330,1.798289,1.107691,0.613919,1.101098,0.800732,0.751062,3.305857,3.300363,0.798241,4.924500,4.939240,0.004274
13.256829,1,0.000000,0.200066,0.143462,0.000000,0.000000,0.177619,0.281068,0.526870,0.000122,0.000549,0.003236,0.016484,3.697920,3.293330,1.796824,1.103296,0.616483,1.100732,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
13.280936,1,0.000000,0.201042,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000672,0.003297,0.016606,3.719264,3.301682,1.797312,1.107691,0.615750,1.104394,0.800732,0.749718,3.305857,3.301279,0.797948,4.925840,4.935220,0.003419
13.305053,1,0.000000,0.212753,0.143462,0.000000,0.000000,0.179571,0.280092,0.535800,0.000122,0.000549,0.003114,0.017094,3.697920,3.289618,1.797312,1.102197,0.612454,1.104761,0.800365,0.748913,3.303110,3.302194,0.798241,4.919140,4.936560,0.004274
13.329178,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000427,0.003236,0.016606,3.711840,3.291474,1.798289,1.104761,0.616483,1.104394,0.800732,0.752136,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
13.353266,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003358,0.016484,3.711840,3.299826,1.798289,1.101464,0.615018,1.100732,0.800732,0.749987,3.304942,3.300363,0.798241,4.924500,4.929860,0.003419
13.377363,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000977,0.003175,0.015995,3.704416,3.311889,1.796824,1.106592,0.615018,1.104028,0.800732,0.748913,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
13.401475,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.283020,0.544730,0.000244,0.000672,0.003236,0.016484,3.696064,3.292402,1.798289,1.104394,0.615384,1.100732,0.802930,0.749181,3.303110,3.300363,0.798241,4.919140,4.936560,0.004274
13.425575,1,0.000000,0.220560,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000672,0.003297,0.016606,3.711840,3.301682,1.796335,1.101830,0.612454,1.104394,0.798900,0.749450,3.304942,3.300363,0.797948,4.927180,4.936560,0.004274
13.449692,1,0.000000,0.201042,0.180547,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000427,0.003297,0.016606,3.702560,3.298898,1.798289,1.102197,0.613552,1.102929,0.799267,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
13.473773,1,0.000000,0.194210,0.143462,0.000000,0.000000,0.188355,0.280092,0.616170,0.000122,0.000549,0.003419,0.016728,3.710912,3.311889,1.796824,1.101830,0.615018,1.099999,0.800732,0.749718,3.304026,3.299447,0.797362,4.924500,4.936560,0.004274
13.497886,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000549,0.003114,0.016239,3.710912,3.294258,1.796824,1.110622,0.615018,1.102929,0.799633,0.749718,3.304942,3.301279,0.797948,4.924500,4.936560,0.003419
13.521985,1,0.000976,0.200066,0.144438,0.000000,0.000000,0.179571,0.279116,0.535800,0.000305,0.000549,0.003297,0.015995,3.710912,3.298898,1.796824,1.107691,0.614651,1.102929,0.800732,0.749181,3.305857,3.300363,0.798241,4.919140,4.937900,0.003419
13.546090,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.177619,0.281068,0.491150,0.000122,0.000549,0.003175,0.016484,3.719264,3.294258,1.797312,1.101830,0.616483,1.102929,0.800732,0.749718,3.305857,3.302194,0.797948,4.924500,4.935220,0.004274
13.570176,1,0.000000,0.201042,0.147365,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000672,0.003297,0.016606,3.697920,3.301682,1.796824,1.104394,0.614285,1.099999,0.798900,0.749718,3.305857,3.300363,0.798241,4.928520,4.935220,0.004274
13.594276,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.202017,0.280092,0.535800,0.000061,0.000427,0.003236,0.016239,3.697920,3.295186,1.798289,1.110622,0.615750,1.102929,0.802930,0.749181,3.303110,3.299447,0.797655,4.924500,4.939240,0.004274
13.618361,1,0.000000,0.200066,0.143462,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003175,0.016361,3.703488,3.299826,1.797312,1.104761,0.615384,1.104028,0.801098,0.749181,3.304942,3.300363,0.797655,4.927180,4.937900,0.004274
13.642459,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000672,0.003175,0.016239,3.711840,3.293330,1.798289,1.108424,0.615018,1.104761,0.802930,0.748913,3.305857,3.299447,0.797948,4.928520,4.929860,0.004274
13.666571,1,0.000000,0.200066,0.144438,0.000000,0.000000,0.177619,0.278140,0.526870,0.000061,0.000427,0.003114,0.016484,3.710912,3.298898,1.797312,1.104394,0.616117,1.100732,0.800365,0.749987,3.304942,3.299447,0.797948,4.921820,4.936560,0.004274
13.690677,1,0.000000,0.200066,0.144438,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000427,0.003175,0.016484,3.704416,3.325809,1.797312,1.103296,0.615384,1.104761,0.800732,0.749718,3.305857,3.301279,0.797948,4.925840,4.939240,0.004274
13.714759,1,0.000000,0.201042,0.145414,0.000000,0.000000,0.209825,0.280092,0.535800,0.000061,0.000672,0.003175,0.016606,3.711840,3.301682,1.798289,1.107691,0.607692,1.104394,0.800732,0.749987,3.305857,3.299447,0.798241,4.924500,4.939240,0.004274
13.738862,1,0.000000,0.201042,0.147365,0.000000,0.000000,0.178595,0.278140,0.535800,0.000183,0.000427,0.003236,0.016972,3.698848,3.294258,1.797800,1.101464,0.615384,1.104761,0.800732,0.749987,3.305857,3.300363,0.797948,4.925840,4.939240,0.003419
13.762950,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000549,0.003419,0.016484,3.715552,3.298898,1.796824,1.107691,0.615018,1.104761,0.800732,0.749450,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
13.787052,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000244,0.000549,0.003419,0.016728,3.696993,3.295186,1.797312,1.103296,0.615384,1.100365,0.800365,0.749181,3.304942,3.299447,0.797948,4.919140,4.935220,0.004274
13.811128,1,0.000000,0.201042,0.148341,0.000000,0.000000,0.180547,0.279116,0.535800,0.000183,0.000427,0.003114,0.016484,3.711840,3.291474,1.796335,1.101830,0.615750,1.104028,0.799633,0.749181,3.305857,3.300363,0.797948,4.928520,4.931200,0.004274
13.835230,1,0.000976,0.199090,0.145414,0.000000,0.000000,0.180547,0.277164,0.535800,0.000061,0.000427,0.003419,0.016361,3.711840,3.293330,1.796335,1.107691,0.615018,1.102929,0.799633,0.749181,3.305857,3.300363,0.797948,4.919140,4.939240,0.004274
13.859325,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.282044,0.535800,0.000305,0.000549,0.003236,0.016728,3.699776,3.301682,1.797312,1.109156,0.615384,1.102929,0.799633,0.749987,3.303110,3.299447,0.797948,4.925840,4.937900,0.004274
13.883424,1,0.000000,0.202017,0.143462,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.001038,0.003114,0.015995,3.710912,3.298898,1.798289,1.102929,0.615750,1.102929,0.800365,0.749987,3.304026,3.299447,0.797948,4.925840,4.941920,0.004274
13.907506,1,0.000000,0.202017,0.147365,0.000000,0.000000,0.179571,0.296683,0.535800,0.000244,0.000549,0.003175,0.016361,3.710912,3.299826,1.796824,1.104761,0.616483,1.101098,0.800732,0.749450,3.305857,3.300363,0.797948,4.924500,4.935220,0.003419
13.931610,1,0.000000,0.201042,0.146390,0.000000,0.000000,0.178595,0.277164,0.535800,0.000183,0.000427,0.003175,0.016484,3.722976,3.294258,1.797800,1.104028,0.615018,1.102929,0.801831,0.749181,3.304942,3.300363,0.797948,4.925840,4.929860,0.004274
13.955709,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.179571,0.278140,0.544730,0.000061,0.000549,0.003175,0.015995,3.711840,3.293330,1.796335,1.102197,0.614651,1.102929,0.799633,0.751867,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
13.979825,1,0.000000,0.201042,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000244,0.000549,0.003175,0.016850,3.710912,3.299826,1.796824,1.104761,0.615750,1.104761,0.801464,0.749181,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
14.003912,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.178595,0.278140,0.535800,0.000061,0.000427,0.003358,0.016850,3.711840,3.291474,1.797312,1.104761,0.613919,1.103662,0.801464,0.749181,3.305857,3.299447,0.797948,4.921820,4.939240,0.004274
14.028005,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003236,0.016606,3.710912,3.291474,1.798289,1.101830,0.612454,1.104394,0.800732,0.749450,3.305857,3.300363,0.798241,4.927180,4.937900,0.003419
14.052096,1,0.000000,0.201042,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000672,0.003297,0.016484,3.719264,3.307249,1.796824,1.108058,0.613186,1.101098,0.801464,0.749450,3.305857,3.299447,0.797362,4.925840,4.935220,0.004274
