duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
16.104715,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003175,0.016484,3.696064,3.294258,1.796824,1.107691,0.615750,1.101464,0.800365,0.749450,3.306773,3.302194,0.797948,4.925840,4.939240,0.004274
16.129806,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.277164,0.625100,0.000183,0.000672,0.003114,0.016606,3.699776,3.294258,1.796824,1.104028,0.615384,1.104761,0.799267,0.749450,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
16.153918,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003114,0.016484,3.703488,3.301682,1.797312,1.107691,0.615384,1.100732,0.800732,0.749450,3.304942,3.299447,0.797948,4.927180,4.936560,0.004274
16.178015,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000549,0.003358,0.016606,3.703488,3.307249,1.797800,1.105860,0.615018,1.104394,0.800732,0.748913,3.304026,3.299447,0.797948,4.925840,4.939240,0.003419
16.202118,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.191282,0.279116,0.517940,0.000122,0.000549,0.003236,0.016484,3.713696,3.293330,1.797800,1.101464,0.616117,1.104028,0.800732,0.749987,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
16.226217,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000672,0.003114,0.017582,3.711840,3.294258,1.798289,1.109156,0.615750,1.104028,0.799633,0.749450,3.304942,3.301279,0.797948,4.925840,4.936560,0.004274
16.250318,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003297,0.016728,3.719264,3.329521,1.797800,1.109156,0.616483,1.100732,0.801831,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
16.274408,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000672,0.003358,0.016606,3.704416,3.293330,1.796824,1.108424,0.614651,1.104394,0.800732,0.749718,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
16.298513,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000549,0.003114,0.016728,3.715552,3.311889,1.797312,1.106226,0.613552,1.105127,0.799633,0.749450,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
16.322624,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.278140,0.544730,0.000122,0.000549,0.003114,0.016484,3.726687,3.293330,1.797312,1.101464,0.616117,1.104761,0.799633,0.749450,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
16.346735,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000672,0.003114,0.017582,3.710912,3.294258,1.796824,1.101830,0.614651,1.104028,0.800732,0.749181,3.305857,3.300363,0.797948,4.925840,4.932540,0.004274
16.370818,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000305,0.000549,0.003297,0.017094,3.708128,3.301682,1.796824,1.103296,0.616117,1.101464,0.801098,0.749718,3.304942,3.301279,0.797948,4.925840,4.936560,0.004274
16.394913,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000427,0.003236,0.016728,3.711840,3.303538,1.797312,1.104761,0.615384,1.100732,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
16.419002,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000672,0.003297,0.016484,3.697920,3.298898,1.797800,1.103296,0.613919,1.100732,0.800732,0.749987,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
16.443108,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.277164,0.544730,0.000061,0.000427,0.003236,0.016484,3.722976,3.299826,1.798289,1.104761,0.614651,1.104761,0.799633,0.748913,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
16.467197,1,0.000000,0.194210,0.148341,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000672,0.003175,0.016850,3.711840,3.299826,1.797312,1.101830,0.616483,1.104028,0.802930,0.749718,3.304942,3.300363,0.797948,4.925840,4.927180,0.004274
16.491391,1,0.000000,0.212753,0.141510,0.000000,0.000000,0.176643,0.279116,0.544730,0.000061,0.000427,0.003114,0.016606,3.704416,3.301682,1.797800,1.101830,0.615018,1.103296,0.799633,0.749718,3.304942,3.299447,0.797948,4.921820,4.937900,0.004274
16.515489,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000672,0.003236,0.016728,3.703488,3.357359,1.796824,1.101464,0.616483,1.104394,0.799633,0.749181,3.304026,3.299447,0.797948,4.925840,4.928520,0.004274
16.539602,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000672,0.003297,0.016606,3.711840,3.313745,1.796824,1.106226,0.615750,1.100732,0.800365,0.749718,3.304026,3.300363,0.798241,4.919140,4.939240,0.004274
16.563679,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000672,0.003297,0.016484,3.704416,3.307249,1.797800,1.109156,0.614285,1.100732,0.801464,0.749450,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
16.587792,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.180547,0.279116,0.544730,0.000122,0.000549,0.003297,0.016728,3.710912,3.298898,1.796824,1.101464,0.614285,1.104394,0.800365,0.748375,3.304942,3.301279,0.798241,4.919140,4.937900,0.004274
16.611882,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000672,0.003297,0.016850,3.701632,3.289618,1.797800,1.104761,0.616483,1.105127,0.801098,0.749450,3.304026,3.301279,0.797948,4.924500,4.935220,0.004274
16.635983,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000122,0.000672,0.003419,0.016850,3.703488,3.293330,1.797800,1.104394,0.615384,1.100732,0.802930,0.749450,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
16.660077,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.283020,0.544730,0.000183,0.000427,0.003114,0.016606,3.715552,3.307249,1.796824,1.103296,0.615384,1.104761,0.800732,0.749718,3.304026,3.300363,0.797948,4.920480,4.935220,0.003419
16.684176,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.179571,0.282044,0.535800,0.000061,0.000672,0.003236,0.015995,3.704416,3.293330,1.798289,1.108790,0.614285,1.100732,0.798900,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
16.708251,1,0.000976,0.198114,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000549,0.003236,0.016728,3.711840,3.293330,1.796824,1.101830,0.615018,1.104028,0.800732,0.752136,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
16.732343,1,0.000976,0.201042,0.148341,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000549,0.003297,0.016484,3.704416,3.294258,1.797312,1.101464,0.616117,1.104761,0.800732,0.749450,3.305857,3.300363,0.797655,4.928520,4.939240,0.003419
16.756437,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000427,0.003175,0.016484,3.726687,3.293330,1.797312,1.107325,0.615750,1.102929,0.799633,0.749450,3.304026,3.300363,0.797948,4.925840,4.935220,0.003419
16.780534,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.188355,0.280092,0.535800,0.000305,0.000549,0.003236,0.015995,3.711840,3.294258,1.797800,1.101830,0.613919,1.104394,0.799633,0.749450,3.304026,3.300363,0.797948,4.927180,4.929860,0.004274
16.804615,1,0.000000,0.205921,0.147365,0.000000,0.000000,0.176643,0.281068,0.535800,0.000244,0.000549,0.003419,0.015995,3.699776,3.327664,1.797800,1.109156,0.615750,1.104394,0.798900,0.749987,3.306773,3.300363,0.797655,4.924500,4.937900,0.003419
16.828705,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000244,0.000549,0.003297,0.016606,3.719264,3.298898,1.798289,1.102929,0.615750,1.102929,0.800365,0.749450,3.305857,3.302194,0.797948,4.925840,4.939240,0.003419
16.852790,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.180547,0.281068,0.526870,0.000183,0.000672,0.003114,0.016484,3.711840,3.291474,1.797312,1.106226,0.613552,1.101098,0.800365,0.748913,3.304026,3.300363,0.797948,4.925840,4.937900,0.004274
16.876923,1,0.000976,0.196162,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000122,0.000794,0.003175,0.016239,3.699776,3.301682,1.797800,1.107691,0.615750,1.102929,0.800732,0.749450,3.305857,3.300363,0.797948,4.927180,4.935220,0.004274
16.901030,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.189330,0.278140,0.544730,0.000305,0.000672,0.003297,0.016484,3.710912,3.301682,1.797312,1.107691,0.615018,1.104761,0.799633,0.749718,3.306773,3.300363,0.797948,4.925840,4.929860,0.004274
16.925150,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.176643,0.281068,0.535800,0.000244,0.000549,0.003114,0.016606,3.704416,3.355503,1.797312,1.104761,0.612087,1.102197,0.799633,0.749718,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
16.949244,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003297,0.016606,3.710912,3.294258,1.796824,1.101464,0.616483,1.100732,0.799267,0.749181,3.304942,3.299447,0.797948,4.924500,4.939240,0.004274
16.973335,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.191282,0.282044,0.535800,0.000122,0.000549,0.003114,0.016484,3.704416,3.327664,1.796824,1.107691,0.614651,1.100732,0.798900,0.749718,3.305857,3.300363,0.797948,4.924500,4.936560,0.004274
16.997418,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000672,0.003297,0.016239,3.711840,3.298898,1.796335,1.104761,0.616483,1.104028,0.801831,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
17.021521,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000672,0.003297,0.015995,3.699776,3.293330,1.798289,1.105494,0.616483,1.104394,0.798900,0.749181,3.305857,3.300363,0.797948,4.928520,4.936560,0.004274
17.045639,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000977,0.003236,0.015995,3.711840,3.298898,1.797312,1.102197,0.617216,1.104394,0.800365,0.749718,3.304942,3.300363,0.797948,4.925840,4.929860,0.004274
17.069731,1,0.000976,0.197138,0.146390,0.000000,0.000000,0.177619,0.279116,2.187850,0.000183,0.000672,0.003114,0.015995,3.700704,3.311889,1.797800,1.101830,0.615750,1.102197,0.800732,0.749450,3.304942,3.299447,0.797948,4.924500,4.936560,0.004274
17.093835,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.189330,0.281068,0.553660,0.000183,0.000549,0.003419,0.016606,3.704416,3.298898,1.797800,1.101830,0.614285,1.104761,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.937900,0.004274
17.117952,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000672,0.003114,0.016606,3.704416,3.307249,1.798289,1.101464,0.615750,1.102197,0.799633,0.749987,3.304026,3.299447,0.798241,4.919140,4.935220,0.004274
17.143061,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.190306,0.278140,0.544730,0.000305,0.000672,0.003419,0.016484,3.711840,3.293330,1.797312,1.101830,0.614285,1.104028,0.799267,0.749718,3.303110,3.299447,0.797655,4.925840,4.939240,0.004274
17.167168,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000977,0.003236,0.016728,3.711840,3.299826,1.797312,1.109156,0.615750,1.102197,0.800732,0.749181,3.305857,3.300363,0.798241,4.927180,4.935220,0.004274
17.191266,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000672,0.003297,0.016484,3.711840,3.303538,1.797312,1.107691,0.615750,1.104394,0.800365,0.749450,3.304942,3.299447,0.798241,4.924500,4.935220,0.004274
17.215373,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.188355,0.281068,0.535800,0.000122,0.000672,0.003419,0.016239,3.719264,3.311889,1.796824,1.109156,0.615018,1.100732,0.799633,0.749450,3.304026,3.299447,0.797948,4.927180,4.939240,0.004274
17.239481,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003297,0.016606,3.701632,3.301682,1.797312,1.101464,0.615018,1.104394,0.800732,0.749450,3.304942,3.299447,0.797948,4.924500,4.927180,0.004274
17.263580,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.200066,0.281068,0.535800,0.000244,0.000672,0.003236,0.016484,3.719264,3.298898,1.797312,1.107691,0.615018,1.104761,0.799633,0.749987,3.304942,3.300363,0.797655,4.924500,4.935220,0.004274
17.287706,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000305,0.000549,0.003419,0.016728,3.711840,3.291474,1.797312,1.107691,0.605860,1.104761,0.799633,0.749181,3.305857,3.300363,0.798241,4.919140,4.939240,0.003419
17.311808,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000672,0.003175,0.016606,3.711840,3.301682,1.797312,1.104028,0.615750,1.104394,0.798900,0.749718,3.305857,3.300363,0.797948,4.928520,4.932540,0.004274
17.335941,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.188355,0.281068,0.535800,0.000183,0.000672,0.003114,0.016728,3.697920,3.311889,1.796824,1.104761,0.616483,1.101098,0.800732,0.749718,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
17.360043,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000672,0.003175,0.016606,3.699776,3.298898,1.796824,1.104761,0.615750,1.100732,0.800732,0.749450,3.304942,3.300363,0.797948,4.917800,4.936560,0.004274
17.384153,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.280092,0.535800,0.000305,0.000549,0.003114,0.016484,3.711840,3.293330,1.798289,1.103296,0.615018,1.104394,0.800732,0.749987,3.304942,3.300363,0.797655,4.925840,4.929860,0.003419
17.408247,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000122,0.000549,0.003419,0.016484,3.711840,3.301682,1.796824,1.107691,0.611355,1.104394,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
17.432346,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.177619,0.282044,0.535800,0.000061,0.000672,0.003175,0.017094,3.711840,3.301682,1.797312,1.101830,0.614285,1.101098,0.800732,0.749718,3.304942,3.300363,0.797655,4.924500,4.939240,0.004274
17.456447,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.200066,0.280092,0.535800,0.000061,0.000427,0.003358,0.016606,3.703488,3.293330,1.796824,1.109889,0.615750,1.102929,0.800732,0.749987,3.303110,3.301279,0.798241,4.919140,4.936560,0.003419
17.480546,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003297,0.016606,3.696064,3.292402,1.798289,1.107325,0.615018,1.104761,0.801464,0.749987,3.305857,3.299447,0.797948,4.924500,4.939240,0.004274
17.504639,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000672,0.003114,0.016484,3.701632,3.294258,1.798289,1.110622,0.616849,1.104394,0.799633,0.749718,3.305857,3.300363,0.797948,4.925840,4.937900,0.004274
17.528751,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003297,0.016484,3.704416,3.295186,1.798289,1.099999,0.614651,1.101098,0.798900,0.749987,3.304942,3.299447,0.797655,4.919140,4.939240,0.003419
17.552845,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000672,0.003297,0.016484,3.713696,3.301682,1.796824,1.102563,0.616483,1.101464,0.799633,0.749987,3.305857,3.299447,0.797948,4.923160,4.935220,0.004274
17.576940,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000427,0.003114,0.016484,3.703488,3.298898,1.796824,1.107691,0.615750,1.104394,0.799633,0.748913,3.304942,3.299447,0.797948,4.924500,4.939240,0.004274
17.601061,1,0.000000,0.256670,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000427,0.003297,0.016606,3.711840,3.307249,1.797312,1.103296,0.616483,1.104394,0.798900,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
17.625169,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.282044,0.544730,0.000183,0.000427,0.003297,0.015995,3.726687,3.307249,1.798289,1.101464,0.615018,1.101464,0.799633,0.749987,3.304942,3.301279,0.797948,4.925840,4.939240,0.004274
17.649271,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.178595,0.280092,0.544730,0.000305,0.000672,0.003297,0.016728,3.719264,3.301682,1.796824,1.107691,0.615018,1.104761,0.800732,0.749987,3.305857,3.299447,0.797948,4.919140,4.936560,0.004274
17.673370,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.177619,0.281068,0.535800,0.000305,0.000549,0.003358,0.016484,3.703488,3.357359,1.796824,1.104028,0.616117,1.103296,0.799633,0.749987,3.307689,3.302194,0.797948,4.928520,4.936560,0.004274
17.697498,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.181523,0.288875,0.535800,0.000244,0.000549,0.003236,0.016484,3.711840,3.307249,1.796824,1.107691,0.615018,1.104761,0.800365,0.749987,3.306773,3.301279,0.797948,4.925840,4.929860,0.004274
17.721620,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003236,0.016606,3.704416,3.295186,1.798289,1.103296,0.615384,1.104394,0.800732,0.749718,3.305857,3.302194,0.798241,4.919140,4.935220,0.004274
17.745726,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.178595,0.279116,2.178920,0.000183,0.000427,0.003236,0.016484,3.704416,3.301682,1.798289,1.101830,0.615750,1.105127,0.799633,0.749450,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
17.769854,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000672,0.003236,0.016728,3.696064,3.303538,1.796824,1.104761,0.616483,1.104761,0.799633,0.749450,3.305857,3.301279,0.797948,4.925840,4.935220,0.003419
17.793947,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000672,0.003297,0.016606,3.711840,3.301682,1.797800,1.107691,0.614651,1.104761,0.800732,0.749181,3.304942,3.301279,0.797948,4.925840,4.935220,0.004274
17.818058,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.178595,0.279116,0.276830,0.000183,0.000549,0.003358,0.016484,3.697920,3.298898,1.796335,1.104761,0.616117,1.106226,0.798900,0.749718,3.305857,3.299447,0.797948,4.919140,4.939240,0.004274
17.842131,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.278140,0.526870,0.000061,0.000427,0.003236,0.016361,3.710912,3.303538,1.797312,1.104761,0.616117,1.102929,0.800732,0.749181,3.304026,3.299447,0.798241,4.924500,4.937900,0.004274
17.866236,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000244,0.000549,0.003419,0.016606,3.704416,3.301682,1.798289,1.105494,0.615750,1.101464,0.799633,0.749718,3.303110,3.300363,0.798241,4.919140,4.935220,0.004274
17.890321,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003358,0.016239,3.711840,3.301682,1.797312,1.101830,0.615018,1.104761,0.800732,0.749450,3.304942,3.299447,0.797948,4.927180,4.939240,0.003419
17.914425,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.186403,0.279116,0.544730,0.000244,0.000549,0.003236,0.016728,3.704416,3.294258,1.797312,1.107691,0.615384,1.100732,0.801464,0.749987,3.304942,3.301279,0.797948,4.927180,4.939240,0.004274
17.938510,1,0.000000,0.205921,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000244,0.000427,0.003236,0.016850,3.699776,3.293330,1.798289,1.101464,0.616483,1.104761,0.801831,0.749718,3.305857,3.300363,0.798241,4.924500,4.939240,0.004274
17.962618,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000122,0.000549,0.003236,0.016484,3.703488,3.294258,1.795847,1.107691,0.614285,1.104761,0.799633,0.749450,3.304942,3.300363,0.797948,4.924500,4.939240,0.004274
17.986706,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000427,0.003297,0.016484,3.703488,3.301682,1.797312,1.104028,0.615750,1.104761,0.801464,0.749987,3.303110,3.301279,0.797948,4.927180,4.929860,0.004274
18.010810,1,0.001952,0.198114,0.147365,0.000000,0.000000,0.177619,0.281068,0.544730,0.000305,0.000549,0.003419,0.016606,3.719264,3.291474,1.798289,1.107691,0.606959,1.104761,0.799633,0.749450,3.305857,3.300363,0.798241,4.919140,4.937900,0.003419
18.034901,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.189330,0.280092,0.535800,0.000549,0.000672,0.003114,0.016728,3.699776,3.298898,1.797312,1.101464,0.615750,1.104394,0.800732,0.749181,3.306773,3.302194,0.797948,4.924500,4.941920,0.004274
18.058998,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000122,0.000549,0.003419,0.016484,3.711840,3.292402,1.794870,1.104761,0.616483,1.100732,0.800365,0.749987,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
18.083114,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000427,0.003236,0.016239,3.700704,3.327664,1.796824,1.101464,0.615750,1.100732,0.799633,0.749987,3.303110,3.299447,0.798241,4.927180,4.939240,0.004274
18.107209,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.190306,0.282044,0.535800,0.000305,0.000549,0.003175,0.016728,3.700704,3.325809,1.796824,1.106226,0.614285,1.102929,0.801098,0.749718,3.304026,3.300363,0.797948,4.925840,4.939240,0.004274
18.131289,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000672,0.003297,0.016484,3.719264,3.301682,1.796824,1.101830,0.615018,1.100732,0.800732,0.749181,3.305857,3.301279,0.797655,4.924500,4.937900,0.004274
18.156393,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.283020,0.535800,0.000061,0.000672,0.003358,0.017094,3.711840,3.292402,1.797312,1.107691,0.616483,1.106226,0.800732,0.748913,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
18.180479,1,0.000976,0.204945,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000672,0.003114,0.016484,3.711840,3.298898,1.798777,1.104394,0.613186,1.100732,0.800365,0.749718,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
18.204585,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.177619,0.281068,0.544730,0.000061,0.000672,0.003297,0.016850,3.711840,3.301682,1.796824,1.107691,0.615018,1.102929,0.800732,0.749718,3.304942,3.300363,0.797948,4.927180,4.935220,0.004274
18.228674,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000061,0.000672,0.003297,0.017094,3.697920,3.293330,1.796335,1.107691,0.615750,1.104394,0.800732,0.749718,3.305857,3.302194,0.797948,4.924500,4.929860,0.004274
18.252764,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000305,0.000549,0.003297,0.016606,3.711840,3.307249,1.796824,1.101464,0.614285,1.100732,0.800365,0.749450,3.305857,3.300363,0.797948,4.925840,4.941920,0.004274
18.276849,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.190306,0.281068,0.535800,0.000061,0.000672,0.003297,0.016484,3.713696,3.298898,1.798289,1.110622,0.614651,1.102929,0.802930,0.749181,3.305857,3.302194,0.798241,4.925840,4.939240,0.004274
18.300935,1,0.000000,0.202017,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000305,0.000549,0.003419,0.016239,3.696993,3.291474,1.797312,1.107691,0.616483,1.104761,0.800365,0.748913,3.304942,3.300363,0.797948,4.928520,4.936560,0.004274
18.325054,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.280092,0.544730,0.000977,0.000672,0.003175,0.016239,3.699776,3.293330,1.796824,1.106226,0.615384,1.106226,0.800732,0.749181,3.304942,3.300363,0.797655,4.924500,4.939240,0.004274
18.349176,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.283020,0.526870,0.000305,0.000672,0.003419,0.016484,3.711840,3.293330,1.797312,1.104028,0.607692,1.102929,0.800732,0.749181,3.305857,3.300363,0.797948,4.924500,4.936560,0.004274
18.373294,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000244,0.000672,0.003236,0.016728,3.703488,3.295186,1.796824,1.101830,0.616483,1.102929,0.800732,0.749987,3.305857,3.302194,0.798241,4.924500,4.935220,0.004274
18.397398,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.191282,0.279116,0.544730,0.000183,0.000549,0.003297,0.016606,3.711840,3.299826,1.796824,1.101830,0.615018,1.102929,0.800732,0.749181,3.304942,3.300363,0.798241,4.919140,4.939240,0.004274
18.421523,1,0.000000,0.205921,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000427,0.003175,0.016484,3.697920,3.301682,1.798289,1.107691,0.616483,1.100732,0.800732,0.749987,3.303110,3.299447,0.797948,4.921820,4.935220,0.004274
18.445621,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000549,0.003297,0.016484,3.700704,3.325809,1.796824,1.103296,0.613552,1.104028,0.800732,0.749718,3.305857,3.300363,0.797948,4.928520,4.933880,0.004274
18.469728,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.191282,0.277164,2.196780,0.000061,0.000672,0.003114,0.017094,3.704416,3.298898,1.796824,1.110622,0.615750,1.104394,0.800732,0.749718,3.307689,3.300363,0.797948,4.925840,4.939240,0.004274
