duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.868161,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.191282,0.281068,0.553660,0.000122,0.000549,0.003297,0.015995,3.710912,3.301682,1.796824,1.101830,0.612820,1.102929,0.799267,0.749181,3.303110,3.299447,0.797655,4.924500,4.933880,0.004274
19.892246,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000549,0.003114,0.016606,3.719264,3.357359,1.797312,1.110622,0.614285,1.104394,0.798900,0.748644,3.303110,3.299447,0.797362,4.925840,4.929860,0.004274
19.916363,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000672,0.003297,0.016484,3.711840,3.311889,1.796335,1.104761,0.615750,1.104761,0.799633,0.748644,3.303110,3.300363,0.797948,4.925840,4.936560,0.003419
19.940451,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.283020,2.196780,0.000183,0.000549,0.003297,0.016606,3.702560,3.303538,1.798289,1.101464,0.615018,1.100732,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
19.964558,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.280092,0.553660,0.000183,0.000427,0.003297,0.016484,3.717408,3.307249,1.796824,1.101830,0.616117,1.102929,0.800732,0.749987,3.305857,3.300363,0.798241,4.919140,4.935220,0.003419
19.988649,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.189330,0.281068,0.544730,0.000122,0.000549,0.003419,0.016606,3.700704,3.307249,1.797800,1.102929,0.615018,1.102929,0.799633,0.749181,3.305857,3.300363,0.796776,4.919140,4.936560,0.004274
20.012758,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.180547,0.280092,0.267900,0.000183,0.000672,0.003114,0.015995,3.710912,3.307249,1.797312,1.107691,0.614651,1.104761,0.800732,0.749718,3.304942,3.300363,0.797948,4.924500,4.939240,0.003419
20.036840,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000244,0.000549,0.003297,0.016484,3.711840,3.293330,1.797312,1.102197,0.615750,1.100365,0.799633,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
20.060948,1,0.000000,0.202017,0.150293,0.000000,0.000000,0.179571,0.279116,0.544730,0.000122,0.000549,0.003175,0.016239,3.715552,3.294258,1.796824,1.101464,0.612087,1.104761,0.800365,0.748913,3.304942,3.299447,0.797948,4.924500,4.932540,0.004274
20.085036,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.180547,0.280092,0.544730,0.000183,0.000672,0.003297,0.016728,3.699776,3.301682,1.798289,1.108424,0.615018,1.104028,0.798900,0.749718,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
20.109181,1,0.000000,0.257646,0.146390,0.000000,0.000000,0.201042,0.282044,0.544730,0.000183,0.000672,0.003297,0.016606,3.710912,3.301682,1.797800,1.103296,0.616849,1.102563,0.800732,0.749181,3.303110,3.300363,0.797655,4.924500,4.933880,0.003419
20.133263,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000122,0.000549,0.003175,0.016484,3.711840,3.357359,1.796335,1.107691,0.613552,1.100732,0.799633,0.749181,3.305857,3.300363,0.797362,4.925840,4.935220,0.003419
20.157377,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003114,0.016606,3.711840,3.301682,1.796824,1.107691,0.614285,1.102197,0.800732,0.749181,3.304026,3.299447,0.797948,4.925840,4.940580,0.003419
20.181459,1,0.000000,0.202017,0.146390,0.000000,0.000000,0.179571,0.277164,0.544730,0.000244,0.000549,0.003419,0.016606,3.710912,3.293330,1.796335,1.101830,0.615018,1.104028,0.800732,0.749987,3.305857,3.300363,0.797948,4.919140,4.936560,0.003419
20.205569,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000672,0.003175,0.016728,3.711840,3.297970,1.796824,1.106226,0.614285,1.102929,0.799633,0.748913,3.305857,3.298531,0.797655,4.925840,4.935220,0.003419
20.229651,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.179571,0.281068,0.544730,0.000122,0.000549,0.003114,0.016484,3.711840,3.298898,1.796335,1.107691,0.615750,1.100732,0.799633,0.749181,3.304026,3.299447,0.797655,4.925840,4.941920,0.004274
20.253756,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.281068,0.553660,0.000061,0.000672,0.003236,0.016606,3.710912,3.297970,1.798289,1.102197,0.615750,1.100732,0.800732,0.748913,3.304026,3.298531,0.797655,4.919140,4.939240,0.003419
20.277829,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.282044,0.544730,0.000061,0.000672,0.003175,0.017094,3.696993,3.293330,1.797312,1.102929,0.616117,1.104761,0.800732,0.749181,3.305857,3.302194,0.797655,4.924500,4.939240,0.003419
20.301935,1,0.000000,0.209825,0.143462,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003114,0.016606,3.704416,3.327664,1.796824,1.102197,0.614651,1.104761,0.801464,0.749987,3.304942,3.300363,0.797655,4.924500,4.935220,0.003419
20.326009,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.282044,0.544730,0.000061,0.000427,0.003114,0.016728,3.711840,3.293330,1.797312,1.107691,0.615018,1.104761,0.800365,0.749181,3.305857,3.299447,0.797655,4.919140,4.935220,0.003419
20.351114,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.194210,0.281068,0.544730,0.000183,0.000672,0.003297,0.016484,3.715552,3.301682,1.797312,1.106226,0.615750,1.100732,0.800365,0.749181,3.304942,3.301279,0.797948,4.925840,4.935220,0.003419
20.375187,1,0.000976,0.197138,0.144438,0.000000,0.000000,0.178595,0.281068,0.553660,0.000183,0.000549,0.003114,0.016606,3.704416,3.357359,1.796824,1.102197,0.616117,1.104028,0.798900,0.749987,3.304942,3.300363,0.797655,4.924500,4.935220,0.003419
20.399294,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000672,0.003236,0.016361,3.719264,3.293330,1.796824,1.101830,0.614651,1.102929,0.801464,0.749987,3.305857,3.299447,0.797948,4.921820,4.929860,0.003419
20.423384,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000244,0.000549,0.003114,0.016484,3.704416,3.293330,1.796824,1.106226,0.615018,1.102929,0.799633,0.749450,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
20.447490,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003114,0.016361,3.704416,3.294258,1.798289,1.101464,0.616483,1.104761,0.800732,0.749987,3.303110,3.299447,0.797655,4.927180,4.936560,0.004274
20.471568,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000672,0.003297,0.016361,3.710912,3.301682,1.796824,1.108424,0.613919,1.101098,0.800365,0.749718,3.305857,3.299447,0.797655,4.924500,4.936560,0.004274
20.495695,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000427,0.003175,0.016484,3.711840,3.293330,1.796335,1.101464,0.611721,1.104394,0.799633,0.749987,3.303110,3.299447,0.797655,4.921820,4.935220,0.003419
20.519798,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000427,0.003114,0.016850,3.711840,3.293330,1.797312,1.103296,0.613552,1.101098,0.800732,0.749718,3.305857,3.300363,0.797655,4.919140,4.936560,0.004274
20.543927,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000672,0.003236,0.016728,3.711840,3.299826,1.798289,1.101464,0.615384,1.100732,0.800365,0.749450,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
20.568021,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.282044,0.544730,0.000305,0.000549,0.003236,0.016484,3.711840,3.301682,1.797800,1.107691,0.615384,1.102929,0.802930,0.749181,3.305857,3.300363,0.797948,4.919140,4.935220,0.003419
20.592143,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000672,0.003236,0.015995,3.704416,3.301682,1.797312,1.104761,0.615750,1.104761,0.800732,0.748913,3.305857,3.299447,0.797655,4.924500,4.935220,0.003419
20.616265,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000549,0.003175,0.016606,3.726687,3.355503,1.796824,1.106226,0.616849,1.104761,0.799267,0.749718,3.305857,3.299447,0.797655,4.921820,4.936560,0.003419
20.640379,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.178595,0.282044,0.544730,0.000061,0.000427,0.003114,0.016484,3.696064,3.299826,1.796335,1.106226,0.612087,1.101464,0.799267,0.749181,3.304942,3.300363,0.797948,4.924500,4.939240,0.003419
20.664526,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.279116,0.625100,0.000122,0.000549,0.003297,0.016606,3.697920,3.301682,1.794870,1.101830,0.616483,1.099999,0.799633,0.748913,3.305857,3.300363,0.797655,4.919140,4.935220,0.003419
20.688634,1,0.000976,0.206897,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000427,0.003297,0.016239,3.697920,3.327664,1.796335,1.109156,0.612087,1.102929,0.801098,0.749450,3.304942,3.300363,0.797948,4.925840,4.932540,0.003419
20.712747,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.179571,0.281068,0.651890,0.000061,0.000427,0.003114,0.016484,3.726687,3.295186,1.797312,1.107691,0.615018,1.101098,0.799633,0.794578,3.305857,3.299447,0.797948,4.915120,4.928520,0.004274
20.739731,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.179571,0.281068,0.651890,0.000244,0.000549,0.003236,0.016606,3.710912,3.327664,1.796335,1.110622,0.615018,1.104761,0.800732,0.794847,3.305857,3.299447,0.797655,4.913780,4.927180,0.003419
20.763687,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.280092,0.651890,0.000183,0.000427,0.003114,0.016484,3.715552,3.357359,1.797312,1.101464,0.615018,1.100732,0.799267,0.794578,3.304026,3.300363,0.797362,4.917800,4.927180,0.003419
20.787631,1,0.000000,0.203969,0.148341,0.000000,0.000000,0.196162,0.278140,0.642960,0.000061,0.000427,0.003236,0.016484,3.719264,3.293330,1.796824,1.106226,0.612087,1.104394,0.799633,0.794578,3.306773,3.299447,0.797655,4.913780,4.919140,0.003419
20.811565,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.279116,0.589380,0.000244,0.000549,0.003419,0.017582,3.700704,3.357359,1.796335,1.107691,0.604761,1.104761,0.800365,0.764493,3.304942,3.299447,0.797655,4.916460,4.928520,0.004274
20.838782,1,0.000976,0.196162,0.149317,0.000000,0.000000,0.178595,0.282044,0.580450,0.000122,0.000549,0.003358,0.016728,3.710912,3.313745,1.796824,1.102197,0.609523,1.104394,0.801464,0.764224,3.304942,3.299447,0.797655,4.916460,4.927180,0.004274
20.863053,1,0.000000,0.204945,0.147365,0.000000,0.000000,0.201042,0.281068,0.598310,0.000305,0.000427,0.003114,0.016361,3.710912,3.301682,1.798289,1.107691,0.614285,1.102197,0.799633,0.764493,3.305857,3.300363,0.797362,4.917800,4.927180,0.004274
20.887284,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.179571,0.282044,0.580450,0.000977,0.000672,0.003175,0.016484,3.719264,3.294258,1.797312,1.102929,0.615750,1.100732,0.800732,0.764761,3.303110,3.299447,0.797655,4.916460,4.927180,0.003419
20.911530,1,0.000976,0.208849,0.145414,0.000000,0.000000,0.178595,0.279116,0.553660,0.000061,0.000549,0.003114,0.016484,3.699776,3.298898,1.796824,1.101830,0.612087,1.104761,0.799999,0.749181,3.304942,3.300363,0.797655,4.921820,4.939240,0.004274
20.937300,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000672,0.003175,0.016484,3.715552,3.333232,1.795847,1.106226,0.614285,1.100365,0.801464,0.749181,3.303110,3.302194,0.798241,4.919140,4.931200,0.003419
20.961449,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.180547,0.280092,0.544730,0.000244,0.000549,0.003419,0.016239,3.711840,3.293330,1.797312,1.108424,0.615750,1.100732,0.800732,0.752136,3.305857,3.300363,0.797655,4.925840,4.939240,0.003419
20.985564,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000549,0.003236,0.016606,3.697920,3.299826,1.796824,1.102197,0.613552,1.102929,0.800732,0.749718,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
21.009687,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000427,0.003114,0.016606,3.711840,3.293330,1.797312,1.106226,0.614651,1.104761,0.800365,0.749450,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
21.033783,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000244,0.000549,0.003419,0.016117,3.711840,3.291474,1.797800,1.104761,0.616117,1.101464,0.800732,0.749450,3.304942,3.300363,0.797655,4.921820,4.936560,0.003419
21.057890,1,0.000000,0.205921,0.144438,0.000000,0.000000,0.179571,0.277164,0.544730,0.000122,0.000549,0.003236,0.016361,3.711840,3.292402,1.796335,1.109156,0.600366,1.102929,0.798900,0.748644,3.303110,3.299447,0.797655,4.924500,4.936560,0.003419
21.081997,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.278140,0.544730,0.000061,0.000672,0.003114,0.016361,3.715552,3.311889,1.796335,1.107691,0.613552,1.104761,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
21.106115,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.179571,0.278140,0.544730,0.000061,0.000672,0.003297,0.016361,3.711840,3.298898,1.796824,1.102197,0.614651,1.101098,0.799267,0.749181,3.304942,3.299447,0.797948,4.921820,4.936560,0.003419
21.130241,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000305,0.000549,0.003236,0.016606,3.710912,3.291474,1.798289,1.102563,0.614285,1.102929,0.801098,0.749450,3.305857,3.300363,0.797948,4.921820,4.939240,0.003419
21.154353,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.277164,0.544730,0.000183,0.000672,0.003114,0.015995,3.715552,3.327664,1.796824,1.101830,0.614651,1.102929,0.800732,0.749718,3.305857,3.299447,0.797655,4.924500,4.936560,0.003419
21.178456,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.179571,0.278140,0.553660,0.000183,0.000549,0.003419,0.016239,3.711840,3.295186,1.796824,1.110622,0.615750,1.102929,0.800732,0.754285,3.305857,3.299447,0.797948,4.925840,4.929860,0.003419
21.202566,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000427,0.003114,0.016606,3.711840,3.311889,1.795847,1.107691,0.615750,1.101098,0.799267,0.749987,3.304942,3.299447,0.797655,4.924500,4.939240,0.003419
21.226663,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.190306,0.280092,0.544730,0.000061,0.000427,0.003175,0.016484,3.696064,3.299826,1.798289,1.104761,0.616117,1.102929,0.800732,0.748644,3.304026,3.299447,0.798241,4.924500,4.935220,0.003419
21.250778,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000427,0.003114,0.016606,3.711840,3.297970,1.794870,1.102197,0.614285,1.102929,0.799267,0.749450,3.304942,3.299447,0.797655,4.913780,4.936560,0.003419
21.274878,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000549,0.003175,0.016606,3.700704,3.299826,1.797800,1.103296,0.615018,1.101464,0.800365,0.749987,3.303110,3.299447,0.797655,4.920480,4.935220,0.004274
21.299022,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000427,0.003114,0.016606,3.697920,3.293330,1.796824,1.104394,0.612454,1.100732,0.799633,0.749450,3.305857,3.298531,0.797655,4.924500,4.935220,0.003419
21.323129,1,0.000976,0.194210,0.146390,0.000000,0.000000,0.177619,0.280092,0.553660,0.000061,0.000427,0.003236,0.015995,3.719264,3.295186,1.796824,1.107691,0.615750,1.101098,0.802930,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
21.347229,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000672,0.003297,0.016361,3.719264,3.295186,1.798289,1.101830,0.616483,1.104028,0.801464,0.749987,3.304026,3.299447,0.797948,4.924500,4.935220,0.003419
21.372321,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003175,0.016606,3.710912,3.310961,1.797312,1.104761,0.615750,1.104028,0.800732,0.749987,3.304026,3.299447,0.797655,4.925840,4.935220,0.003419
21.396425,1,0.000976,0.198114,0.144438,0.000000,0.000000,0.179571,0.281068,0.544730,0.000244,0.000549,0.003419,0.016606,3.700704,3.294258,1.797800,1.109156,0.616483,1.103662,0.800365,0.748913,3.305857,3.299447,0.797948,4.924500,4.936560,0.003419
21.420543,1,0.000000,0.202017,0.147365,0.000000,0.000000,0.178595,0.279116,0.553660,0.000122,0.000549,0.003175,0.016361,3.699776,3.318385,1.796824,1.102563,0.613552,1.102929,0.799633,0.749450,3.305857,3.300363,0.797948,4.927180,4.935220,0.003419
21.444642,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.281068,0.544730,0.000061,0.000427,0.003236,0.016239,3.700704,3.307249,1.797312,1.110622,0.616117,1.102929,0.801098,0.749987,3.304942,3.299447,0.797655,4.925840,4.935220,0.003419
21.468750,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.280092,0.562590,0.000183,0.000672,0.003297,0.016606,3.711840,3.327664,1.797312,1.107691,0.615018,1.104028,0.800365,0.748913,3.304942,3.300363,0.797655,4.924500,4.939240,0.003419
21.492844,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.278140,0.535800,0.000061,0.000672,0.003297,0.016484,3.696064,3.311889,1.796335,1.107325,0.615750,1.102929,0.800365,0.749718,3.304942,3.299447,0.797948,4.921820,4.935220,0.003419
21.516937,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003114,0.015995,3.704416,3.297042,1.796824,1.103296,0.616483,1.101098,0.801831,0.749718,3.304942,3.299447,0.798241,4.924500,4.929860,0.004274
21.541031,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000549,0.003236,0.016606,3.719264,3.301682,1.798289,1.101830,0.615750,1.100732,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.929860,0.003419
21.565117,1,0.000000,0.201042,0.148341,0.000000,0.000000,0.178595,0.280092,0.544730,0.000244,0.000549,0.003114,0.016484,3.721120,3.301682,1.798289,1.104761,0.616117,1.102929,0.801464,0.749987,3.304942,3.299447,0.797948,4.924500,4.939240,0.004274
21.589219,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.191282,0.281068,0.544730,0.000061,0.000427,0.003175,0.016484,3.719264,3.297042,1.797800,1.101830,0.616849,1.104028,0.801098,0.749181,3.305857,3.302194,0.797362,4.925840,4.937900,0.004274
21.613331,1,0.000976,0.195186,0.147365,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000427,0.003297,0.016484,3.711840,3.293330,1.799266,1.107691,0.616483,1.102929,0.802930,0.749718,3.304026,3.300363,0.797948,4.924500,4.936560,0.003419
21.637436,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.177619,0.277164,0.544730,0.000122,0.000549,0.003114,0.016606,3.699776,3.327664,1.796824,1.106226,0.612087,1.102563,0.799633,0.749450,3.304026,3.299447,0.797655,4.925840,4.933880,0.004274
21.661535,1,0.000976,0.198114,0.146390,0.000000,0.000000,0.178595,0.276188,0.544730,0.000183,0.000672,0.003114,0.015995,3.698848,3.291474,1.796335,1.106226,0.616483,1.102197,0.800732,0.748913,3.305857,3.299447,0.797948,4.925840,4.929860,0.003419
21.685637,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.277164,0.544730,0.000061,0.000427,0.003236,0.016606,3.715552,3.294258,1.796824,1.103296,0.616117,1.102929,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
21.709762,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.188355,0.280092,0.544730,0.000061,0.000672,0.003297,0.016606,3.697920,3.293330,1.797312,1.109156,0.615018,1.104028,0.800365,0.749450,3.304942,3.300363,0.797362,4.919140,4.929860,0.003419
21.733863,1,0.000976,0.197138,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000244,0.000549,0.003297,0.016361,3.710912,3.291474,1.796335,1.104761,0.616483,1.102929,0.800732,0.749450,3.305857,3.300363,0.797948,4.924500,4.939240,0.003419
21.757961,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000672,0.003297,0.016484,3.713696,3.301682,1.794870,1.101830,0.616483,1.100732,0.800732,0.749987,3.304942,3.299447,0.797948,4.921820,4.936560,0.004274
21.782065,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000549,0.003419,0.016239,3.711840,3.307249,1.796824,1.102929,0.615018,1.104761,0.800732,0.749450,3.304026,3.298531,0.797948,4.925840,4.935220,0.003419
21.806160,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000122,0.000672,0.003358,0.016606,3.704416,3.327664,1.796824,1.101464,0.616483,1.104761,0.798900,0.748913,3.303110,3.299447,0.797655,4.924500,4.936560,0.004274
21.830252,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000427,0.003114,0.016606,3.702560,3.297970,1.796824,1.101464,0.615750,1.104394,0.800732,0.748644,3.305857,3.298531,0.798241,4.924500,4.935220,0.004274
21.854350,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000549,0.003358,0.015995,3.711840,3.307249,1.795847,1.102929,0.615018,1.101098,0.799633,0.749181,3.304942,3.299447,0.797362,4.925840,4.936560,0.003419
21.878445,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.186403,0.279116,0.535800,0.000061,0.000427,0.003236,0.016239,3.699776,3.294258,1.798289,1.108424,0.615750,1.104761,0.800732,0.749718,3.304942,3.299447,0.797948,4.924500,4.935220,0.004274
21.902536,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000672,0.003297,0.016361,3.711840,3.301682,1.796824,1.106226,0.613919,1.104028,0.801464,0.749987,3.304942,3.300363,0.797948,4.925840,4.939240,0.003419
21.926636,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003419,0.016850,3.700704,3.307249,1.796824,1.107691,0.615384,1.101464,0.798900,0.749450,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
21.950722,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.281068,0.544730,0.000061,0.000672,0.003236,0.015995,3.704416,3.291474,1.797312,1.102197,0.616483,1.104394,0.800732,0.748913,3.304026,3.299447,0.797948,4.924500,4.933880,0.003419
21.974827,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000427,0.003358,0.016484,3.711840,3.292402,1.797312,1.102929,0.616483,1.101098,0.798900,0.748913,3.304942,3.299447,0.797948,4.925840,4.936560,0.003419
21.998915,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.191282,0.281068,0.544730,0.000061,0.000427,0.003236,0.016117,3.719264,3.292402,1.797800,1.106226,0.615750,1.105127,0.800732,0.749718,3.305857,3.300363,0.798241,4.924500,4.935220,0.004274
22.023008,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000549,0.003297,0.016361,3.711840,3.301682,1.796824,1.101464,0.616117,1.100732,0.799633,0.749450,3.304942,3.300363,0.797655,4.924500,4.935220,0.003419
22.047095,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000244,0.000549,0.003114,0.016239,3.700704,3.291474,1.796335,1.106226,0.614651,1.102929,0.800732,0.749450,3.304026,3.300363,0.797655,4.925840,4.933880,0.003419
22.071190,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.179571,0.278140,0.544730,0.000244,0.000549,0.003114,0.015995,3.704416,3.327664,1.797312,1.107691,0.615018,1.104761,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
22.095303,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000305,0.000549,0.003114,0.016728,3.710912,3.297970,1.797800,1.107691,0.610622,1.104028,0.800732,0.748913,3.305857,3.299447,0.797948,4.925840,4.933880,0.003419
22.119430,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.202993,0.279116,0.544730,0.000183,0.000427,0.003175,0.016606,3.704416,3.295186,1.798289,1.102197,0.605494,1.102563,0.800365,0.748913,3.304026,3.299447,0.797948,4.921820,4.936560,0.004274
22.143527,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000672,0.003175,0.016361,3.704416,3.298898,1.796824,1.103296,0.615750,1.100732,0.800365,0.749450,3.303110,3.300363,0.797948,4.927180,4.939240,0.004274
22.167639,1,0.001952,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000672,0.003419,0.016361,3.698848,3.311889,1.796824,1.109156,0.616117,1.104761,0.800732,0.749718,3.304026,3.299447,0.797655,4.924500,4.929860,0.003419
22.191788,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000244,0.000672,0.003175,0.016606,3.726687,3.294258,1.796824,1.101830,0.615750,1.102929,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
22.215912,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.282044,0.553660,0.000061,0.000672,0.003175,0.016728,3.711840,3.301682,1.796824,1.102197,0.615018,1.102929,0.800732,0.748913,3.304026,3.300363,0.797362,4.919140,4.936560,0.004274
22.240045,1,0.000976,0.195186,0.146390,0.000000,0.000000,0.180547,0.281068,0.544730,0.000122,0.000549,0.003419,0.016239,3.703488,3.295186,1.796824,1.101464,0.616483,1.100732,0.800732,0.748913,3.304942,3.299447,0.797362,4.925840,4.929860,0.003419
