duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
5.296448,1,0.000000,0.200066,0.148341,0.000000,0.000000,0.180547,0.281068,0.544730,0.000061,0.000427,0.003175,0.016484,3.719264,3.294258,1.796824,1.101464,0.616483,1.100732,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.933880,0.003419
5.320546,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000672,0.003175,0.016484,3.710912,3.301682,1.796824,1.102563,0.613186,1.100732,0.799633,0.749450,3.305857,3.299447,0.797655,4.924500,4.939240,0.004274
5.344657,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000672,0.003358,0.016484,3.710912,3.291474,1.796824,1.101830,0.615750,1.101098,0.801098,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
5.368763,1,0.000000,0.204945,0.178595,0.000000,0.000000,0.176643,0.281068,0.544730,0.000183,0.000672,0.003114,0.016606,3.715552,3.298898,1.797312,1.101830,0.615750,1.102563,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.929860,0.003419
5.392866,1,0.000000,0.193234,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000672,0.003175,0.016606,3.703488,3.292402,1.796824,1.101464,0.616849,1.105127,0.800732,0.749450,3.303110,3.299447,0.797362,4.925840,4.929860,0.004274
5.416969,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.188355,0.281068,0.544730,0.000244,0.000672,0.003419,0.016606,3.711840,3.293330,1.797312,1.108424,0.615750,1.104394,0.798900,0.749718,3.305857,3.299447,0.797655,4.924500,4.929860,0.004274
5.441069,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.180547,0.279116,0.535800,0.000244,0.000672,0.003114,0.016728,3.710912,3.291474,1.797312,1.106226,0.613919,1.100732,0.800732,0.749718,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
5.465166,1,0.000000,0.261549,0.149317,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000672,0.003297,0.016361,3.715552,3.301682,1.797312,1.107691,0.606227,1.100732,0.799633,0.752136,3.305857,3.300363,0.797655,4.919140,4.939240,0.003419
5.489289,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000549,0.003236,0.016361,3.719264,3.299826,1.797312,1.101464,0.613552,1.105127,0.799633,0.749718,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
5.513407,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.180547,0.281068,0.535800,0.000122,0.000672,0.003297,0.016606,3.710912,3.301682,1.796335,1.107691,0.612820,1.104394,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
5.537519,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.192258,0.281068,0.544730,0.000122,0.000672,0.003236,0.016606,3.715552,3.307249,1.796824,1.103296,0.615018,1.101098,0.800365,0.749450,3.306773,3.299447,0.797948,4.924500,4.935220,0.004274
5.561622,1,0.000000,0.201042,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000549,0.003297,0.016606,3.719264,3.301682,1.796824,1.106226,0.601831,1.104761,0.798900,0.749987,3.305857,3.302194,0.797655,4.924500,4.935220,0.003419
5.585737,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000672,0.003114,0.016484,3.702560,3.298898,1.795847,1.107691,0.613552,1.102197,0.799267,0.749718,3.303110,3.299447,0.797948,4.927180,4.939240,0.003419
5.609873,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000549,0.003236,0.016606,3.711840,3.301682,1.797800,1.101464,0.614651,1.101464,0.800365,0.748913,3.304026,3.300363,0.797362,4.919140,4.935220,0.003419
5.633980,1,0.000000,0.202993,0.144438,0.000000,0.000000,0.178595,0.282044,0.544730,0.000061,0.000427,0.003175,0.016606,3.699776,3.292402,1.797312,1.107691,0.615018,1.104028,0.800732,0.749987,3.304026,3.300363,0.797655,4.928520,4.936560,0.003419
5.658073,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.200066,0.280092,0.544730,0.000305,0.000549,0.003114,0.016484,3.704416,3.297970,1.796824,1.101830,0.613552,1.102929,0.800732,0.748913,3.304026,3.300363,0.797362,4.925840,4.939240,0.003419
5.682176,1,0.000000,0.204945,0.143462,0.000000,0.000000,0.178595,0.282044,0.544730,0.000183,0.000427,0.003175,0.016606,3.711840,3.301682,1.797312,1.104761,0.615384,1.101098,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
5.706270,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.178595,0.279116,0.544730,0.000122,0.000549,0.003236,0.016484,3.711840,3.311889,1.796335,1.107325,0.614285,1.104394,0.798900,0.749450,3.304026,3.300363,0.797948,4.924500,4.939240,0.003419
5.730370,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000122,0.000672,0.003358,0.016361,3.711840,3.301682,1.797800,1.104761,0.616483,1.104761,0.800365,0.749987,3.304026,3.300363,0.797948,4.925840,4.929860,0.003419
5.754468,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000672,0.003297,0.016361,3.700704,3.292402,1.796824,1.104028,0.615750,1.104761,0.800732,0.749450,3.304942,3.300363,0.797655,4.924500,4.939240,0.003419
5.778567,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000672,0.003297,0.016484,3.704416,3.301682,1.796824,1.107325,0.615750,1.104028,0.800732,0.749181,3.304942,3.297616,0.797655,4.925840,4.935220,0.004274
5.802651,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000305,0.000427,0.003114,0.016239,3.696064,3.298898,1.796824,1.106226,0.612087,1.101098,0.799267,0.748913,3.304026,3.299447,0.797948,4.925840,4.929860,0.003419
5.826769,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.181523,0.279116,0.535800,0.000183,0.000427,0.003297,0.016606,3.710912,3.298898,1.796824,1.107691,0.614285,1.105127,0.799633,0.749718,3.303110,3.299447,0.797655,4.921820,4.936560,0.003419
5.850869,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.191282,0.279116,0.544730,0.000061,0.000672,0.003114,0.016117,3.703488,3.298898,1.797312,1.101830,0.615384,1.102929,0.799267,0.749987,3.305857,3.300363,0.797655,4.924500,4.935220,0.004274
5.874981,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003175,0.016484,3.711840,3.291474,1.797312,1.107691,0.616117,1.102929,0.799633,0.749450,3.303110,3.299447,0.797655,4.927180,4.935220,0.003419
5.899092,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000244,0.000672,0.003419,0.016361,3.704416,3.301682,1.796824,1.104761,0.615384,1.100732,0.799633,0.749987,3.304942,3.299447,0.797948,4.924500,4.937900,0.004274
5.923205,1,0.000000,0.255694,0.146390,0.000000,0.000000,0.178595,0.284972,0.544730,0.000183,0.000427,0.003297,0.016728,3.696064,3.292402,1.796824,1.108424,0.615384,1.104761,0.800732,0.749987,3.304942,3.300363,0.797655,4.924500,4.935220,0.003419
5.947313,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.281068,0.535800,0.000122,0.000427,0.003175,0.016361,3.704416,3.298898,1.796824,1.101464,0.616483,1.104761,0.800365,0.749450,3.305857,3.300363,0.797655,4.924500,4.935220,0.004274
5.971414,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000427,0.003175,0.016606,3.711840,3.327664,1.796824,1.106226,0.614285,1.102929,0.800732,0.748913,3.303110,3.299447,0.797948,4.925840,4.929860,0.004274
5.996513,1,0.000976,0.200066,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003297,0.016606,3.713696,3.301682,1.798289,1.107691,0.615750,1.100732,0.800732,0.748913,3.304026,3.299447,0.798241,4.925840,4.931200,0.003419
6.020635,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000244,0.000549,0.003236,0.016484,3.719264,3.293330,1.796335,1.104028,0.615384,1.102929,0.798900,0.748913,3.305857,3.299447,0.797948,4.927180,4.935220,0.003419
6.044740,1,0.000000,0.205921,0.145414,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000427,0.003236,0.016606,3.711840,3.327664,1.796824,1.106226,0.613919,1.104394,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.935220,0.003419
6.068842,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.282044,0.544730,0.000061,0.000427,0.003236,0.016239,3.719264,3.291474,1.798289,1.102197,0.612820,1.101464,0.800365,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
6.092936,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000672,0.003297,0.015995,3.711840,3.301682,1.796824,1.101830,0.613919,1.104394,0.801464,0.749450,3.306773,3.300363,0.798241,4.928520,4.935220,0.003419
6.117041,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.181523,0.281068,0.544730,0.000183,0.000672,0.003297,0.016484,3.710912,3.294258,1.796824,1.107691,0.615018,1.104761,0.801831,0.749181,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
6.141142,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000427,0.003297,0.016239,3.703488,3.293330,1.797800,1.102197,0.615750,1.102929,0.798900,0.748913,3.304942,3.299447,0.797655,4.925840,4.936560,0.003419
6.165231,1,0.000000,0.201042,0.146390,0.000000,0.000000,0.180547,0.279116,0.544730,0.000183,0.000427,0.003358,0.016239,3.703488,3.292402,1.797312,1.107325,0.615750,1.104028,0.800365,0.749450,3.304942,3.299447,0.797948,4.925840,4.927180,0.003419
6.189321,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.181523,0.278140,0.553660,0.000305,0.000672,0.003297,0.016606,3.710912,3.299826,1.797800,1.103296,0.615384,1.101464,0.800732,0.748644,3.304026,3.299447,0.797948,4.923160,4.935220,0.003419
6.213424,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.191282,0.281068,0.544730,0.000305,0.000672,0.003419,0.016606,3.699776,3.295186,1.798289,1.102563,0.615384,1.100732,0.798900,0.752136,3.304942,3.299447,0.797655,4.924500,4.935220,0.003419
6.237523,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.179571,0.281068,0.535800,0.000305,0.000549,0.003114,0.016484,3.699776,3.293330,1.797800,1.106226,0.614285,1.104394,0.799633,0.747569,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
6.261614,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000672,0.003114,0.016484,3.700704,3.327664,1.796335,1.101830,0.612820,1.104394,0.800732,0.749450,3.303110,3.300363,0.797948,4.919140,4.936560,0.003419
6.285704,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000672,0.003114,0.016117,3.699776,3.325809,1.798289,1.107691,0.616483,1.104028,0.800732,0.749181,3.303110,3.300363,0.797655,4.928520,4.929860,0.003419
6.309807,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.277164,0.535800,0.000183,0.000549,0.003175,0.016728,3.703488,3.293330,1.796335,1.104761,0.615750,1.100732,0.798900,0.749450,3.303110,3.299447,0.797948,4.923160,4.935220,0.003419
6.333903,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.190306,0.279116,0.535800,0.000183,0.000549,0.003419,0.016484,3.711840,3.292402,1.796824,1.102197,0.611721,1.101098,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
6.357997,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.282044,0.544730,0.000061,0.000427,0.003297,0.016606,3.710912,3.292402,1.797312,1.101464,0.610256,1.100365,0.800732,0.749181,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
6.382088,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000427,0.003236,0.016606,3.699776,3.291474,1.796335,1.107691,0.615018,1.104761,0.800732,0.749718,3.304026,3.299447,0.798241,4.919140,4.929860,0.003419
6.406185,1,0.000000,0.199090,0.143462,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000672,0.003297,0.016361,3.711840,3.301682,1.797312,1.108424,0.611721,1.100732,0.799633,0.749450,3.304942,3.299447,0.797655,4.924500,4.929860,0.003419
6.430305,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.177619,0.282044,0.544730,0.000122,0.000549,0.003297,0.016850,3.704416,3.329521,1.796335,1.102563,0.615018,1.104394,0.799633,0.749450,3.304026,3.299447,0.797948,4.927180,4.939240,0.003419
6.454414,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000122,0.000549,0.003297,0.016606,3.719264,3.301682,1.796824,1.109156,0.613552,1.102929,0.799633,0.749450,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
6.478515,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.176643,0.281068,0.535800,0.000183,0.000427,0.003236,0.016361,3.719264,3.293330,1.797312,1.101830,0.616117,1.104761,0.798900,0.749181,3.304942,3.301279,0.797655,4.927180,4.929860,0.003419
6.502613,1,0.000000,0.203969,0.144438,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000672,0.003114,0.016484,3.699776,3.294258,1.797800,1.107691,0.612087,1.101098,0.800732,0.749181,3.304942,3.300363,0.797362,4.925840,4.935220,0.003419
6.526725,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000122,0.000549,0.003297,0.016361,3.711840,3.298898,1.796824,1.107691,0.615018,1.100732,0.800732,0.749450,3.305857,3.300363,0.797655,4.925840,4.932540,0.003419
6.550845,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000122,0.000672,0.003236,0.016484,3.704416,3.293330,1.796335,1.107691,0.615018,1.104028,0.801831,0.749450,3.304942,3.299447,0.797362,4.925840,4.936560,0.003419
6.574962,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.177619,0.282044,0.535800,0.000305,0.000549,0.003236,0.016239,3.710912,3.301682,1.797800,1.104761,0.615384,1.104028,0.799999,0.748913,3.305857,3.300363,0.797655,4.924500,4.936560,0.004274
6.599105,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.279116,0.723330,0.000183,0.000672,0.003175,0.016850,3.699776,3.298898,1.796824,1.102929,0.608424,1.099999,0.801098,0.874089,3.305857,3.300363,0.797655,4.917800,4.929860,0.004274
6.626659,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.180547,0.282044,0.732260,0.000244,0.000672,0.003419,0.016606,3.711840,3.357359,1.796824,1.104761,0.610988,1.102197,0.800732,0.873821,3.304942,3.299447,0.797948,4.921820,4.932540,0.004274
6.650863,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.281068,0.732260,0.000183,0.000672,0.003297,0.016606,3.711840,3.301682,1.797312,1.107691,0.616117,1.101098,0.800365,0.873821,3.304942,3.299447,0.797655,4.919140,4.932540,0.004274
6.675021,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.179571,0.279116,0.732260,0.000061,0.000672,0.003114,0.016728,3.710912,3.293330,1.796824,1.103296,0.615018,1.104761,0.800732,0.874089,3.305857,3.300363,0.797655,4.921820,4.931200,0.003419
6.699165,1,0.000000,0.204945,0.148341,0.000000,0.000000,0.178595,0.280092,0.732260,0.000061,0.000427,0.003236,0.016606,3.711840,3.293330,1.796335,1.108424,0.613552,1.101098,0.800365,0.874089,3.304026,3.299447,0.797948,4.920480,4.931200,0.003419
6.723314,1,0.000000,0.200066,0.148341,0.000000,0.000000,0.179571,0.280092,0.732260,0.000122,0.000549,0.003297,0.016239,3.719264,3.293330,1.796824,1.101464,0.616117,1.100365,0.801831,0.874627,3.305857,3.299447,0.797655,4.917800,4.928520,0.004274
6.747476,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.278140,0.535800,0.000061,0.000427,0.003297,0.016728,3.711840,3.307249,1.799266,1.107691,0.613919,1.102929,0.798900,0.749450,3.303110,3.300363,0.797655,4.924500,4.937900,0.004274
6.773956,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000672,0.003297,0.016606,3.711840,3.301682,1.796824,1.101464,0.615750,1.105127,0.800732,0.749718,3.305857,3.299447,0.797655,4.928520,4.937900,0.003419
6.798052,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000672,0.003419,0.016606,3.697920,3.307249,1.796824,1.109156,0.616483,1.102929,0.800732,0.749181,3.305857,3.299447,0.797948,4.924500,4.936560,0.003419
6.822154,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.190306,0.281068,0.544730,0.000061,0.000672,0.003114,0.016484,3.726687,3.311889,1.796824,1.101830,0.602197,1.104028,0.800732,0.749450,3.304026,3.300363,0.797655,4.919140,4.936560,0.004274
6.846308,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.179571,0.280092,0.553660,0.000183,0.000672,0.003175,0.017094,3.719264,3.299826,1.798289,1.102197,0.614651,1.104761,0.798900,0.749181,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
6.870462,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000305,0.000549,0.003114,0.016728,3.704416,3.291474,1.797312,1.101830,0.612087,1.099999,0.800365,0.749181,3.304942,3.299447,0.797948,4.924500,4.935220,0.004274
6.894564,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000672,0.003114,0.016239,3.704416,3.303538,1.796824,1.104761,0.615018,1.101464,0.800732,0.748644,3.304942,3.301279,0.797655,4.921820,4.936560,0.003419
6.918673,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000672,0.003419,0.016728,3.710912,3.292402,1.797312,1.102563,0.615018,1.104394,0.800732,0.749718,3.303110,3.300363,0.798241,4.924500,4.936560,0.004274
6.942797,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.201042,0.281068,0.544730,0.000183,0.000672,0.003358,0.016239,3.710912,3.293330,1.798289,1.104761,0.616117,1.102929,0.800732,0.749718,3.304026,3.300363,0.797655,4.924500,4.935220,0.004274
6.966922,1,0.000000,0.203969,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000672,0.003236,0.015995,3.711840,3.297042,1.796824,1.102929,0.616483,1.104761,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.003419
6.991000,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000549,0.003236,0.016606,3.696064,3.294258,1.796824,1.102197,0.615018,1.104394,0.800365,0.749450,3.304942,3.300363,0.797948,4.927180,4.935220,0.003419
7.016111,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000427,0.003114,0.016606,3.711840,3.357359,1.796824,1.103296,0.616117,1.102929,0.800732,0.749718,3.305857,3.300363,0.797655,4.924500,4.936560,0.004274
7.040216,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.180547,0.278140,0.544730,0.000061,0.000672,0.003114,0.015995,3.715552,3.298898,1.796335,1.102929,0.615750,1.104394,0.800732,0.749718,3.304026,3.299447,0.797655,4.925840,4.932540,0.003419
7.064311,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.191282,0.279116,0.544730,0.000305,0.000672,0.003236,0.016361,3.704416,3.299826,1.797312,1.103296,0.615018,1.099999,0.800732,0.749987,3.303110,3.299447,0.797362,4.924500,4.932540,0.004274
7.088420,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000305,0.000549,0.003419,0.016606,3.711840,3.327664,1.796824,1.102929,0.614651,1.104394,0.798900,0.748913,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
7.112510,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.180547,0.279116,0.544730,0.000305,0.000427,0.003114,0.016484,3.703488,3.325809,1.796335,1.102929,0.615750,1.102929,0.801098,0.750256,3.305857,3.299447,0.797655,4.924500,4.935220,0.003419
7.136604,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.180547,0.280092,0.544730,0.000183,0.000427,0.003175,0.016606,3.699776,3.301682,1.796824,1.101830,0.614651,1.101098,0.801464,0.748913,3.304942,3.299447,0.797362,4.925840,4.939240,0.003419
7.160702,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000672,0.003419,0.017582,3.713696,3.298898,1.798289,1.101464,0.617582,1.099999,0.800732,0.749181,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
7.184800,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.194210,0.280092,0.544730,0.000183,0.000672,0.003297,0.016484,3.711840,3.301682,1.796824,1.101464,0.616483,1.101098,0.799633,0.749987,3.303110,3.299447,0.797948,4.919140,4.939240,0.004274
7.208895,1,0.000000,0.202017,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000244,0.000672,0.003297,0.016606,3.710912,3.301682,1.797800,1.102197,0.615750,1.102929,0.800732,0.749718,3.305857,3.300363,0.798241,4.924500,4.935220,0.004274
7.233017,1,0.000000,0.257646,0.147365,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000672,0.003419,0.017582,3.703488,3.311889,1.798289,1.101830,0.612820,1.102197,0.800732,0.749987,3.305857,3.300363,0.798241,4.925840,4.929860,0.003419
7.257114,1,0.000976,0.194210,0.145414,0.000000,0.000000,0.178595,0.278140,0.553660,0.000061,0.000427,0.003297,0.016606,3.726687,3.293330,1.796335,1.101830,0.615018,1.104394,0.800365,0.749718,3.303110,3.299447,0.797948,4.925840,4.937900,0.003419
7.281215,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.180547,0.279116,0.535800,0.000122,0.000549,0.003114,0.016361,3.699776,3.297970,1.796824,1.104761,0.613919,1.104394,0.799633,0.749181,3.305857,3.299447,0.797948,4.925840,4.928520,0.004274
7.305315,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.179571,0.280092,0.553660,0.000183,0.000427,0.003175,0.015995,3.704416,3.327664,1.797312,1.101830,0.615018,1.102929,0.799633,0.749450,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
7.329413,1,0.000976,0.202993,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000549,0.003419,0.016606,3.711840,3.299826,1.797800,1.106226,0.615018,1.100732,0.800732,0.749181,3.306773,3.299447,0.797948,4.919140,4.935220,0.004274
7.353514,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000549,0.003419,0.016728,3.704416,3.292402,1.797312,1.104761,0.612820,1.102929,0.799633,0.748644,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
7.377605,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000672,0.003297,0.016484,3.702560,3.298898,1.796824,1.104761,0.610622,1.104028,0.799633,0.748913,3.304026,3.299447,0.797948,4.920480,4.939240,0.004274
7.401696,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000427,0.003114,0.016484,3.719264,3.292402,1.798289,1.105494,0.616483,1.101098,0.801464,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
7.425798,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.180547,0.281068,0.544730,0.000183,0.000672,0.003236,0.016606,3.704416,3.307249,1.794870,1.104761,0.615018,1.104761,0.800732,0.749450,3.304026,3.300363,0.797362,4.919140,4.929860,0.003419
7.449894,1,0.000000,0.200066,0.143462,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000672,0.003114,0.016606,3.712768,3.291474,1.797312,1.107691,0.615018,1.101098,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.932540,0.003419
7.473993,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.278140,0.544730,0.000183,0.000427,0.003236,0.016239,3.719264,3.293330,1.797312,1.102197,0.615750,1.103296,0.798900,0.749181,3.304942,3.299447,0.797655,4.921820,4.939240,0.003419
7.498086,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.189330,0.280092,0.544730,0.000061,0.000427,0.003236,0.017094,3.696993,3.293330,1.798289,1.108058,0.613919,1.104394,0.800732,0.749987,3.303110,3.300363,0.797948,4.925840,4.935220,0.003419
7.522178,1,0.001952,0.198114,0.183475,0.000000,0.000000,0.178595,0.281068,0.544730,0.000122,0.000549,0.003419,0.016484,3.715552,3.307249,1.797312,1.101464,0.615750,1.104761,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.936560,0.003419
7.546265,1,0.000000,0.202993,0.144438,0.000000,0.000000,0.179571,0.282044,0.544730,0.000061,0.000672,0.003297,0.016361,3.701632,3.299826,1.797312,1.104394,0.613552,1.100732,0.798900,0.749987,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
7.570360,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000244,0.000672,0.003297,0.016361,3.719264,3.301682,1.797312,1.106226,0.599633,1.104761,0.801464,0.749450,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
7.594470,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000549,0.003297,0.016484,3.710912,3.301682,1.794870,1.102563,0.614651,1.103662,0.800365,0.749718,3.304942,3.300363,0.798241,4.924500,4.935220,0.003419
7.618581,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.190306,0.279116,0.544730,0.000061,0.000672,0.003114,0.016484,3.704416,3.333232,1.795847,1.103296,0.616483,1.104394,0.798900,0.749450,3.304942,3.300363,0.797948,4.925840,4.929860,0.004274
7.642734,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000427,0.003175,0.016606,3.699776,3.301682,1.796824,1.101830,0.615384,1.102197,0.800365,0.749718,3.303110,3.299447,0.797362,4.925840,4.939240,0.004274
7.666842,1,0.000000,0.203969,0.148341,0.000000,0.000000,0.178595,0.276188,0.544730,0.000122,0.000549,0.003419,0.016606,3.703488,3.301682,1.797312,1.101464,0.615018,1.102929,0.801464,0.749987,3.306773,3.299447,0.797948,4.925840,4.936560,0.003419
