duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
21.846877,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000549,0.003175,0.016484,3.699776,3.301682,1.796824,1.105494,0.615018,1.103662,0.799633,0.748913,3.303110,3.299447,0.797948,4.925840,4.935220,0.003419
21.870984,1,0.000000,0.202017,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003175,0.016484,3.704416,3.301682,1.796824,1.109889,0.616117,1.102929,0.799633,0.749450,3.304026,3.300363,0.797948,4.920480,4.929860,0.003419
21.895074,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000427,0.003175,0.016850,3.711840,3.293330,1.796824,1.101464,0.614285,1.104761,0.798900,0.748913,3.304026,3.299447,0.797948,4.925840,4.933880,0.003419
21.919172,1,0.000000,0.204945,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000549,0.003419,0.016606,3.726687,3.311889,1.798289,1.107691,0.615018,1.100732,0.799633,0.749450,3.303110,3.299447,0.797655,4.924500,4.939240,0.004274
21.943262,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000427,0.003114,0.016361,3.719264,3.292402,1.797800,1.107691,0.615018,1.100732,0.799633,0.749450,3.304942,3.299447,0.797948,4.927180,4.936560,0.003419
21.967352,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000305,0.000549,0.003419,0.016606,3.711840,3.301682,1.796335,1.101464,0.615384,1.100732,0.801098,0.749450,3.304942,3.299447,0.797948,4.925840,4.929860,0.003419
21.991443,1,0.000000,0.207873,0.144438,0.000000,0.000000,0.177619,0.280092,0.535800,0.000122,0.000549,0.003236,0.016484,3.715552,3.311889,1.797800,1.103296,0.615018,1.101098,0.798900,0.749987,3.305857,3.299447,0.797948,4.925840,4.927180,0.003419
22.015544,1,0.000000,0.197138,0.161028,0.000000,0.000000,0.178595,0.281068,0.544730,0.000244,0.000549,0.003297,0.016484,3.704416,3.295186,1.798289,1.106226,0.615018,1.104761,0.799999,0.749718,3.304942,3.299447,0.797948,4.927180,4.939240,0.003419
22.039635,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.191282,0.281068,0.544730,0.000244,0.000672,0.003236,0.016606,3.696993,3.295186,1.797312,1.102929,0.616117,1.104394,0.799633,0.749987,3.304942,3.299447,0.797948,4.925840,4.933880,0.004274
22.063726,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.180547,0.280092,0.544730,0.000061,0.000427,0.003297,0.016361,3.704416,3.297042,1.797312,1.106226,0.615018,1.104761,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.925840,0.003419
22.087819,1,0.000976,0.197138,0.146390,0.000000,0.000000,0.190306,0.282044,0.544730,0.000183,0.000427,0.003358,0.016484,3.726687,3.357359,1.796824,1.102197,0.613552,1.100732,0.800732,0.749718,3.304942,3.300363,0.797655,4.919140,4.929860,0.004274
22.111947,1,0.000000,0.205921,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000549,0.003297,0.016117,3.699776,3.301682,1.798289,1.102929,0.614651,1.104761,0.799999,0.750793,3.304942,3.301279,0.797948,4.925840,4.935220,0.004274
22.136052,1,0.000976,0.198114,0.148341,0.000000,0.000000,0.176643,0.280092,0.544730,0.000183,0.000549,0.003236,0.016728,3.715552,3.301682,1.797800,1.101830,0.615018,1.102929,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
22.160158,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.189330,0.279116,0.544730,0.000183,0.000672,0.003114,0.016606,3.711840,3.301682,1.796824,1.101830,0.616483,1.101464,0.800732,0.749450,3.305857,3.298531,0.797948,4.925840,4.935220,0.004274
22.184250,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.276188,0.544730,0.000122,0.000549,0.003114,0.016484,3.704416,3.298898,1.796824,1.104761,0.615018,1.100732,0.801464,0.748644,3.304026,3.300363,0.797948,4.924500,4.929860,0.003419
22.208355,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.190306,0.279116,0.544730,0.000183,0.000549,0.003297,0.016850,3.719264,3.301682,1.796824,1.102929,0.612820,1.102197,0.799633,0.749987,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
22.232442,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.179571,0.280092,0.544730,0.000244,0.000549,0.003419,0.016606,3.710912,3.293330,1.797800,1.101464,0.615384,1.104028,0.799633,0.749450,3.305857,3.299447,0.797655,4.925840,4.936560,0.004274
22.256540,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.180547,0.283020,0.553660,0.000061,0.000549,0.003297,0.016606,3.715552,3.307249,1.798289,1.101830,0.616483,1.104761,0.798900,0.749450,3.304942,3.300363,0.797948,4.925840,4.941920,0.003419
22.280628,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.182499,0.279116,0.544730,0.000183,0.000549,0.003419,0.016117,3.713696,3.298898,1.796824,1.101464,0.616483,1.101098,0.800732,0.749181,3.304942,3.300363,0.797948,4.925840,4.932540,0.003419
22.304733,1,0.001952,0.197138,0.145414,0.000000,0.000000,0.180547,0.281068,0.544730,0.000061,0.000549,0.003175,0.017094,3.715552,3.303538,1.797800,1.101464,0.613919,1.100732,0.800732,0.748913,3.304942,3.302194,0.797655,4.919140,4.935220,0.003419
22.328827,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.200066,0.280092,0.544730,0.000183,0.000549,0.003419,0.016606,3.703488,3.307249,1.794870,1.107691,0.616117,1.101098,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.936560,0.003419
22.352924,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.180547,0.279116,0.544730,0.000183,0.000549,0.003297,0.017094,3.719264,3.298898,1.796824,1.106226,0.615384,1.104761,0.799633,0.748913,3.304026,3.300363,0.797948,4.927180,4.935220,0.003419
22.377012,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000549,0.003419,0.016606,3.711840,3.294258,1.797800,1.109156,0.615384,1.104394,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.929860,0.003419
22.401119,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.177619,0.281068,0.544730,0.000061,0.000549,0.003236,0.016606,3.697920,3.298898,1.797800,1.101830,0.617216,1.102197,0.801098,0.749987,3.305857,3.300363,0.797655,4.924500,4.936560,0.004274
22.425236,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000549,0.003297,0.016606,3.715552,3.355503,1.796824,1.102197,0.612820,1.102929,0.799633,0.749450,3.305857,3.299447,0.797655,4.925840,4.939240,0.003419
22.449361,1,0.000000,0.201042,0.144438,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000549,0.003175,0.016484,3.703488,3.311889,1.797800,1.103296,0.615750,1.103296,0.800732,0.748913,3.303110,3.299447,0.797948,4.924500,4.935220,0.003419
22.473464,1,0.000976,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.553660,0.000122,0.000549,0.003297,0.017094,3.715552,3.293330,1.797312,1.107691,0.614285,1.102929,0.800732,0.748913,3.303110,3.299447,0.797655,4.924500,4.929860,0.003419
22.497592,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.281068,0.553660,0.000122,0.000549,0.003297,0.016606,3.711840,3.311889,1.797312,1.107691,0.615750,1.101464,0.800732,0.749987,3.304026,3.299447,0.797948,4.921820,4.939240,0.004274
22.521691,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.281068,0.544730,0.000244,0.000672,0.003114,0.016606,3.713696,3.298898,1.797800,1.101464,0.615750,1.102929,0.799633,0.749450,3.305857,3.300363,0.798241,4.919140,4.935220,0.003419
22.545809,1,0.000976,0.198114,0.144438,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000427,0.003358,0.016606,3.726687,3.325809,1.796335,1.101464,0.616849,1.100732,0.800732,0.749450,3.304026,3.300363,0.797655,4.928520,4.939240,0.003419
22.569906,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000549,0.003114,0.016484,3.704416,3.289618,1.797312,1.104028,0.614285,1.101464,0.799633,0.748644,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
22.593997,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.178595,0.279116,2.259290,0.000122,0.000549,0.003236,0.016484,3.710912,3.291474,1.796335,1.104761,0.613552,1.104761,0.799633,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
22.618107,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000122,0.000549,0.003236,0.016484,3.719264,3.301682,1.796824,1.104761,0.615018,1.101098,0.800732,0.748913,3.305857,3.300363,0.797655,4.919140,4.936560,0.004274
22.642201,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000549,0.003114,0.016606,3.713696,3.311889,1.797800,1.101464,0.613552,1.099999,0.799633,0.749987,3.304026,3.299447,0.797948,4.925840,4.939240,0.003419
22.666306,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.177619,0.281068,0.276830,0.000061,0.000427,0.003419,0.016728,3.711840,3.293330,1.797312,1.103296,0.616483,1.104394,0.800365,0.748644,3.305857,3.299447,0.797655,4.925840,4.929860,0.003419
22.690392,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.182499,0.281068,0.553660,0.000122,0.000549,0.003419,0.016361,3.699776,3.301682,1.798289,1.103296,0.615018,1.101098,0.800732,0.749450,3.304026,3.299447,0.798241,4.919140,4.935220,0.003419
22.715496,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000549,0.003175,0.016239,3.700704,3.307249,1.798289,1.102197,0.604761,1.101098,0.800365,0.749450,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
22.739597,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000549,0.003236,0.016239,3.710912,3.293330,1.799266,1.108424,0.616117,1.100732,0.798900,0.748913,3.303110,3.300363,0.798241,4.919140,4.935220,0.003419
22.763724,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.177619,0.283020,0.553660,0.000183,0.000427,0.003114,0.016117,3.711840,3.293330,1.796824,1.103296,0.610988,1.104028,0.798900,0.748913,3.304026,3.299447,0.797655,4.921820,4.927180,0.003419
22.787827,1,0.001952,0.198114,0.147365,0.000000,0.000000,0.180547,0.281068,0.553660,0.000305,0.000427,0.003114,0.016606,3.704416,3.291474,1.797312,1.101464,0.615750,1.102929,0.799633,0.748644,3.304026,3.300363,0.797948,4.925840,4.936560,0.003419
22.811938,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000305,0.000549,0.003236,0.016484,3.719264,3.289618,1.797800,1.101830,0.614285,1.104761,0.801098,0.749450,3.305857,3.298531,0.798241,4.924500,4.935220,0.003419
22.836021,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000427,0.003114,0.016606,3.719264,3.301682,1.797800,1.104761,0.615018,1.102197,0.800732,0.748913,3.306773,3.300363,0.797948,4.925840,4.929860,0.004274
22.860127,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000549,0.003419,0.015995,3.711840,3.292402,1.797312,1.101464,0.613552,1.104761,0.800365,0.749450,3.305857,3.300363,0.797948,4.924500,4.929860,0.003419
22.884215,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003297,0.015995,3.710912,3.301682,1.796824,1.104394,0.614651,1.101098,0.799633,0.749718,3.304942,3.300363,0.797948,4.928520,4.936560,0.003419
22.908335,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.180547,0.279116,0.544730,0.000183,0.000549,0.003297,0.016361,3.711840,3.303538,1.797312,1.103296,0.615018,1.100732,0.800732,0.749718,3.304026,3.300363,0.797655,4.925840,4.932540,0.003419
22.932414,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.280092,0.553660,0.000183,0.000549,0.003175,0.016606,3.704416,3.294258,1.797800,1.104761,0.614285,1.100732,0.800732,0.749181,3.304026,3.300363,0.797655,4.919140,4.937900,0.003419
22.956513,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003297,0.016484,3.696064,3.291474,1.797312,1.101830,0.615018,1.104761,0.800732,0.748913,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
22.980598,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000549,0.003358,0.016484,3.699776,3.299826,1.798289,1.102197,0.615750,1.102563,0.798900,0.748913,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
23.004710,1,0.000000,0.204945,0.144438,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003175,0.016484,3.711840,3.325809,1.796824,1.106226,0.615750,1.102929,0.798900,0.749450,3.304942,3.300363,0.797655,4.924500,4.932540,0.003419
23.028803,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.280092,0.553660,0.000183,0.000549,0.003297,0.016361,3.700704,3.307249,1.796824,1.103296,0.615018,1.099999,0.799633,0.749450,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
23.052891,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.178595,0.281068,0.553660,0.000183,0.000549,0.003114,0.017582,3.711840,3.357359,1.795847,1.101830,0.616483,1.102929,0.800365,0.748644,3.304026,3.300363,0.797362,4.925840,4.935220,0.003419
23.076969,1,0.000000,0.193234,0.144438,0.000000,0.000000,0.181523,0.278140,0.535800,0.000122,0.000672,0.003297,0.016361,3.711840,3.292402,1.797312,1.107691,0.616483,1.102929,0.800365,0.748913,3.303110,3.299447,0.797655,4.924500,4.939240,0.003419
23.101073,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000549,0.003358,0.016484,3.711840,3.294258,1.798289,1.101464,0.614285,1.102929,0.799633,0.749718,3.303110,3.299447,0.797655,4.924500,4.939240,0.003419
23.125167,1,0.000000,0.271309,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000549,0.003114,0.016606,3.711840,3.307249,1.798777,1.104761,0.614285,1.100732,0.800365,0.749450,3.305857,3.300363,0.797655,4.919140,4.936560,0.003419
23.149295,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.177619,0.280092,0.544730,0.000244,0.000549,0.003114,0.016484,3.703488,3.292402,1.797312,1.107691,0.615750,1.099999,0.800365,0.749450,3.304026,3.302194,0.797948,4.924500,4.939240,0.003419
23.173393,1,0.000000,0.204945,0.148341,0.000000,0.000000,0.190306,0.280092,0.544730,0.000061,0.000549,0.003297,0.016606,3.711840,3.298898,1.795847,1.103296,0.615750,1.104028,0.799633,0.749718,3.304026,3.300363,0.797655,4.925840,4.935220,0.003419
23.197510,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.278140,0.553660,0.000183,0.000672,0.003114,0.016850,3.702560,3.327664,1.796824,1.106226,0.615384,1.104761,0.800732,0.749987,3.304942,3.299447,0.797948,4.927180,4.936560,0.003419
23.221611,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.180547,0.280092,0.544730,0.000061,0.000672,0.003175,0.016239,3.699776,3.301682,1.797312,1.105494,0.613919,1.104394,0.800732,0.748913,3.305857,3.300363,0.797948,4.928520,4.935220,0.003419
23.245717,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.180547,0.280092,0.544730,0.000183,0.000549,0.003175,0.016606,3.710912,3.299826,1.796824,1.107691,0.615750,1.104761,0.799633,0.748644,3.303110,3.299447,0.798241,4.924500,4.927180,0.003419
23.269798,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003236,0.016484,3.704416,3.293330,1.796824,1.102929,0.612454,1.104028,0.800365,0.749181,3.303110,3.299447,0.797655,4.924500,4.939240,0.003419
23.293901,1,0.000000,0.202017,0.145414,0.000000,0.000000,0.192258,0.279116,0.544730,0.000183,0.000549,0.003297,0.016239,3.704416,3.301682,1.797312,1.107691,0.616483,1.104394,0.800732,0.749450,3.304026,3.300363,0.797655,4.924500,4.929860,0.003419
23.318017,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.181523,0.281068,0.625100,0.000061,0.000427,0.003236,0.015995,3.696064,3.299826,1.797312,1.107691,0.614285,1.102929,0.798900,0.749987,3.303110,3.299447,0.797948,4.925840,4.939240,0.003419
23.342108,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.192258,0.280092,0.544730,0.000183,0.000549,0.003236,0.016606,3.711840,3.301682,1.797312,1.102929,0.615018,1.106226,0.799633,0.748644,3.304026,3.300363,0.797948,4.927180,4.936560,0.003419
23.366223,1,0.000976,0.196162,0.144438,0.000000,0.000000,0.180547,0.280092,0.544730,0.000977,0.000672,0.003175,0.016606,3.704416,3.297042,1.796824,1.101830,0.615384,1.104761,0.798900,0.749450,3.304026,3.298531,0.797948,4.919140,4.937900,0.003419
23.390316,1,0.000976,0.195186,0.147365,0.000000,0.000000,0.177619,0.281068,0.258970,0.000061,0.000549,0.003114,0.016606,3.713696,3.293330,1.798289,1.101464,0.615750,1.102929,0.800732,0.749718,3.305857,3.300363,0.798241,4.924500,4.929860,0.003419
23.414418,1,0.000000,0.197138,0.149317,0.000000,0.000000,0.199090,0.279116,0.544730,0.000183,0.000427,0.003114,0.016484,3.710912,3.357359,1.797312,1.102197,0.616483,1.104028,0.799633,0.749450,3.304026,3.299447,0.797655,4.925840,4.929860,0.004274
23.438508,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000672,0.003297,0.016606,3.696993,3.291474,1.797800,1.107691,0.615018,1.100732,0.800732,0.749181,3.305857,3.300363,0.797655,4.919140,4.939240,0.004274
23.462617,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.191282,0.278140,0.544730,0.000122,0.000549,0.003175,0.016606,3.719264,3.291474,1.796824,1.102197,0.614651,1.100732,0.800732,0.749181,3.305857,3.300363,0.797655,4.919140,4.929860,0.004274
23.486705,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.280092,0.553660,0.000061,0.000672,0.003236,0.016484,3.711840,3.299826,1.796824,1.101830,0.615750,1.102197,0.799633,0.749181,3.304942,3.300363,0.798241,4.919140,4.939240,0.003419
23.510812,1,0.000976,0.195186,0.142486,0.000000,0.000000,0.179571,0.283020,0.544730,0.000122,0.000549,0.003236,0.016484,3.704416,3.292402,1.796824,1.104761,0.615750,1.104394,0.800732,0.749987,3.304942,3.299447,0.797948,4.921820,4.933880,0.003419
23.534904,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003175,0.016239,3.715552,3.292402,1.796824,1.107691,0.613186,1.102929,0.800365,0.749987,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
23.559003,1,0.000976,0.193234,0.144438,0.000000,0.000000,0.177619,0.281068,0.544730,0.000122,0.000549,0.003114,0.016606,3.704416,3.289618,1.796824,1.107691,0.612820,1.104761,0.799633,0.748913,3.304942,3.299447,0.797948,4.927180,4.939240,0.003419
23.583099,1,0.000976,0.197138,0.147365,0.000000,0.000000,0.180547,0.280092,0.544730,0.000122,0.000549,0.003175,0.016484,3.711840,3.290546,1.796824,1.104761,0.613919,1.102929,0.800732,0.749718,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
23.607207,1,0.000000,0.200066,0.148341,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000549,0.003114,0.016606,3.711840,3.299826,1.796824,1.109156,0.615750,1.101464,0.800732,0.749450,3.304942,3.299447,0.797948,4.924500,4.937900,0.003419
23.631293,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000427,0.003297,0.015995,3.711840,3.357359,1.797312,1.102197,0.615018,1.102929,0.798900,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
23.655383,1,0.001952,0.201042,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000672,0.003175,0.016484,3.699776,3.307249,1.795847,1.107691,0.615750,1.104761,0.800732,0.749718,3.305857,3.300363,0.797948,4.924500,4.936560,0.003419
23.679461,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000427,0.003114,0.016606,3.711840,3.291474,1.797312,1.107691,0.615750,1.100732,0.800732,0.749987,3.304942,3.299447,0.797655,4.924500,4.929860,0.003419
23.703582,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.190306,0.281068,0.544730,0.000305,0.000549,0.003297,0.016606,3.715552,3.298898,1.797312,1.109156,0.617216,1.100732,0.800365,0.749718,3.303110,3.299447,0.797948,4.919140,4.939240,0.004274
23.728684,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.180547,0.281068,0.544730,0.000061,0.000672,0.003114,0.016239,3.711840,3.327664,1.798289,1.107325,0.611355,1.104394,0.800732,0.749450,3.304942,3.299447,0.797655,4.927180,4.935220,0.003419
23.752807,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.180547,0.281068,0.544730,0.000183,0.000549,0.003236,0.016606,3.719264,3.293330,1.796335,1.102929,0.612820,1.101464,0.800365,0.748913,3.305857,3.301279,0.797948,4.925840,4.936560,0.004274
23.776915,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.181523,0.281068,0.544730,0.000061,0.000427,0.003175,0.016484,3.710912,3.295186,1.797312,1.103296,0.609889,1.102197,0.799267,0.748644,3.304942,3.300363,0.797948,4.924500,4.936560,0.004274
23.801002,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000549,0.003114,0.016606,3.704416,3.291474,1.797312,1.101464,0.614285,1.104028,0.800365,0.748913,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
23.825107,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.201042,0.280092,0.544730,0.000244,0.000549,0.003297,0.016361,3.711840,3.295186,1.797312,1.104761,0.615018,1.101098,0.801098,0.749450,3.306773,3.300363,0.797655,4.921820,4.929860,0.003419
23.849220,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000549,0.003114,0.016606,3.711840,3.298898,1.796824,1.104028,0.615750,1.104761,0.798900,0.748913,3.304942,3.299447,0.797948,4.927180,4.929860,0.003419
23.873335,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.181523,0.281068,0.544730,0.000183,0.000549,0.003236,0.016728,3.711840,3.293330,1.797312,1.107691,0.614651,1.104028,0.800732,0.748644,3.305857,3.298531,0.797655,4.924500,4.935220,0.003419
23.897436,1,0.000000,0.201042,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000549,0.003236,0.016484,3.711840,3.292402,1.798289,1.107691,0.614651,1.104761,0.799267,0.749450,3.304942,3.299447,0.797655,4.924500,4.935220,0.003419
23.921528,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.180547,0.276188,0.544730,0.000061,0.000672,0.003297,0.016239,3.704416,3.301682,1.797800,1.106226,0.613919,1.100732,0.799633,0.749181,3.304026,3.300363,0.797948,4.925840,4.935220,0.003419
23.945632,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000549,0.003114,0.016361,3.713696,3.301682,1.796824,1.104394,0.614651,1.101098,0.798900,0.748644,3.304026,3.299447,0.797948,4.921820,4.936560,0.004274
23.969740,1,0.000976,0.195186,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000427,0.003358,0.016484,3.700704,3.292402,1.797800,1.109156,0.615750,1.100732,0.800732,0.748644,3.305857,3.300363,0.797362,4.924500,4.935220,0.003419
23.993857,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000549,0.003114,0.017582,3.711840,3.357359,1.797800,1.104761,0.615018,1.102929,0.800365,0.749450,3.305857,3.300363,0.798241,4.924500,4.939240,0.004274
24.017968,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.281068,2.187850,0.000061,0.000427,0.003236,0.016361,3.704416,3.293330,1.798289,1.102197,0.615750,1.100732,0.801464,0.748913,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
24.042063,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.280092,0.562590,0.000122,0.000549,0.003419,0.016728,3.711840,3.291474,1.797312,1.106226,0.614651,1.100732,0.800732,0.749181,3.304942,3.300363,0.797655,4.919140,4.929860,0.003419
24.066176,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000549,0.003236,0.015995,3.699776,3.298898,1.795847,1.103296,0.616483,1.101098,0.799267,0.749181,3.304942,3.299447,0.797655,4.924500,4.935220,0.004274
24.090297,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.280092,0.267900,0.000183,0.000549,0.003419,0.016484,3.698848,3.292402,1.798289,1.101830,0.617216,1.104761,0.802930,0.749718,3.303110,3.299447,0.797655,4.924500,4.937900,0.003419
24.114444,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.181523,0.279116,0.544730,0.000183,0.000672,0.003114,0.016484,3.698848,3.301682,1.797800,1.104761,0.616117,1.101098,0.798900,0.748644,3.304026,3.299447,0.797655,4.924500,4.929860,0.003419
24.138538,1,0.000000,0.202993,0.143462,0.000000,0.000000,0.182499,0.281068,0.544730,0.000244,0.000549,0.003236,0.016239,3.710912,3.293330,1.798289,1.106226,0.612087,1.102929,0.799633,0.749450,3.304026,3.299447,0.797362,4.925840,4.936560,0.004274
24.162641,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000549,0.003236,0.016361,3.703488,3.293330,1.796824,1.110622,0.615750,1.100732,0.801831,0.749987,3.304942,3.299447,0.797655,4.924500,4.936560,0.003419
24.186734,1,0.000000,0.201042,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003297,0.016484,3.699776,3.292402,1.796824,1.101464,0.616117,1.103662,0.800732,0.749450,3.305857,3.299447,0.797948,4.924500,4.935220,0.003419
24.210830,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000672,0.003175,0.016361,3.704416,3.293330,1.797312,1.106226,0.615018,1.104761,0.800732,0.749450,3.303110,3.299447,0.797655,4.925840,4.936560,0.003419
