duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
14.970717,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003297,0.016606,3.704416,3.293330,1.797312,1.104761,0.614651,1.102929,0.799633,0.749987,3.303110,3.299447,0.797655,4.924500,4.939240,0.004274
14.994808,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000305,0.000427,0.003114,0.016606,3.719264,3.293330,1.796824,1.101830,0.615750,1.100732,0.799633,0.748913,3.305857,3.300363,0.797655,4.924500,4.936560,0.003419
15.018912,1,0.000976,0.195186,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000672,0.003419,0.016484,3.699776,3.295186,1.798289,1.107691,0.615018,1.100732,0.799633,0.749181,3.305857,3.300363,0.797362,4.928520,4.935220,0.003419
15.042987,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000122,0.000549,0.003297,0.016606,3.704416,3.292402,1.797800,1.101830,0.615018,1.101098,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
15.067088,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.280092,0.553660,0.000305,0.000549,0.003114,0.016728,3.711840,3.301682,1.797312,1.101464,0.615750,1.105127,0.799633,0.749450,3.304942,3.299447,0.797948,4.921820,4.935220,0.003419
15.091184,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000977,0.000427,0.003358,0.016484,3.711840,3.311889,1.796335,1.107691,0.613552,1.102929,0.800732,0.748913,3.303110,3.299447,0.797655,4.924500,4.936560,0.003419
15.115290,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.177619,0.279116,0.544730,0.000122,0.000549,0.003175,0.016606,3.719264,3.311889,1.797312,1.104394,0.615750,1.100365,0.801831,0.749450,3.304942,3.299447,0.797948,4.925840,4.929860,0.003419
15.139366,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000305,0.000672,0.003419,0.016361,3.719264,3.295186,1.798289,1.101830,0.616849,1.104761,0.800732,0.748644,3.303110,3.299447,0.797948,4.925840,4.936560,0.003419
15.163479,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.176643,0.280092,0.544730,0.000061,0.000977,0.003297,0.016361,3.726687,3.295186,1.798289,1.101464,0.616483,1.102929,0.800732,0.749987,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
15.187570,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.182499,0.281068,0.544730,0.000183,0.000427,0.003236,0.016239,3.710912,3.301682,1.797312,1.108424,0.613919,1.102929,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.937900,0.003419
15.211673,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000672,0.003114,0.016361,3.696064,3.298898,1.796824,1.102197,0.615018,1.101098,0.802930,0.749181,3.305857,3.299447,0.798241,4.921820,4.935220,0.003419
15.235739,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.180547,0.281068,0.544730,0.000977,0.000672,0.003175,0.016239,3.711840,3.311889,1.797800,1.107691,0.615018,1.101098,0.799999,0.749718,3.303110,3.299447,0.798241,4.925840,4.936560,0.003419
15.260846,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000549,0.003175,0.016606,3.711840,3.298898,1.796824,1.104761,0.616483,1.102929,0.800732,0.748913,3.303110,3.299447,0.797655,4.921820,4.939240,0.004274
15.284993,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.202017,0.280092,0.544730,0.000183,0.000549,0.003175,0.016606,3.710912,3.297970,1.797800,1.107691,0.615018,1.102929,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.939240,0.003419
15.309087,1,0.000976,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000427,0.003236,0.016484,3.704416,3.311889,1.796824,1.103296,0.616483,1.101098,0.800732,0.749181,3.304942,3.301279,0.797655,4.925840,4.939240,0.003419
15.333191,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000672,0.003297,0.016361,3.697920,3.293330,1.798289,1.102197,0.614651,1.104394,0.799633,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
15.357271,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.177619,0.281068,0.544730,0.000244,0.000549,0.003297,0.016361,3.711840,3.301682,1.795847,1.107691,0.615750,1.100732,0.800365,0.748644,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
15.381377,1,0.000976,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000549,0.003236,0.016606,3.703488,3.298898,1.797800,1.107325,0.614651,1.100732,0.800732,0.749450,3.305857,3.300363,0.797948,4.928520,4.939240,0.003419
15.405468,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000672,0.003053,0.016484,3.715552,3.298898,1.796824,1.101464,0.614651,1.104761,0.800732,0.749450,3.303110,3.299447,0.797948,4.925840,4.935220,0.003419
15.429580,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.176643,0.280092,0.544730,0.000122,0.000672,0.003114,0.016728,3.699776,3.307249,1.797312,1.107325,0.616483,1.102929,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
15.453667,1,0.000976,0.197138,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000427,0.003297,0.016606,3.711840,3.292402,1.797312,1.102563,0.614285,1.105127,0.800732,0.749450,3.304026,3.299447,0.797948,4.923160,4.927180,0.003419
15.477760,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000549,0.003419,0.016484,3.697920,3.327664,1.796824,1.101830,0.616483,1.104761,0.799633,0.749181,3.304026,3.300363,0.797948,4.928520,4.939240,0.003419
15.501844,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.177619,0.280092,0.544730,0.000122,0.000672,0.003236,0.016606,3.726687,3.311889,1.797312,1.107691,0.615018,1.104028,0.800732,0.749718,3.304026,3.299447,0.798241,4.919140,4.936560,0.003419
15.525953,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000549,0.003175,0.016728,3.719264,3.299826,1.797312,1.104761,0.613919,1.104761,0.800732,0.749181,3.305857,3.300363,0.798241,4.919140,4.931200,0.004274
15.550049,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000672,0.003358,0.017094,3.704416,3.301682,1.797800,1.101830,0.613186,1.101464,0.799633,0.749987,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
15.574144,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000427,0.003236,0.016361,3.710912,3.295186,1.796824,1.101464,0.615750,1.103662,0.800732,0.749718,3.304026,3.299447,0.797948,4.925840,4.939240,0.003419
15.598234,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000305,0.000672,0.003419,0.016361,3.711840,3.293330,1.796335,1.107691,0.614285,1.100732,0.799633,0.748644,3.305857,3.299447,0.797948,4.919140,4.929860,0.003419
15.622341,1,0.000000,0.205921,0.146390,0.000000,0.000000,0.176643,0.282044,0.535800,0.000061,0.000427,0.003297,0.016361,3.719264,3.307249,1.797800,1.102197,0.616117,1.104761,0.799633,0.749987,3.303110,3.299447,0.797948,4.924500,4.936560,0.004274
15.646429,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003175,0.016606,3.719264,3.292402,1.797312,1.102197,0.614285,1.102197,0.800732,0.749718,3.305857,3.299447,0.797655,4.927180,4.936560,0.003419
15.670555,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000672,0.003297,0.016850,3.711840,3.293330,1.796824,1.101830,0.614651,1.100365,0.799633,0.748644,3.304942,3.300363,0.797948,4.919140,4.936560,0.003419
15.694657,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000549,0.003236,0.016606,3.711840,3.302609,1.797312,1.101830,0.616117,1.103662,0.801098,0.749987,3.305857,3.299447,0.797948,4.924500,4.936560,0.004274
15.718755,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.280092,0.544730,0.000244,0.000672,0.003419,0.015995,3.711840,3.292402,1.796824,1.105127,0.615384,1.104394,0.800732,0.749450,3.303110,3.300363,0.798241,4.925840,4.936560,0.003419
15.742860,1,0.000976,0.212753,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000672,0.003297,0.016606,3.726687,3.307249,1.798289,1.101830,0.616117,1.104761,0.799633,0.749450,3.305857,3.300363,0.797948,4.925840,4.937900,0.003419
15.766951,1,0.000000,0.202993,0.143462,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000672,0.003419,0.016606,3.696064,3.298898,1.796824,1.104761,0.615750,1.104761,0.801098,0.749450,3.304026,3.299447,0.798241,4.928520,4.936560,0.003419
15.791058,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.188355,0.276188,0.535800,0.000061,0.000672,0.003297,0.016850,3.700704,3.293330,1.796824,1.104761,0.613919,1.102929,0.799633,0.749450,3.303110,3.299447,0.798241,4.920480,4.939240,0.003419
15.815163,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.181523,0.281068,0.544730,0.000122,0.000549,0.003114,0.016606,3.711840,3.311889,1.795847,1.101830,0.616117,1.102197,0.800732,0.749450,3.304942,3.300363,0.797948,4.924500,4.935220,0.003419
15.839263,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000672,0.003297,0.016484,3.696993,3.292402,1.796335,1.101830,0.615018,1.102929,0.799633,0.749181,3.304942,3.300363,0.797948,4.927180,4.939240,0.003419
15.863357,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000122,0.000672,0.003114,0.016606,3.710912,3.301682,1.798289,1.102197,0.616483,1.102929,0.801098,0.749181,3.305857,3.300363,0.798241,4.924500,4.936560,0.003419
15.887478,1,0.000976,0.208849,0.147365,0.000000,0.000000,0.178595,0.282044,0.544730,0.000061,0.000672,0.003297,0.016484,3.703488,3.301682,1.796824,1.107691,0.614285,1.102197,0.799633,0.749450,3.305857,3.299447,0.797655,4.927180,4.929860,0.003419
15.911594,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.190306,0.278140,0.544730,0.000244,0.000549,0.003297,0.015995,3.700704,3.301682,1.797312,1.101830,0.615750,1.102197,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
15.935691,1,0.000000,0.196162,0.177619,0.000000,0.000000,0.190306,0.281068,0.535800,0.000122,0.000549,0.003419,0.017094,3.711840,3.293330,1.798289,1.102197,0.615750,1.101098,0.800365,0.749718,3.304942,3.300363,0.797948,4.927180,4.935220,0.003419
15.959801,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000672,0.003297,0.016484,3.710912,3.301682,1.796824,1.106226,0.616117,1.104761,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
15.983904,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000244,0.000549,0.003114,0.017094,3.698848,3.313745,1.796824,1.106226,0.610622,1.101098,0.799633,0.749718,3.305857,3.299447,0.798241,4.928520,4.929860,0.003419
16.008004,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000122,0.000549,0.003419,0.016484,3.704416,3.292402,1.798777,1.104394,0.615750,1.104394,0.800732,0.749450,3.305857,3.300363,0.797655,4.928520,4.936560,0.003419
16.032133,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.192258,0.282044,0.544730,0.000183,0.000427,0.003236,0.016484,3.710912,3.293330,1.797312,1.109156,0.615750,1.104761,0.800732,0.749450,3.304026,3.301279,0.797948,4.919140,4.939240,0.003419
16.056238,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.191282,0.282044,0.625100,0.000061,0.000672,0.003297,0.016606,3.711840,3.301682,1.798289,1.104761,0.615018,1.104394,0.800732,0.748913,3.304942,3.299447,0.797655,4.924500,4.939240,0.004274
16.080369,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.278140,0.544730,0.000244,0.000549,0.003114,0.016728,3.704416,3.327664,1.796335,1.104761,0.614651,1.101464,0.800732,0.748913,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
16.104490,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.282044,0.562590,0.000183,0.000427,0.003297,0.016484,3.711840,3.357359,1.795847,1.109156,0.615384,1.104761,0.798900,0.749450,3.304942,3.300363,0.797362,4.925840,4.929860,0.003419
16.128584,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.279116,0.526870,0.000305,0.000549,0.003419,0.017094,3.711840,3.301682,1.796824,1.107691,0.615384,1.104028,0.800732,0.748913,3.304026,3.299447,0.797948,4.925840,4.936560,0.003419
16.152677,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.176643,0.279116,0.535800,0.000061,0.000427,0.003236,0.016606,3.719264,3.293330,1.796824,1.108424,0.615750,1.104028,0.800732,0.749987,3.304942,3.300363,0.797948,4.925840,4.937900,0.003419
16.176762,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.200066,0.281068,0.535800,0.000183,0.000549,0.003419,0.016606,3.711840,3.291474,1.798289,1.105494,0.615018,1.104394,0.800732,0.749181,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
16.200873,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.278140,0.535800,0.000183,0.000427,0.003297,0.016606,3.710912,3.298898,1.798289,1.102929,0.615750,1.103296,0.798900,0.749450,3.304942,3.299447,0.797948,4.921820,4.935220,0.003419
16.224966,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000672,0.003114,0.016606,3.715552,3.298898,1.796824,1.103296,0.613552,1.104028,0.799633,0.749181,3.304942,3.299447,0.797948,4.925840,4.936560,0.003419
16.249062,1,0.000000,0.202993,0.148341,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000427,0.003297,0.016484,3.726687,3.293330,1.796824,1.101464,0.615750,1.104761,0.801831,0.749450,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
16.274149,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.190306,0.281068,0.544730,0.000061,0.000427,0.003114,0.016239,3.711840,3.291474,1.796824,1.106226,0.615750,1.101464,0.801831,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
16.298252,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.193234,0.281068,0.544730,0.000061,0.000427,0.003114,0.016606,3.711840,3.301682,1.797312,1.101830,0.610988,1.104394,0.800732,0.748644,3.305857,3.300363,0.797948,4.925840,4.937900,0.004274
16.322355,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000244,0.000549,0.003236,0.016484,3.699776,3.301682,1.798289,1.106226,0.613186,1.102929,0.801464,0.748913,3.304942,3.301279,0.797948,4.925840,4.935220,0.003419
16.346442,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000672,0.003175,0.016728,3.711840,3.295186,1.798289,1.107691,0.615018,1.104028,0.800732,0.749987,3.304942,3.300363,0.797948,4.924500,4.935220,0.004274
16.370546,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.282044,0.535800,0.000122,0.000672,0.003419,0.016361,3.711840,3.292402,1.798289,1.108058,0.615018,1.100732,0.800732,0.749450,3.305857,3.300363,0.797948,4.921820,4.939240,0.003419
16.394634,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.197138,0.281068,0.544730,0.000061,0.000427,0.003236,0.016606,3.711840,3.293330,1.796335,1.107691,0.612454,1.105494,0.800732,0.749718,3.305857,3.300363,0.797948,4.919140,4.936560,0.003419
16.418735,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.190306,0.280092,0.544730,0.000122,0.000672,0.003297,0.016484,3.711840,3.291474,1.796824,1.107691,0.615750,1.104761,0.800732,0.749987,3.305857,3.302194,0.798241,4.924500,4.936560,0.004274
16.442823,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000672,0.003297,0.016484,3.719264,3.292402,1.797800,1.102563,0.616483,1.101098,0.799633,0.749987,3.304942,3.301279,0.797655,4.924500,4.936560,0.004274
16.466926,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000244,0.000549,0.003297,0.016728,3.711840,3.295186,1.796335,1.107691,0.615750,1.101098,0.800732,0.749987,3.304942,3.300363,0.797362,4.924500,4.935220,0.003419
16.491048,1,0.000000,0.208849,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000672,0.003236,0.016606,3.711840,3.295186,1.798289,1.102563,0.614651,1.102929,0.799267,0.749450,3.304942,3.299447,0.797948,4.924500,4.939240,0.003419
16.515152,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.181523,0.280092,0.544730,0.000061,0.000672,0.003236,0.016606,3.699776,3.289618,1.797312,1.104761,0.616483,1.102197,0.800732,0.749450,3.305857,3.299447,0.797948,4.924500,4.935220,0.003419
16.539265,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000427,0.003114,0.016484,3.703488,3.293330,1.797312,1.107691,0.615750,1.104761,0.798900,0.749718,3.303110,3.299447,0.797948,4.924500,4.936560,0.004274
16.563362,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.180547,0.280092,0.544730,0.000122,0.000549,0.003297,0.016606,3.700704,3.307249,1.797800,1.101464,0.615750,1.101464,0.800732,0.749181,3.303110,3.302194,0.797948,4.925840,4.935220,0.004274
16.587497,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.180547,0.281068,0.544730,0.000061,0.000672,0.003114,0.016850,3.704416,3.293330,1.797312,1.109889,0.611721,1.104028,0.799633,0.749450,3.305857,3.299447,0.797948,4.927180,4.936560,0.004274
16.611598,1,0.000976,0.197138,0.148341,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003297,0.016484,3.703488,3.291474,1.797312,1.101464,0.616483,1.104394,0.800732,0.749181,3.305857,3.300363,0.797655,4.928520,4.937900,0.003419
16.635712,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.180547,0.280092,0.544730,0.000183,0.000672,0.003297,0.016484,3.711840,3.293330,1.796824,1.104761,0.615750,1.104761,0.799267,0.749987,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
16.659798,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.281068,0.553660,0.000183,0.000672,0.003419,0.016606,3.726687,3.299826,1.797312,1.107691,0.602564,1.102929,0.799633,0.749450,3.304942,3.300363,0.797948,4.921820,4.937900,0.003419
16.683916,1,0.000000,0.200066,0.144438,0.000000,0.000000,0.180547,0.279116,0.544730,0.000183,0.000549,0.003419,0.016361,3.699776,3.303538,1.797312,1.104761,0.614285,1.102929,0.800365,0.749718,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
16.708049,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000427,0.003236,0.016484,3.726687,3.293330,1.796824,1.108424,0.613919,1.101464,0.798900,0.749181,3.305857,3.299447,0.798241,4.924500,4.936560,0.003419
16.732164,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000672,0.003114,0.015995,3.713696,3.295186,1.797312,1.104028,0.616483,1.104028,0.801831,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
16.756268,1,0.000000,0.207873,0.147365,0.000000,0.000000,0.179571,0.281068,0.625100,0.000183,0.000549,0.003297,0.017094,3.711840,3.298898,1.796824,1.103296,0.616483,1.104761,0.800365,0.749450,3.304942,3.300363,0.797655,4.924500,4.935220,0.004274
16.780363,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.180547,0.278140,0.544730,0.000122,0.000549,0.003297,0.016361,3.711840,3.289618,1.796824,1.102563,0.616117,1.100732,0.799633,0.749718,3.304942,3.298531,0.798241,4.919140,4.937900,0.003419
16.804458,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.283020,0.553660,0.000183,0.000549,0.003236,0.016484,3.711840,3.301682,1.796824,1.101464,0.614651,1.101464,0.800732,0.749718,3.305857,3.299447,0.798241,4.924500,4.935220,0.003419
16.828562,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.482220,0.000061,0.000427,0.003175,0.016606,3.711840,3.295186,1.796824,1.101830,0.615750,1.101098,0.800732,0.752136,3.305857,3.300363,0.797655,4.925840,4.939240,0.003419
16.852643,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000427,0.003114,0.017094,3.711840,3.325809,1.796824,1.101830,0.614651,1.104761,0.799267,0.750256,3.304942,3.299447,0.797948,4.927180,4.937900,0.004274
16.876776,1,0.000976,0.203969,0.145414,0.000000,0.000000,0.181523,0.279116,0.544730,0.000061,0.000427,0.003358,0.016484,3.711840,3.293330,1.796824,1.104761,0.612454,1.104761,0.798900,0.752136,3.305857,3.299447,0.797655,4.919140,4.939240,0.004274
16.900874,1,0.000000,0.204945,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003297,0.016850,3.710912,3.293330,1.797312,1.102197,0.616849,1.104394,0.800732,0.749450,3.304942,3.299447,0.797948,4.927180,4.935220,0.003419
16.924970,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000672,0.003175,0.016728,3.700704,3.295186,1.796335,1.101464,0.615750,1.104761,0.800732,0.748644,3.305857,3.302194,0.797948,4.924500,4.937900,0.003419
16.949073,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.280092,0.544730,0.000305,0.000427,0.003114,0.016239,3.699776,3.303538,1.798289,1.104761,0.616117,1.102929,0.800732,0.748913,3.304942,3.299447,0.797948,4.927180,4.936560,0.004274
16.973179,1,0.000000,0.201042,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000305,0.000549,0.003175,0.016728,3.726687,3.299826,1.796824,1.102197,0.615750,1.104761,0.799633,0.748644,3.305857,3.299447,0.797948,4.925840,4.937900,0.004274
16.997274,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003175,0.016484,3.699776,3.293330,1.798289,1.101830,0.616117,1.104028,0.800732,0.748644,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
17.021399,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000672,0.003297,0.016972,3.711840,3.301682,1.797312,1.101464,0.615750,1.100732,0.800365,0.749987,3.304942,3.299447,0.797948,4.925840,4.932540,0.003419
17.045483,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.191282,0.280092,0.544730,0.000305,0.000549,0.003419,0.016606,3.726687,3.298898,1.797312,1.101464,0.616483,1.104028,0.799633,0.749450,3.304026,3.299447,0.797655,4.924500,4.939240,0.003419
17.069583,1,0.000976,0.196162,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003114,0.016850,3.710912,3.298898,1.796824,1.104761,0.615750,1.100732,0.798900,0.749987,3.303110,3.299447,0.797655,4.924500,4.936560,0.003419
17.093669,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000672,0.003297,0.016484,3.710912,3.292402,1.796824,1.107691,0.613552,1.102929,0.799633,0.749450,3.305857,3.300363,0.797948,4.925840,4.929860,0.004274
17.117774,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.180547,0.280092,0.544730,0.000061,0.000427,0.003419,0.016606,3.710912,3.293330,1.798289,1.107691,0.615750,1.104761,0.800732,0.749181,3.305857,3.300363,0.798241,4.919140,4.933880,0.003419
17.141855,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000672,0.003236,0.016484,3.698848,3.291474,1.798289,1.103296,0.615750,1.099999,0.800732,0.749718,3.305857,3.300363,0.797655,4.919140,4.933880,0.003419
17.165963,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.189330,0.278140,0.544730,0.000061,0.000672,0.003236,0.016606,3.698848,3.295186,1.797312,1.101464,0.616483,1.104761,0.800732,0.749450,3.304942,3.299447,0.797655,4.924500,4.931200,0.003419
17.190048,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.189330,0.280092,0.544730,0.000061,0.000427,0.003114,0.016606,3.726687,3.292402,1.798289,1.104761,0.616483,1.102929,0.801098,0.749450,3.304026,3.299447,0.798241,4.924500,4.935220,0.003419
17.214148,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000305,0.000672,0.003297,0.016484,3.711840,3.301682,1.796824,1.104761,0.614651,1.104394,0.798900,0.749987,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
17.238228,1,0.000000,0.193234,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000427,0.003419,0.017094,3.703488,3.307249,1.796824,1.101464,0.615750,1.104761,0.800732,0.749987,3.304942,3.299447,0.797948,4.924500,4.937900,0.003419
17.262326,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003175,0.016606,3.704416,3.293330,1.798289,1.101464,0.615384,1.104761,0.800732,0.749987,3.303110,3.299447,0.797655,4.924500,4.939240,0.003419
17.287434,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000122,0.000427,0.003236,0.016361,3.711840,3.301682,1.797800,1.104761,0.615750,1.099999,0.801831,0.749718,3.304942,3.300363,0.797655,4.928520,4.939240,0.004274
17.311558,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.180547,0.279116,0.544730,0.000122,0.000427,0.003114,0.016484,3.715552,3.292402,1.797800,1.102563,0.615018,1.101464,0.801831,0.749718,3.304942,3.299447,0.797948,4.927180,4.935220,0.003419
17.335653,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.280092,0.553660,0.000061,0.000672,0.003114,0.016361,3.711840,3.301682,1.796824,1.107691,0.615750,1.104761,0.801464,0.749450,3.305857,3.300363,0.798241,4.925840,4.936560,0.004274
