duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
5.990400,1,0.000000,0.242031,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000122,0.000549,0.003419,0.016606,3.719264,3.307249,1.797800,1.102197,0.615384,1.104394,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.003419
6.014526,1,0.000976,0.194210,0.144438,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000549,0.003114,0.016484,3.710912,3.301682,1.797800,1.104761,0.615384,1.104761,0.800365,0.749450,3.304942,3.299447,0.797948,4.925840,4.929860,0.003419
6.038631,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000427,0.003175,0.016728,3.711840,3.292402,1.796824,1.102197,0.613552,1.100732,0.800732,0.749987,3.305857,3.299447,0.797948,4.924500,4.932540,0.003419
6.062724,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.180547,0.278140,0.544730,0.000244,0.000549,0.003236,0.016850,3.715552,3.301682,1.797312,1.110622,0.613186,1.104028,0.799633,0.749450,3.304942,3.299447,0.797948,4.927180,4.936560,0.003419
6.086815,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000122,0.000549,0.003114,0.016606,3.715552,3.327664,1.796824,1.107691,0.615384,1.105127,0.800732,0.749718,3.306773,3.299447,0.797948,4.925840,4.939240,0.004274
6.110891,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.283020,0.544730,0.000183,0.000427,0.003175,0.016606,3.699776,3.299826,1.796335,1.104394,0.614651,1.102929,0.798900,0.749450,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
6.134985,1,0.000000,0.193234,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000244,0.000549,0.003297,0.016850,3.710912,3.301682,1.797312,1.104761,0.612820,1.104394,0.799999,0.749181,3.305857,3.300363,0.797655,4.919140,4.936560,0.004274
6.159067,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000549,0.003175,0.016484,3.711840,3.301682,1.796824,1.101830,0.615750,1.100365,0.800365,0.749987,3.304942,3.299447,0.797948,4.924500,4.937900,0.003419
6.183157,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.278140,0.544730,0.000061,0.000427,0.003114,0.016361,3.711840,3.293330,1.796824,1.101464,0.615750,1.104394,0.799267,0.749987,3.305857,3.300363,0.797948,4.925840,4.936560,0.003419
6.207251,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000244,0.000549,0.003419,0.016484,3.726687,3.292402,1.797800,1.102929,0.615750,1.102563,0.798900,0.749718,3.305857,3.299447,0.797948,4.925840,4.937900,0.003419
6.231349,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000672,0.003358,0.016484,3.711840,3.295186,1.796824,1.106226,0.615750,1.104394,0.800732,0.749987,3.303110,3.299447,0.798241,4.927180,4.935220,0.003419
6.255477,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.279116,0.553660,0.000061,0.000427,0.003236,0.016850,3.697920,3.311889,1.796824,1.107691,0.615018,1.104028,0.799633,0.749987,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
6.279581,1,0.000000,0.205921,0.148341,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003114,0.016606,3.711840,3.292402,1.797312,1.101464,0.609523,1.101098,0.799633,0.749718,3.305857,3.300363,0.797655,4.928520,4.939240,0.003419
6.303693,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000427,0.003297,0.016239,3.704416,3.294258,1.798289,1.107691,0.615384,1.102197,0.800365,0.749450,3.304942,3.299447,0.797948,4.925840,4.929860,0.003419
6.327784,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000672,0.003114,0.015995,3.715552,3.298898,1.796824,1.107691,0.615384,1.101464,0.799267,0.749987,3.304026,3.300363,0.797948,4.919140,4.936560,0.004274
6.351893,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.284972,0.544730,0.000183,0.000549,0.003297,0.016484,3.703488,3.293330,1.798289,1.104028,0.615018,1.104394,0.800732,0.749181,3.305857,3.300363,0.798241,4.924500,4.935220,0.003419
6.376000,1,0.000976,0.199090,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000549,0.003236,0.017582,3.710912,3.357359,1.796824,1.101830,0.613552,1.102929,0.800732,0.749450,3.303110,3.299447,0.797948,4.925840,4.939240,0.003419
6.400085,1,0.000000,0.216657,0.146390,0.000000,0.000000,0.177619,0.281068,0.544730,0.000061,0.000427,0.003114,0.016239,3.711840,3.301682,1.796824,1.104761,0.614651,1.104761,0.798900,0.749450,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
6.424237,1,0.000976,0.195186,0.147365,0.000000,0.000000,0.178595,0.277164,0.562590,0.000244,0.000549,0.003175,0.016361,3.696064,3.303538,1.796824,1.101830,0.616117,1.100732,0.800732,0.749718,3.305857,3.300363,0.797655,4.925840,4.932540,0.003419
6.448342,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.191282,0.280092,0.544730,0.000122,0.000549,0.003175,0.016606,3.703488,3.292402,1.798289,1.101464,0.612087,1.104028,0.800732,0.748913,3.304026,3.299447,0.797655,4.924500,4.929860,0.003419
6.472447,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.279116,0.285760,0.000122,0.000549,0.003175,0.016850,3.697920,3.292402,1.796824,1.106226,0.615384,1.104028,0.799267,0.748913,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
6.496536,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.180547,0.280092,0.544730,0.000183,0.000549,0.003297,0.016484,3.699776,3.293330,1.798289,1.107691,0.602564,1.101098,0.799633,0.748644,3.304942,3.299447,0.797655,4.923160,4.929860,0.003419
6.520632,1,0.000000,0.205921,0.146390,0.000000,0.000000,0.177619,0.281068,0.553660,0.000061,0.000427,0.003297,0.016484,3.711840,3.292402,1.797312,1.108058,0.615750,1.100732,0.799633,0.749450,3.305857,3.300363,0.797948,4.924500,4.933880,0.003419
6.544744,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003114,0.016606,3.711840,3.299826,1.798289,1.102929,0.610622,1.101098,0.798900,0.748644,3.307689,3.300363,0.797948,4.928520,4.929860,0.004274
6.568852,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.191282,0.277164,0.544730,0.000061,0.001038,0.003297,0.016606,3.696064,3.299826,1.796824,1.109889,0.614285,1.104394,0.799633,0.749181,3.305857,3.299447,0.797948,4.924500,4.939240,0.003419
6.592952,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.282044,0.544730,0.000183,0.000549,0.003358,0.016606,3.703488,3.301682,1.794870,1.101830,0.615018,1.104761,0.801831,0.748913,3.304942,3.299447,0.797948,4.924500,4.936560,0.003419
6.617053,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.179571,0.280092,0.553660,0.000183,0.000672,0.003297,0.016361,3.710912,3.301682,1.796824,1.104761,0.615018,1.101098,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.929860,0.003419
6.641152,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.179571,0.281068,0.544730,0.000977,0.000427,0.003114,0.016361,3.711840,3.293330,1.796335,1.102929,0.615018,1.102929,0.800365,0.749987,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
6.666253,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000672,0.003358,0.016484,3.699776,3.301682,1.797312,1.104761,0.615750,1.104394,0.800365,0.749181,3.304026,3.299447,0.797948,4.925840,4.929860,0.003419
6.690345,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.182499,0.280092,0.553660,0.000122,0.000549,0.003419,0.016361,3.711840,3.301682,1.797312,1.107691,0.615018,1.102563,0.799999,0.748913,3.304942,3.298531,0.797655,4.924500,4.936560,0.003419
6.714436,1,0.000976,0.198114,0.148341,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000549,0.003297,0.016606,3.697920,3.327664,1.796824,1.101464,0.615018,1.104028,0.800365,0.749181,3.304942,3.300363,0.797655,4.920480,4.935220,0.004274
6.738516,1,0.000000,0.200066,0.144438,0.000000,0.000000,0.178595,0.282044,0.544730,0.000061,0.000672,0.003297,0.016361,3.715552,3.313745,1.797800,1.102197,0.615018,1.101464,0.800365,0.748913,3.304026,3.300363,0.797948,4.923160,4.935220,0.003419
6.762614,1,0.000000,0.203969,0.149317,0.000000,0.000000,0.178595,0.278140,0.553660,0.000061,0.000427,0.003236,0.016239,3.719264,3.291474,1.796335,1.104761,0.614285,1.104761,0.798900,0.749718,3.305857,3.300363,0.797948,4.924500,4.936560,0.003419
6.786714,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000122,0.000549,0.003114,0.016239,3.710912,3.301682,1.797312,1.101464,0.615018,1.100732,0.799633,0.749450,3.304942,3.300363,0.797655,4.925840,4.935220,0.003419
6.810819,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.189330,0.277164,0.544730,0.000122,0.000549,0.003175,0.015995,3.726687,3.357359,1.796824,1.107691,0.615750,1.102929,0.800365,0.749450,3.305857,3.299447,0.797948,4.925840,4.939240,0.003419
6.834947,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000977,0.000427,0.003114,0.016606,3.711840,3.298898,1.796824,1.101464,0.615750,1.100732,0.801464,0.748644,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
6.859036,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.277164,0.544730,0.000183,0.000549,0.003358,0.016117,3.711840,3.327664,1.796824,1.101464,0.611721,1.104394,0.800365,0.749181,3.304026,3.299447,0.797948,4.925840,4.940580,0.003419
6.883113,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000427,0.003297,0.016606,3.711840,3.298898,1.795847,1.107691,0.615018,1.102929,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
6.907200,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000672,0.003297,0.016606,3.696064,3.301682,1.798289,1.104761,0.615750,1.101098,0.799633,0.748913,3.304942,3.302194,0.797655,4.924500,4.933880,0.003419
6.931275,1,0.000976,0.197138,0.146390,0.000000,0.000000,0.212753,0.281068,0.544730,0.000061,0.000427,0.003297,0.016606,3.719264,3.293330,1.797312,1.101464,0.615750,1.102197,0.799633,0.749450,3.304942,3.299447,0.797948,4.927180,4.936560,0.003419
6.955393,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.176643,0.278140,0.544730,0.000183,0.000672,0.003419,0.016117,3.704416,3.301682,1.797800,1.109156,0.612820,1.104761,0.799999,0.749450,3.304026,3.300363,0.797948,4.925840,4.936560,0.003419
6.979484,1,0.000976,0.197138,0.147365,0.000000,0.000000,0.179571,0.282044,0.544730,0.000061,0.000427,0.003297,0.017094,3.700704,3.327664,1.796824,1.101830,0.615018,1.104394,0.800732,0.749987,3.303110,3.299447,0.797948,4.925840,4.935220,0.003419
7.003590,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000672,0.003297,0.016606,3.696064,3.299826,1.797312,1.107691,0.615018,1.100732,0.801098,0.749450,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
7.027695,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.280092,0.553660,0.000183,0.000549,0.003114,0.015995,3.698848,3.295186,1.796824,1.104761,0.617216,1.102929,0.800732,0.749181,3.304026,3.300363,0.797948,4.925840,4.929860,0.003419
7.051798,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.189330,0.280092,0.544730,0.000244,0.000549,0.003419,0.016606,3.704416,3.291474,1.796335,1.107691,0.615750,1.102197,0.798900,0.749718,3.304026,3.300363,0.797655,4.924500,4.929860,0.004274
7.075908,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.284972,0.544730,0.000183,0.000549,0.003297,0.016484,3.719264,3.289618,1.797312,1.107691,0.615750,1.104761,0.800365,0.749987,3.304942,3.302194,0.797948,4.925840,4.935220,0.004274
7.100008,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000427,0.003419,0.016484,3.726687,3.293330,1.796824,1.102929,0.616117,1.105127,0.802930,0.749987,3.304026,3.299447,0.797948,4.925840,4.937900,0.004274
7.124120,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000672,0.003297,0.017094,3.711840,3.311889,1.796824,1.104028,0.615750,1.101098,0.800732,0.749718,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
7.148225,1,0.000976,0.197138,0.147365,0.000000,0.000000,0.178595,0.279116,0.553660,0.000305,0.000427,0.003297,0.015995,3.726687,3.311889,1.797312,1.103296,0.615750,1.102929,0.800732,0.748913,3.304942,3.300363,0.797948,4.925840,4.939240,0.003419
7.172329,1,0.002928,0.195186,0.146390,0.000000,0.000000,0.200066,0.279116,0.544730,0.000122,0.000549,0.003114,0.016484,3.698848,3.311889,1.795847,1.106226,0.615018,1.100732,0.799633,0.748913,3.304026,3.300363,0.797948,4.924500,4.939240,0.003419
7.196421,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.177619,0.281068,0.526870,0.000061,0.000427,0.003236,0.016606,3.711840,3.293330,1.798289,1.107691,0.616117,1.099999,0.800732,0.748644,3.305857,3.300363,0.797948,4.919140,4.937900,0.003419
7.220539,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003297,0.016728,3.704416,3.311889,1.796335,1.101464,0.614651,1.101464,0.799267,0.749450,3.304942,3.299447,0.797948,4.921820,4.935220,0.003419
7.244632,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000122,0.000549,0.003419,0.016239,3.711840,3.289618,1.798289,1.107691,0.615018,1.104761,0.801831,0.749450,3.304942,3.299447,0.797655,4.924500,4.935220,0.003419
7.268738,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000549,0.003175,0.016239,3.699776,3.301682,1.798777,1.104761,0.615018,1.102197,0.799633,0.749987,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
7.292836,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000672,0.003419,0.015995,3.711840,3.292402,1.796824,1.101830,0.615018,1.104761,0.800732,0.748913,3.304942,3.300363,0.797948,4.925840,4.937900,0.004274
7.316940,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.282044,0.544730,0.000244,0.000549,0.003114,0.016361,3.713696,3.327664,1.797312,1.107691,0.613919,1.100732,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.936560,0.003419
7.341039,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000427,0.003175,0.016484,3.710912,3.291474,1.798289,1.101464,0.615018,1.101464,0.799633,0.749450,3.305857,3.302194,0.797655,4.924500,4.929860,0.004274
7.365141,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.179571,0.278140,0.544730,0.000122,0.000549,0.003236,0.016484,3.710912,3.325809,1.796824,1.107325,0.614285,1.102929,0.800365,0.748644,3.304026,3.299447,0.797948,4.919140,4.936560,0.003419
7.389231,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.178595,0.281068,0.553660,0.000977,0.000672,0.003236,0.016728,3.711840,3.301682,1.796824,1.107691,0.617216,1.100732,0.800732,0.749450,3.304026,3.299447,0.797948,4.919140,4.932540,0.003419
7.413331,1,0.000000,0.202017,0.146390,0.000000,0.000000,0.180547,0.279116,0.544730,0.000183,0.000549,0.003236,0.016484,3.699776,3.291474,1.796824,1.104028,0.615750,1.104028,0.800365,0.749987,3.304026,3.299447,0.797948,4.925840,4.936560,0.003419
7.437432,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000244,0.000549,0.003114,0.016728,3.710912,3.327664,1.796335,1.101464,0.616483,1.100732,0.799633,0.748913,3.304942,3.300363,0.797362,4.925840,4.935220,0.003419
7.461534,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000549,0.003297,0.016484,3.715552,3.307249,1.796824,1.104761,0.616483,1.104761,0.799267,0.748913,3.304026,3.301279,0.797948,4.924500,4.935220,0.003419
7.485631,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.279116,0.544730,0.000977,0.000549,0.003114,0.016606,3.711840,3.291474,1.798289,1.103296,0.612087,1.102929,0.800365,0.748644,3.304026,3.300363,0.797948,4.925840,4.935220,0.003419
7.509739,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.290827,0.535800,0.000061,0.000549,0.003236,0.016606,3.704416,3.292402,1.796824,1.103296,0.615750,1.102197,0.800732,0.748913,3.304026,3.300363,0.797655,4.927180,4.936560,0.003419
7.533839,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000549,0.003236,0.016606,3.719264,3.295186,1.798289,1.108424,0.612820,1.104761,0.799633,0.748913,3.305857,3.300363,0.797362,4.925840,4.936560,0.004274
7.557950,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.178595,0.282044,0.544730,0.000061,0.000549,0.003175,0.016239,3.711840,3.292402,1.798777,1.108790,0.610256,1.100732,0.799633,0.748644,3.305857,3.299447,0.797948,4.925840,4.929860,0.003419
7.582048,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.187379,0.279116,0.544730,0.000122,0.000549,0.003297,0.016484,3.700704,3.293330,1.797312,1.108424,0.615384,1.103296,0.799633,0.748644,3.304026,3.299447,0.797655,4.925840,4.935220,0.004274
7.606141,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.282044,0.535800,0.000122,0.000549,0.003236,0.016606,3.715552,3.292402,1.797800,1.101830,0.614651,1.099999,0.798900,0.752136,3.305857,3.300363,0.797948,4.925840,4.929860,0.003419
7.630257,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.176643,0.281068,0.544730,0.000122,0.000549,0.003236,0.016606,3.715552,3.307249,1.796824,1.104394,0.615750,1.100732,0.800732,0.749450,3.304026,3.300363,0.797948,4.928520,4.936560,0.003419
7.654356,1,0.000976,0.264477,0.144438,0.000000,0.000000,0.179571,0.282044,0.544730,0.000122,0.000549,0.003419,0.016239,3.697920,3.293330,1.797800,1.104761,0.615018,1.100732,0.798900,0.749181,3.305857,3.300363,0.797948,4.925840,4.936560,0.003419
7.679454,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.282044,0.544730,0.000183,0.000549,0.003236,0.016728,3.704416,3.293330,1.796824,1.101464,0.614651,1.104028,0.801464,0.748644,3.304026,3.300363,0.797655,4.924500,4.932540,0.004274
7.703550,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.282044,0.544730,0.000122,0.000549,0.003114,0.017094,3.699776,3.299826,1.796824,1.102929,0.614285,1.105127,0.800732,0.749181,3.305857,3.300363,0.797655,4.924500,4.935220,0.004274
7.727643,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.178595,0.277164,0.544730,0.000977,0.000672,0.003236,0.016484,3.699776,3.311889,1.796824,1.102929,0.615384,1.102929,0.798900,0.748913,3.304942,3.299447,0.797655,4.924500,4.939240,0.004274
7.751741,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003358,0.015995,3.711840,3.299826,1.796335,1.104761,0.613552,1.100732,0.799633,0.749450,3.305857,3.300363,0.798241,4.925840,4.935220,0.003419
7.775836,1,0.000000,0.202993,0.144438,0.000000,0.000000,0.178595,0.280092,0.544730,0.000244,0.000549,0.003358,0.015995,3.704416,3.301682,1.797312,1.101464,0.614285,1.104028,0.798900,0.749987,3.304026,3.299447,0.797655,4.924500,4.935220,0.003419
7.799941,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.283020,0.544730,0.000061,0.000427,0.003236,0.016728,3.697920,3.295186,1.797312,1.109156,0.616483,1.099999,0.799267,0.749987,3.304026,3.299447,0.797948,4.919140,4.939240,0.003419
7.824057,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000244,0.000549,0.003297,0.016484,3.699776,3.289618,1.798289,1.104761,0.615750,1.103296,0.800732,0.749718,3.304942,3.300363,0.797948,4.925840,4.937900,0.003419
7.848145,1,0.000976,0.198114,0.144438,0.000000,0.000000,0.179571,0.281068,2.223570,0.000244,0.000549,0.003114,0.016484,3.699776,3.301682,1.797312,1.101464,0.616117,1.102929,0.801464,0.749450,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
7.872260,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.180547,0.281068,0.553660,0.000122,0.000549,0.003419,0.016606,3.703488,3.292402,1.798289,1.107691,0.615018,1.104394,0.800732,0.749181,3.305857,3.300363,0.798241,4.925840,4.929860,0.003419
7.896360,1,0.000000,0.216657,0.146390,0.000000,0.000000,0.179571,0.281068,0.553660,0.000061,0.000427,0.003114,0.016239,3.699776,3.295186,1.796824,1.102197,0.615018,1.102197,0.799633,0.749718,3.305857,3.300363,0.797948,4.919140,4.929860,0.003419
7.920466,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.180547,0.278140,0.267900,0.000183,0.000549,0.003236,0.015995,3.719264,3.301682,1.794870,1.104761,0.615384,1.104761,0.800365,0.749987,3.304942,3.300363,0.797948,4.925840,4.939240,0.003419
7.944550,1,0.000000,0.196162,0.183475,0.000000,0.000000,0.190306,0.280092,0.544730,0.000122,0.000549,0.003358,0.016484,3.699776,3.301682,1.796824,1.107691,0.613552,1.104028,0.798900,0.748913,3.304942,3.299447,0.797948,4.923160,4.939240,0.003419
7.968663,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.283996,0.544730,0.000183,0.000549,0.003114,0.016239,3.699776,3.294258,1.796824,1.105127,0.615750,1.102929,0.801831,0.748913,3.304026,3.300363,0.797948,4.928520,4.936560,0.003419
7.992744,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000549,0.003358,0.016728,3.699776,3.301682,1.796824,1.107691,0.613919,1.102929,0.800732,0.748913,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
8.016842,1,0.000000,0.205921,0.147365,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000427,0.003236,0.016606,3.702560,3.301682,1.797312,1.103296,0.615018,1.102929,0.800365,0.749181,3.304026,3.299447,0.797655,4.924500,4.939240,0.004274
8.040952,1,0.000976,0.196162,0.142486,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000427,0.003297,0.016361,3.703488,3.307249,1.796335,1.102197,0.615384,1.104028,0.800732,0.748644,3.306773,3.301279,0.797948,4.925840,4.936560,0.004274
8.065052,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.193234,0.281068,0.544730,0.000061,0.000427,0.003236,0.015995,3.710912,3.295186,1.796824,1.101464,0.615750,1.104761,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.937900,0.004274
8.089133,1,0.000976,0.197138,0.145414,0.000000,0.000000,0.177619,0.280092,0.544730,0.000977,0.000549,0.003175,0.016117,3.719264,3.293330,1.796824,1.109156,0.614285,1.104394,0.801831,0.749718,3.305857,3.300363,0.798241,4.919140,4.929860,0.004274
8.113234,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.279116,0.553660,0.000183,0.000549,0.003297,0.016606,3.719264,3.299826,1.797800,1.102929,0.614285,1.101098,0.801831,0.749450,3.305857,3.300363,0.798241,4.919140,4.935220,0.003419
8.137318,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000549,0.003175,0.016606,3.696064,3.301682,1.796824,1.101830,0.615018,1.101464,0.801831,0.748913,3.303110,3.299447,0.797655,4.924500,4.933880,0.004274
8.161428,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.282044,0.544730,0.000183,0.000549,0.003297,0.016361,3.703488,3.301682,1.798289,1.101830,0.615384,1.102197,0.799633,0.749987,3.304942,3.299447,0.797655,4.924500,4.936560,0.003419
8.185507,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.190306,0.280092,0.544730,0.000183,0.000549,0.003175,0.016606,3.726687,3.299826,1.797312,1.108424,0.615018,1.102929,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
8.209599,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000672,0.003419,0.016484,3.719264,3.293330,1.796335,1.106226,0.615750,1.104761,0.800365,0.748644,3.305857,3.299447,0.797948,4.925840,4.937900,0.004274
8.233681,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.277164,0.544730,0.000122,0.000549,0.003114,0.016606,3.726687,3.295186,1.797312,1.101830,0.615750,1.100732,0.801831,0.748913,3.305857,3.299447,0.797948,4.924500,4.936560,0.003419
8.257778,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003114,0.016484,3.703488,3.294258,1.798289,1.101830,0.615018,1.104761,0.800365,0.749181,3.305857,3.300363,0.797655,4.924500,4.935220,0.003419
8.281853,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000305,0.000549,0.003175,0.016239,3.699776,3.294258,1.798289,1.101464,0.615018,1.102929,0.800732,0.748913,3.304942,3.299447,0.797948,4.923160,4.936560,0.004274
8.305960,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.199090,0.280092,0.544730,0.000977,0.000549,0.003175,0.016361,3.711840,3.301682,1.796335,1.102197,0.614651,1.100732,0.800732,0.749181,3.305857,3.301279,0.797948,4.925840,4.931200,0.004274
8.330046,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000549,0.003114,0.016606,3.697920,3.295186,1.797312,1.101830,0.607692,1.102929,0.799633,0.749181,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
8.354149,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000122,0.000549,0.003236,0.016606,3.719264,3.295186,1.797312,1.101830,0.615750,1.103296,0.801098,0.752136,3.305857,3.300363,0.797655,4.923160,4.935220,0.004274
