duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
10.450056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.180547,0.283020,0.544730,0.000183,0.000427,0.003236,0.016484,3.697920,3.301682,1.797800,1.106226,0.615384,1.104761,0.799267,0.749718,3.305857,3.300363,0.797655,4.919140,4.932540,0.004274
10.500055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.191282,0.280092,0.544730,0.000183,0.000427,0.003114,0.016484,3.726687,3.293330,1.798289,1.101830,0.616483,1.104761,0.800732,0.749987,3.306773,3.299447,0.797948,4.927180,4.935220,0.004274
10.550055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.553660,0.000183,0.000549,0.003419,0.016361,3.711840,3.327664,1.795847,1.107691,0.615018,1.100732,0.800732,0.749987,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
10.600055,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003236,0.016606,3.710912,3.293330,1.798289,1.101464,0.616483,1.100732,0.801831,0.749987,3.304026,3.299447,0.797948,4.925840,4.939240,0.003419
10.650055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.190306,0.281068,0.544730,0.000061,0.000427,0.003175,0.016606,3.711840,3.292402,1.796824,1.107691,0.616483,1.101098,0.800365,0.749718,3.305857,3.299447,0.797655,4.925840,4.937900,0.004274
10.700055,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.177619,0.280092,0.544730,0.000977,0.000672,0.003114,0.015995,3.711840,3.292402,1.797800,1.107691,0.617582,1.104028,0.800365,0.749987,3.304942,3.301279,0.797655,4.923160,4.935220,0.004274
10.750054,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.281068,0.553660,0.000061,0.000427,0.003297,0.016239,3.710912,3.289618,1.796824,1.105494,0.615384,1.104028,0.800732,0.749450,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
10.800055,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000549,0.003297,0.016361,3.703488,3.291474,1.798289,1.104761,0.615018,1.104761,0.800732,0.748913,3.304942,3.299447,0.798241,4.919140,4.939240,0.003419
10.850056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000305,0.000549,0.003297,0.016361,3.711840,3.307249,1.796824,1.105860,0.615750,1.101098,0.800732,0.749987,3.303110,3.299447,0.797948,4.925840,4.936560,0.004274
10.900055,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000549,0.003358,0.016484,3.699776,3.294258,1.796824,1.101464,0.616483,1.100365,0.798900,0.748913,3.307689,3.300363,0.797948,4.924500,4.939240,0.003419
10.950055,1,0.000000,0.207873,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000549,0.003175,0.016239,3.719264,3.301682,1.797800,1.103296,0.615018,1.104394,0.799633,0.749450,3.304026,3.299447,0.797948,4.928520,4.936560,0.004274
11.000056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000244,0.000549,0.003419,0.016361,3.719264,3.293330,1.798289,1.102563,0.614285,1.101464,0.800365,0.749181,3.305857,3.300363,0.798241,4.923160,4.935220,0.004274
11.050055,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.180547,0.280092,0.544730,0.000122,0.000549,0.003419,0.016484,3.711840,3.301682,1.796824,1.102929,0.615018,1.104761,0.801831,0.749450,3.305857,3.299447,0.797655,4.924500,4.929860,0.004274
11.100055,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.179571,0.279116,0.553660,0.000183,0.000672,0.003236,0.016484,3.704416,3.291474,1.797312,1.102197,0.615750,1.104028,0.798900,0.749718,3.304026,3.300363,0.797948,4.925840,4.939240,0.003419
11.150056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.189330,0.280092,0.553660,0.000061,0.000427,0.003358,0.016606,3.696064,3.299826,1.796824,1.104761,0.615018,1.102929,0.799633,0.749718,3.305857,3.300363,0.798241,4.919140,4.936560,0.004274
11.200055,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.180547,0.281068,0.553660,0.000183,0.000549,0.003114,0.015995,3.713696,3.301682,1.797312,1.106226,0.616849,1.102929,0.799633,0.749987,3.304942,3.300363,0.797655,4.925840,4.935220,0.003419
11.250056,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000977,0.000549,0.003175,0.015995,3.711840,3.295186,1.797800,1.107691,0.616483,1.104028,0.799633,0.748913,3.304026,3.300363,0.797948,4.925840,4.937900,0.003419
11.300055,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.189330,0.279116,0.544730,0.000183,0.000549,0.003297,0.016117,3.699776,3.301682,1.798289,1.104761,0.615018,1.102929,0.800732,0.749718,3.305857,3.300363,0.798241,4.925840,4.935220,0.004274
11.350055,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.180547,0.280092,0.544730,0.000061,0.000427,0.003236,0.016361,3.719264,3.303538,1.796824,1.101464,0.615750,1.104761,0.800732,0.751062,3.304942,3.300363,0.797948,4.919140,4.939240,0.004274
11.400055,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.281068,0.544730,0.000305,0.000549,0.003297,0.016484,3.699776,3.301682,1.798289,1.108424,0.616849,1.104761,0.798900,0.749718,3.305857,3.299447,0.797655,4.924500,4.939240,0.004274
11.450055,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000549,0.003358,0.016484,3.699776,3.301682,1.798289,1.101464,0.616483,1.104394,0.800732,0.749987,3.303110,3.299447,0.797948,4.925840,4.935220,0.003419
11.500055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.181523,0.281068,0.553660,0.000183,0.000549,0.003236,0.015995,3.699776,3.293330,1.796824,1.107691,0.615750,1.104394,0.798900,0.749450,3.303110,3.299447,0.798241,4.924500,4.935220,0.004274
11.550054,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000244,0.000549,0.003236,0.016728,3.710912,3.299826,1.798289,1.102929,0.616483,1.102929,0.798900,0.749181,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
11.600056,1,0.000000,0.208849,0.147365,0.000000,0.000000,0.178595,0.282044,0.544730,0.000244,0.000549,0.003419,0.016484,3.711840,3.292402,1.798289,1.104394,0.615018,1.104028,0.799633,0.749450,3.305857,3.300363,0.797948,4.919140,4.935220,0.004274
11.650054,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.176643,0.278140,0.544730,0.000061,0.000549,0.003236,0.015995,3.710912,3.293330,1.796824,1.104761,0.615384,1.104028,0.800732,0.749987,3.303110,3.299447,0.797655,4.924500,4.935220,0.004274
11.700055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.281068,0.553660,0.000061,0.000549,0.003297,0.016606,3.719264,3.293330,1.798289,1.109156,0.616849,1.102929,0.800732,0.749987,3.304026,3.299447,0.797655,4.924500,4.939240,0.004274
11.750055,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.281068,0.553660,0.000061,0.000427,0.003114,0.016606,3.704416,3.297042,1.797312,1.101830,0.615750,1.104761,0.800732,0.749987,3.303110,3.302194,0.797948,4.924500,4.939240,0.004274
11.800055,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.190306,0.280092,0.544730,0.000977,0.000549,0.003175,0.016239,3.715552,3.299826,1.796335,1.107691,0.616117,1.100732,0.800732,0.749987,3.307689,3.300363,0.797948,4.925840,4.939240,0.003419
11.850055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.180547,0.281068,0.553660,0.000061,0.000549,0.003114,0.016606,3.726687,3.289618,1.798289,1.104028,0.614285,1.101098,0.799633,0.749450,3.304026,3.300363,0.797948,4.927180,4.929860,0.004274
11.900055,1,0.000976,0.196162,0.148341,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000549,0.003358,0.015995,3.700704,3.298898,1.796335,1.104394,0.616117,1.104394,0.800365,0.749450,3.304026,3.300363,0.797655,4.925840,4.935220,0.004274
11.950055,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.191282,0.281068,0.553660,0.000061,0.000549,0.003114,0.016361,3.711840,3.325809,1.796335,1.101830,0.615018,1.103296,0.801464,0.749181,3.304026,3.300363,0.797948,4.925840,4.939240,0.004274
12.000055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.180547,0.281068,0.544730,0.000244,0.000549,0.003236,0.016361,3.711840,3.298898,1.798289,1.102197,0.615750,1.104761,0.800732,0.749987,3.303110,3.299447,0.798241,4.924500,4.929860,0.004274
12.050055,1,0.000000,0.193234,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000305,0.000672,0.003236,0.016606,3.699776,3.298898,1.796824,1.104761,0.613552,1.104761,0.798900,0.748913,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
12.100054,1,0.000000,0.202017,0.146390,0.000000,0.000000,0.180547,0.280092,0.544730,0.000977,0.000549,0.003236,0.016239,3.711840,3.301682,1.797800,1.104761,0.615750,1.104761,0.802930,0.749181,3.305857,3.300363,0.798241,4.924500,4.935220,0.004274
12.150056,1,0.000976,0.200066,0.145414,0.000000,0.000000,0.179571,0.283020,0.544730,0.000183,0.000427,0.003236,0.016606,3.704416,3.311889,1.798289,1.104761,0.615750,1.104028,0.800732,0.749718,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
12.200055,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000244,0.000549,0.003419,0.016361,3.710912,3.357359,1.796335,1.106226,0.615750,1.104394,0.799633,0.749718,3.305857,3.300363,0.798241,4.928520,4.936560,0.004274
12.250055,1,0.000976,0.204945,0.145414,0.000000,0.000000,0.178595,0.279116,0.553660,0.000244,0.000549,0.003236,0.016606,3.710912,3.307249,1.798289,1.104761,0.616849,1.101098,0.801464,0.748644,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
12.300055,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000427,0.003236,0.016606,3.719264,3.293330,1.798289,1.105494,0.615384,1.101098,0.801464,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
12.350054,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003236,0.016484,3.710912,3.327664,1.796335,1.101830,0.612454,1.101098,0.800732,0.749987,3.305857,3.300363,0.797655,4.924500,4.929860,0.004274
12.400055,1,0.000976,0.211777,0.147365,0.000000,0.000000,0.177619,0.279116,0.544730,0.000122,0.000549,0.003114,0.016361,3.710912,3.357359,1.798289,1.110622,0.616117,1.104761,0.799633,0.749450,3.304026,3.300363,0.797948,4.924500,4.935220,0.003419
12.450055,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.189330,0.279116,0.544730,0.000183,0.000549,0.003114,0.016361,3.711840,3.298898,1.796824,1.106226,0.616849,1.102929,0.800732,0.749450,3.303110,3.302194,0.797362,4.925840,4.939240,0.003419
12.500055,1,0.000976,0.196162,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000672,0.003114,0.016606,3.704416,3.299826,1.796824,1.107691,0.615750,1.104761,0.801464,0.748913,3.304942,3.300363,0.798241,4.924500,4.935220,0.003419
12.550055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.181523,0.281068,0.535800,0.000122,0.000549,0.003419,0.016606,3.697920,3.327664,1.796824,1.106226,0.616483,1.101098,0.801464,0.749181,3.305857,3.300363,0.798241,4.919140,4.929860,0.004274
12.600055,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.191282,0.280092,0.544730,0.000183,0.000672,0.003114,0.016606,3.704416,3.293330,1.797800,1.103296,0.615750,1.102929,0.801464,0.749987,3.305857,3.299447,0.797655,4.925840,4.935220,0.004274
12.650055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.182499,0.281068,0.544730,0.000061,0.000549,0.003297,0.016606,3.710912,3.301682,1.798289,1.107691,0.616483,1.102197,0.800732,0.748644,3.303110,3.299447,0.798241,4.924500,4.939240,0.004274
12.700055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.180547,0.281068,0.544730,0.000183,0.000549,0.003297,0.016606,3.711840,3.292402,1.794870,1.106226,0.615750,1.104761,0.799633,0.749450,3.304026,3.300363,0.797948,4.925840,4.936560,0.003419
12.750055,1,0.000000,0.202993,0.147365,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000427,0.003175,0.016606,3.711840,3.293330,1.797312,1.104394,0.616117,1.104394,0.801098,0.749718,3.304026,3.300363,0.797948,4.925840,4.939240,0.004274
12.800055,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000549,0.003419,0.016606,3.719264,3.298898,1.796824,1.107691,0.615750,1.104394,0.801831,0.749450,3.304942,3.300363,0.797948,4.925840,4.936560,0.003419
12.850055,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.180547,0.279116,0.544730,0.000061,0.000427,0.003419,0.016728,3.704416,3.293330,1.798289,1.104761,0.615018,1.104761,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
12.900055,1,0.000000,0.205921,0.147365,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000549,0.003297,0.016606,3.711840,3.297970,1.796824,1.104028,0.616483,1.102929,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
12.950055,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003236,0.016606,3.696993,3.293330,1.798289,1.107691,0.616483,1.105127,0.800365,0.749987,3.303110,3.299447,0.797948,4.925840,4.935220,0.004274
13.000055,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000672,0.003419,0.016117,3.713696,3.357359,1.797312,1.104761,0.616117,1.104028,0.799267,0.749450,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
13.050054,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000672,0.003297,0.016239,3.711840,3.301682,1.796824,1.109156,0.615750,1.104394,0.800365,0.749450,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
13.100055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000672,0.003236,0.016484,3.711840,3.298898,1.796824,1.102563,0.615750,1.102563,0.798900,0.748644,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
13.150055,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000122,0.000549,0.003114,0.016606,3.696064,3.291474,1.798289,1.105494,0.614651,1.102929,0.800365,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
13.200055,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.180547,0.279116,0.553660,0.000183,0.000549,0.003297,0.016484,3.719264,3.301682,1.797312,1.103296,0.615750,1.100732,0.800732,0.749987,3.303110,3.299447,0.797948,4.927180,4.936560,0.004274
13.250055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.206897,0.280092,0.544730,0.000244,0.000549,0.003114,0.015995,3.700704,3.294258,1.796824,1.101830,0.616483,1.100732,0.801831,0.749450,3.304026,3.299447,0.797948,4.925840,4.929860,0.004274
13.300055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000549,0.003358,0.016606,3.710912,3.311889,1.798289,1.107691,0.617216,1.102929,0.800732,0.749181,3.305857,3.302194,0.797655,4.924500,4.935220,0.003419
13.350055,1,0.000000,0.254718,0.148341,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003419,0.015995,3.715552,3.303538,1.796824,1.104761,0.615750,1.100365,0.800732,0.749987,3.304942,3.300363,0.797362,4.925840,4.939240,0.004274
13.400055,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.190306,0.279116,0.553660,0.000305,0.000549,0.003297,0.016606,3.711840,3.298898,1.797312,1.103296,0.616117,1.102929,0.801464,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
13.450056,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.180547,0.280092,0.535800,0.000183,0.000549,0.003114,0.016484,3.711840,3.295186,1.797312,1.107691,0.615750,1.102929,0.801831,0.749450,3.304026,3.302194,0.797655,4.924500,4.936560,0.004274
13.500055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.281068,0.553660,0.000183,0.000427,0.003236,0.016361,3.704416,3.292402,1.796824,1.108424,0.616483,1.104761,0.799633,0.749718,3.304942,3.301279,0.797362,4.923160,4.932540,0.003419
13.550055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000977,0.003297,0.016606,3.715552,3.293330,1.798289,1.107691,0.616483,1.102929,0.800732,0.749450,3.305857,3.299447,0.797948,4.928520,4.933880,0.004274
13.600055,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.180547,0.282044,0.544730,0.000122,0.000549,0.003236,0.016239,3.710912,3.301682,1.796335,1.106226,0.616117,1.101098,0.800732,0.749987,3.304942,3.299447,0.797655,4.921820,4.941920,0.003419
13.650055,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.282044,0.553660,0.000061,0.000549,0.003297,0.016361,3.719264,3.325809,1.796824,1.103296,0.613919,1.102929,0.800732,0.749181,3.305857,3.300363,0.797948,4.920480,4.935220,0.003419
13.700055,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.180547,0.281068,0.544730,0.000061,0.000427,0.003236,0.016606,3.711840,3.298898,1.797312,1.101830,0.615750,1.102929,0.800365,0.749450,3.304942,3.300363,0.797948,4.924500,4.939240,0.004274
13.750055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000244,0.000549,0.003419,0.016361,3.711840,3.294258,1.796824,1.104761,0.615018,1.103662,0.798900,0.749987,3.304942,3.302194,0.797655,4.924500,4.935220,0.004274
13.800055,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.181523,0.279116,0.544730,0.000061,0.000672,0.003297,0.016484,3.699776,3.301682,1.797800,1.102197,0.616483,1.104028,0.801098,0.749181,3.303110,3.299447,0.797948,4.924500,4.935220,0.004274
13.850055,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000427,0.003297,0.016728,3.715552,3.298898,1.797800,1.101830,0.615750,1.102929,0.800732,0.749718,3.304942,3.300363,0.797948,4.924500,4.936560,0.004274
13.900056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.211777,0.280092,0.544730,0.000183,0.000549,0.003297,0.016361,3.710912,3.325809,1.796824,1.101830,0.616483,1.102197,0.800732,0.749987,3.305857,3.300363,0.797948,4.925840,4.937900,0.004274
13.950055,1,0.000000,0.197138,0.182499,0.000000,0.000000,0.181523,0.280092,0.544730,0.000183,0.000427,0.003175,0.016484,3.703488,3.292402,1.797800,1.107691,0.615018,1.104028,0.800365,0.748913,3.304942,3.299447,0.797655,4.925840,4.933880,0.004274
14.000055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000549,0.003419,0.016361,3.710912,3.293330,1.796824,1.104394,0.616483,1.104028,0.799267,0.749450,3.304942,3.299447,0.797948,4.927180,4.936560,0.004274
14.050055,1,0.000000,0.205921,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000122,0.000549,0.003236,0.016484,3.713696,3.298898,1.796335,1.106226,0.616483,1.104394,0.799633,0.749718,3.305857,3.300363,0.797948,4.924500,4.936560,0.003419
14.100055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003297,0.016361,3.719264,3.293330,1.797312,1.105494,0.613919,1.102929,0.801464,0.749987,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
14.150055,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000549,0.003236,0.016850,3.726687,3.298898,1.797800,1.107325,0.616483,1.101098,0.798900,0.749181,3.305857,3.299447,0.797948,4.925840,4.939240,0.003419
14.200055,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.178595,0.279116,0.553660,0.000061,0.000549,0.003236,0.016239,3.715552,3.301682,1.798777,1.104761,0.616483,1.100732,0.799633,0.748644,3.304026,3.300363,0.797948,4.925840,4.935220,0.003419
14.250055,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.279116,0.553660,0.000061,0.000672,0.003297,0.016606,3.711840,3.297970,1.796824,1.104394,0.612087,1.104761,0.800732,0.749450,3.304942,3.299447,0.797948,4.921820,4.929860,0.004274
14.300055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.180547,0.280092,0.553660,0.000244,0.000549,0.003114,0.016728,3.696993,3.295186,1.797312,1.105494,0.616117,1.104028,0.799633,0.749718,3.304026,3.299447,0.797655,4.925840,4.935220,0.004274
14.350055,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000549,0.003236,0.016484,3.711840,3.301682,1.798289,1.108058,0.615018,1.104394,0.799633,0.749181,3.303110,3.302194,0.798241,4.919140,4.929860,0.004274
14.400055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.281068,0.562590,0.000183,0.000672,0.003236,0.016361,3.711840,3.327664,1.796824,1.101464,0.616117,1.105127,0.799633,0.749987,3.305857,3.299447,0.797655,4.924500,4.936560,0.004274
14.450055,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.180547,0.280092,0.544730,0.000244,0.000549,0.003419,0.016484,3.726687,3.299826,1.797312,1.104394,0.615750,1.104761,0.802930,0.749450,3.305857,3.300363,0.797655,4.924500,4.929860,0.003419
14.500056,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.180547,0.279116,0.544730,0.000061,0.000549,0.003236,0.016606,3.700704,3.311889,1.795847,1.101830,0.615750,1.104761,0.798900,0.749987,3.304942,3.300363,0.797948,4.919140,4.936560,0.003419
14.550055,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.209825,0.281068,0.553660,0.000305,0.000549,0.003236,0.016606,3.711840,3.293330,1.798289,1.104761,0.615750,1.104028,0.799633,0.749450,3.304942,3.299447,0.797948,4.928520,4.929860,0.004274
14.600055,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000977,0.000549,0.003358,0.016606,3.696064,3.291474,1.796824,1.101464,0.615750,1.100732,0.800732,0.748913,3.303110,3.300363,0.797948,4.924500,4.933880,0.003419
14.650055,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000549,0.003297,0.016239,3.713696,3.291474,1.796335,1.104761,0.614285,1.100732,0.800365,0.749718,3.305857,3.300363,0.798241,4.924500,4.935220,0.004274
14.700055,1,0.000976,0.196162,0.148341,0.000000,0.000000,0.180547,0.279116,0.544730,0.000244,0.000549,0.003114,0.015995,3.710912,3.301682,1.798289,1.104394,0.615018,1.101098,0.799633,0.749450,3.305857,3.300363,0.798241,4.925840,4.935220,0.004274
14.750055,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.179571,0.280092,0.553660,0.000061,0.000672,0.003236,0.015995,3.715552,3.299826,1.797800,1.107691,0.615750,1.101098,0.799633,0.749181,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
14.800055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000427,0.003419,0.016606,3.703488,3.293330,1.797312,1.101464,0.615750,1.100732,0.798900,0.749987,3.305857,3.299447,0.797655,4.924500,4.929860,0.003419
14.850055,1,0.000000,0.207873,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003297,0.016361,3.710912,3.325809,1.797800,1.107691,0.616483,1.101098,0.801831,0.749181,3.303110,3.299447,0.797655,4.924500,4.932540,0.004274
14.900055,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000427,0.003175,0.016361,3.719264,3.291474,1.796824,1.104761,0.615018,1.103662,0.800732,0.749181,3.304942,3.301279,0.797948,4.925840,4.939240,0.003419
14.950056,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000977,0.003297,0.015995,3.711840,3.301682,1.797312,1.104761,0.616849,1.102929,0.800732,0.748644,3.305857,3.300363,0.798241,4.924500,4.936560,0.004274
15.000055,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.280092,0.553660,0.000061,0.000427,0.003297,0.016728,3.711840,3.292402,1.797312,1.104394,0.615018,1.099999,0.799633,0.749181,3.304942,3.299447,0.797948,4.924500,4.936560,0.004274
15.050055,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.180547,0.281068,0.544730,0.000061,0.000427,0.003236,0.016361,3.703488,3.311889,1.796335,1.107691,0.616117,1.103296,0.800732,0.748644,3.304942,3.300363,0.797655,4.924500,4.935220,0.004274
15.100054,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.180547,0.281068,0.553660,0.000061,0.000549,0.003175,0.016117,3.711840,3.301682,1.797312,1.102929,0.614285,1.102929,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
15.150057,1,0.000976,0.199090,0.144438,0.000000,0.000000,0.180547,0.281068,0.544730,0.000183,0.000549,0.003297,0.015995,3.726687,3.293330,1.796335,1.101464,0.615018,1.104394,0.799633,0.749718,3.305857,3.298531,0.797948,4.924500,4.929860,0.004274
15.200055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.202017,0.283020,0.553660,0.000061,0.000672,0.003114,0.016728,3.711840,3.307249,1.797312,1.101464,0.615018,1.104394,0.800732,0.749718,3.305857,3.300363,0.797948,4.919140,4.937900,0.003419
15.250055,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.180547,0.276188,0.544730,0.000061,0.000427,0.003236,0.016606,3.700704,3.291474,1.796824,1.102563,0.615018,1.099999,0.800732,0.749450,3.304026,3.304026,0.797655,4.924500,4.936560,0.004274
15.300055,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.281068,0.544730,0.000244,0.000549,0.003297,0.016484,3.717408,3.298898,1.796824,1.107691,0.612820,1.101098,0.800365,0.748913,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
15.350055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000244,0.000733,0.003419,0.016117,3.710912,3.327664,1.797312,1.103296,0.615750,1.104761,0.798900,0.749450,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
