duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
14.993996,1,0.000000,0.192258,0.145414,0.000000,0.000000,0.179571,0.283020,0.544730,0.000305,0.000672,0.003297,0.015995,3.703488,3.295186,1.797312,1.102929,0.606959,1.104761,0.801831,0.750256,3.304942,3.301279,0.797948,4.925840,4.935220,0.004274
15.018128,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000244,0.000549,0.003114,0.016361,3.711840,3.311889,1.797800,1.104394,0.613186,1.102929,0.800365,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
15.042265,1,0.000000,0.199090,0.142486,0.000000,0.000000,0.179571,0.279116,2.205710,0.000244,0.000672,0.003236,0.016606,3.703488,3.293330,1.798289,1.107691,0.615750,1.100732,0.800732,0.749718,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
15.066375,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000672,0.003236,0.016606,3.699776,3.301682,1.797800,1.105127,0.615384,1.101464,0.801831,0.749181,3.304026,3.300363,0.797655,4.928520,4.932540,0.004274
15.090460,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.278140,0.544730,0.000061,0.000672,0.003114,0.016606,3.719264,3.297042,1.797800,1.110622,0.613552,1.101464,0.800365,0.749450,3.305857,3.299447,0.797948,4.921820,4.935220,0.003419
15.114580,1,0.000976,0.198114,0.177619,0.000000,0.000000,0.189330,0.281068,0.133950,0.000061,0.000427,0.003297,0.016484,3.711840,3.301682,1.796824,1.101830,0.615750,1.102929,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.929860,0.004274
15.138681,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000305,0.000549,0.003114,0.016606,3.704416,3.292402,1.798289,1.102563,0.615018,1.104028,0.800732,0.749987,3.305857,3.300363,0.798241,4.924500,4.939240,0.004274
15.162793,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000305,0.000549,0.003297,0.016728,3.719264,3.293330,1.797312,1.104761,0.613552,1.102929,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.935220,0.003419
15.186899,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.180547,0.280092,0.544730,0.000061,0.000672,0.003114,0.016361,3.711840,3.298898,1.797312,1.106226,0.615750,1.101098,0.799267,0.748913,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
15.211002,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003297,0.016484,3.697920,3.311889,1.796335,1.107691,0.614285,1.104761,0.799267,0.749450,3.305857,3.299447,0.797948,4.924500,4.935220,0.004274
15.235097,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.190306,0.278140,0.535800,0.000122,0.000672,0.003297,0.016484,3.702560,3.301682,1.796824,1.101464,0.615750,1.104028,0.800365,0.748913,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
15.259209,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.178595,0.281068,0.535800,0.000305,0.000672,0.003297,0.017094,3.704416,3.299826,1.794870,1.101830,0.600366,1.100732,0.800732,0.749718,3.304026,3.300363,0.797948,4.917800,4.935220,0.004274
15.283364,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000305,0.000427,0.003236,0.016484,3.710912,3.301682,1.797312,1.107691,0.609889,1.104394,0.800732,0.749987,3.304942,3.302194,0.797655,4.924500,4.936560,0.004274
15.307607,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.278140,0.526870,0.000122,0.000672,0.003419,0.016117,3.697920,3.292402,1.796824,1.107691,0.616483,1.104028,0.800732,0.749181,3.304026,3.299447,0.797655,4.927180,4.939240,0.003419
15.331722,1,0.000000,0.197138,0.142486,0.000000,0.000000,0.191282,0.279116,0.535800,0.000244,0.000672,0.003297,0.016239,3.704416,3.333232,1.796824,1.103296,0.614285,1.105494,0.801098,0.749450,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
15.355845,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.197138,0.281068,0.535800,0.000305,0.000672,0.003114,0.016484,3.719264,3.301682,1.797312,1.105127,0.615750,1.102929,0.798900,0.748913,3.304942,3.299447,0.797948,4.925840,4.936560,0.003419
15.379933,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000244,0.000672,0.003236,0.016606,3.710912,3.291474,1.796335,1.103296,0.615750,1.101098,0.799633,0.748644,3.303110,3.299447,0.797948,4.925840,4.939240,0.003419
15.404036,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000244,0.000427,0.003114,0.016606,3.704416,3.301682,1.796824,1.107691,0.613919,1.104761,0.799633,0.748913,3.303110,3.299447,0.797948,4.925840,4.928520,0.003419
15.428136,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.181523,0.279116,0.535800,0.000183,0.000549,0.003419,0.016484,3.711840,3.295186,1.796824,1.101830,0.614651,1.104761,0.800365,0.749181,3.303110,3.299447,0.797948,4.924500,4.929860,0.004274
15.452237,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.190306,0.281068,0.535800,0.000061,0.000427,0.003236,0.016239,3.715552,3.301682,1.796824,1.110622,0.612820,1.099999,0.799633,0.749450,3.304026,3.299447,0.797948,4.925840,4.929860,0.003419
15.476324,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000672,0.003114,0.016606,3.719264,3.294258,1.797312,1.106226,0.614651,1.104761,0.800732,0.749987,3.306773,3.299447,0.797948,4.927180,4.935220,0.003419
15.500425,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.176643,0.279116,0.535800,0.000122,0.000672,0.003297,0.016728,3.711840,3.307249,1.796824,1.103296,0.615018,1.100732,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.929860,0.003419
15.524516,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.180547,0.279116,0.535800,0.000305,0.000672,0.003297,0.016606,3.702560,3.297970,1.795847,1.104394,0.617216,1.101464,0.800365,0.749718,3.305857,3.300363,0.798241,4.925840,4.929860,0.004274
15.548617,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000672,0.003236,0.016484,3.711840,3.295186,1.796335,1.101464,0.615750,1.104028,0.800732,0.749987,3.303110,3.300363,0.797948,4.923160,4.935220,0.003419
15.572704,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.202017,0.280092,0.535800,0.000122,0.000427,0.003114,0.016484,3.710912,3.327664,1.796824,1.101464,0.616117,1.104394,0.800365,0.749987,3.305857,3.300363,0.797655,4.924500,4.935220,0.004274
15.596796,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.190306,0.280092,0.535800,0.000061,0.000427,0.003297,0.016484,3.719264,3.293330,1.797312,1.107691,0.613552,1.100732,0.800732,0.749987,3.305857,3.302194,0.797655,4.924500,4.929860,0.003419
15.621889,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000427,0.003297,0.016606,3.704416,3.289618,1.796824,1.102929,0.615384,1.101098,0.799633,0.749450,3.305857,3.300363,0.798241,4.919140,4.936560,0.003419
15.645996,1,0.000976,0.196162,0.146390,0.000000,0.000000,0.179571,0.284972,0.535800,0.000183,0.000672,0.003297,0.016606,3.711840,3.303538,1.796824,1.101830,0.615750,1.102197,0.801831,0.748644,3.303110,3.299447,0.797655,4.924500,4.935220,0.004274
15.670135,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000427,0.003236,0.016484,3.704416,3.291474,1.797312,1.101830,0.615750,1.102929,0.799633,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
15.694239,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.190306,0.278140,2.169990,0.000183,0.000672,0.003175,0.016606,3.719264,3.293330,1.796824,1.104394,0.615018,1.106226,0.800732,0.748644,3.304942,3.300363,0.797948,4.924500,4.929860,0.004274
15.718362,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.185427,0.280092,0.544730,0.000061,0.000427,0.003419,0.016606,3.711840,3.292402,1.796824,1.107691,0.613186,1.102929,0.800732,0.749987,3.304942,3.301279,0.797948,4.927180,4.939240,0.004274
15.742452,1,0.001952,0.197138,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000427,0.003175,0.016484,3.704416,3.293330,1.796335,1.105494,0.614651,1.102929,0.799633,0.749450,3.304026,3.302194,0.797655,4.924500,4.932540,0.003419
15.766560,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.281068,0.276830,0.000183,0.000427,0.003114,0.016606,3.710912,3.301682,1.798289,1.107691,0.616483,1.101098,0.800732,0.750256,3.305857,3.299447,0.798241,4.925840,4.939240,0.004274
15.790644,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.180547,0.280092,0.535800,0.000061,0.000672,0.003175,0.016728,3.710912,3.298898,1.796824,1.109156,0.615750,1.104761,0.799633,0.749450,3.304026,3.301279,0.797948,4.925840,4.937900,0.004274
15.814762,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.189330,0.282044,0.535800,0.000305,0.000672,0.003175,0.016361,3.700704,3.292402,1.796824,1.107691,0.612087,1.104394,0.800732,0.749450,3.303110,3.299447,0.797655,4.924500,4.929860,0.003419
15.838857,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.278140,0.535800,0.000305,0.000672,0.003297,0.015995,3.715552,3.301682,1.797312,1.107691,0.615018,1.100732,0.800732,0.749450,3.304942,3.300363,0.797655,4.924500,4.929860,0.004274
15.862955,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003236,0.017094,3.696064,3.292402,1.796824,1.101830,0.609157,1.104761,0.802930,0.749450,3.304942,3.299447,0.797948,4.924500,4.936560,0.003419
15.887047,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000244,0.000427,0.003114,0.016606,3.710912,3.327664,1.796824,1.110622,0.615750,1.101098,0.800732,0.749181,3.304026,3.300363,0.797948,4.919140,4.935220,0.004274
15.911158,1,0.000976,0.197138,0.144438,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000672,0.003297,0.016606,3.711840,3.298898,1.796824,1.104761,0.615750,1.100732,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
15.935268,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000672,0.003236,0.015995,3.710912,3.291474,1.798289,1.104761,0.615018,1.100732,0.798900,0.749450,3.304026,3.299447,0.797655,4.925840,4.935220,0.003419
15.959380,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003419,0.016606,3.704416,3.293330,1.796335,1.107691,0.615384,1.104028,0.800732,0.749718,3.303110,3.299447,0.797948,4.928520,4.936560,0.004274
15.983472,1,0.000000,0.193234,0.148341,0.000000,0.000000,0.180547,0.279116,0.535800,0.000183,0.000427,0.003297,0.016361,3.711840,3.301682,1.796824,1.101830,0.614285,1.102929,0.800365,0.749181,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
16.007580,1,0.000976,0.197138,0.147365,0.000000,0.000000,0.179571,0.281068,0.535800,0.000305,0.000427,0.003236,0.015995,3.704416,3.293330,1.798289,1.101464,0.615018,1.098534,0.798900,0.749718,3.305857,3.300363,0.798241,4.924500,4.936560,0.004274
16.031688,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.180547,0.281068,0.544730,0.000244,0.000427,0.003236,0.015995,3.711840,3.292402,1.796824,1.101464,0.615018,1.101098,0.800365,0.749718,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
16.055819,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000122,0.000672,0.003236,0.016606,3.696993,3.295186,1.798289,1.101464,0.615384,1.100732,0.800732,0.749987,3.304942,3.299447,0.797655,4.924500,4.935220,0.003419
16.079959,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.180547,0.281068,0.535800,0.000061,0.000672,0.003236,0.016484,3.710912,3.295186,1.796824,1.104761,0.615750,1.100732,0.800732,0.748913,3.303110,3.299447,0.797655,4.925840,4.939240,0.004274
16.104064,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003419,0.016728,3.710912,3.293330,1.796335,1.101830,0.615384,1.101098,0.799633,0.749450,3.304942,3.300363,0.797948,4.923160,4.935220,0.004274
16.128154,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000672,0.003175,0.016239,3.696064,3.301682,1.798289,1.108058,0.614285,1.101464,0.798900,0.749987,3.305857,3.299447,0.797948,4.921820,4.939240,0.003419
16.152253,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.279116,0.535800,0.000122,0.000427,0.003236,0.016606,3.711840,3.294258,1.796824,1.104761,0.615018,1.104761,0.801831,0.749718,3.306773,3.300363,0.797948,4.924500,4.936560,0.004274
16.176344,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003175,0.016484,3.700704,3.294258,1.796335,1.102197,0.612454,1.101464,0.800365,0.749987,3.305857,3.300363,0.797655,4.924500,4.932540,0.003419
16.200445,1,0.001952,0.205921,0.147365,0.000000,0.000000,0.180547,0.281068,0.535800,0.000244,0.000427,0.003297,0.016606,3.711840,3.292402,1.796824,1.101830,0.615750,1.102929,0.799633,0.749450,3.304026,3.300363,0.798241,4.924500,4.935220,0.004274
16.224545,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.180547,0.281068,0.535800,0.000244,0.000549,0.003297,0.016850,3.699776,3.298898,1.796824,1.107691,0.614285,1.102929,0.801098,0.749987,3.303110,3.299447,0.797948,4.925840,4.932540,0.003419
16.248650,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000672,0.003297,0.016484,3.711840,3.292402,1.798289,1.101830,0.615750,1.104028,0.800732,0.749718,3.304026,3.299447,0.797948,4.925840,4.929860,0.003419
16.272738,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000427,0.003297,0.015995,3.710912,3.301682,1.795847,1.102929,0.616117,1.101098,0.800732,0.749987,3.305857,3.299447,0.797655,4.924500,4.929860,0.004274
16.296835,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000672,0.003297,0.016484,3.696064,3.292402,1.797312,1.104028,0.615750,1.104394,0.801464,0.749987,3.305857,3.302194,0.798241,4.924500,4.935220,0.004274
16.320929,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000305,0.000427,0.003480,0.016728,3.717408,3.301682,1.797800,1.103296,0.613552,1.102929,0.800732,0.749718,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
16.345025,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000672,0.003114,0.016239,3.697920,3.298898,1.796824,1.106226,0.614285,1.104394,0.801831,0.749718,3.303110,3.299447,0.797948,4.925840,4.933880,0.004274
16.369113,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.191282,0.278140,0.544730,0.000061,0.000672,0.003175,0.015995,3.713696,3.298898,1.796824,1.104761,0.615018,1.102929,0.801464,0.748913,3.305857,3.299447,0.797655,4.924500,4.939240,0.003419
16.393214,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.282044,0.535800,0.000122,0.000427,0.003236,0.016606,3.715552,3.299826,1.796824,1.101830,0.614285,1.101098,0.799633,0.749718,3.305857,3.300363,0.797362,4.925840,4.936560,0.003419
16.417303,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.180547,0.281068,0.544730,0.000183,0.000672,0.003114,0.016606,3.699776,3.297970,1.796824,1.101830,0.614651,1.104028,0.800732,0.749987,3.304942,3.300363,0.797655,4.924500,4.936560,0.003419
16.441402,1,0.000976,0.196162,0.148341,0.000000,0.000000,0.179571,0.282044,0.535800,0.000183,0.000672,0.003297,0.016239,3.715552,3.293330,1.796824,1.108424,0.614285,1.104028,0.800732,0.749987,3.304026,3.300363,0.797948,4.925840,4.937900,0.004274
16.465523,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.179571,0.280092,0.526870,0.000061,0.000672,0.003358,0.016728,3.704416,3.292402,1.798289,1.101464,0.613552,1.104761,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.939240,0.003419
16.489658,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.186403,0.279116,0.544730,0.000305,0.000672,0.003236,0.016484,3.713696,3.301682,1.798289,1.104761,0.615018,1.102929,0.800732,0.748913,3.304942,3.299447,0.797948,4.921820,4.936560,0.003419
16.513765,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000244,0.000427,0.003419,0.016484,3.711840,3.293330,1.797312,1.107691,0.615750,1.101830,0.799633,0.749450,3.303110,3.299447,0.797948,4.925840,4.936560,0.004274
16.537874,1,0.000000,0.210801,0.143462,0.000000,0.000000,0.178595,0.280092,0.526870,0.000183,0.000672,0.003236,0.016484,3.713696,3.301682,1.796824,1.102197,0.614651,1.100732,0.800732,0.748644,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
16.561989,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003175,0.016606,3.699776,3.292402,1.797800,1.101830,0.615018,1.102929,0.800365,0.749181,3.305857,3.299447,0.797948,4.924500,4.935220,0.003419
16.586104,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.190306,0.279116,0.535800,0.000305,0.000427,0.003419,0.016239,3.719264,3.292402,1.797312,1.107691,0.616117,1.102929,0.799633,0.749181,3.305857,3.302194,0.797655,4.924500,4.927180,0.004274
16.610226,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.279116,0.544730,0.000122,0.000672,0.003297,0.016484,3.715552,3.298898,1.796824,1.107691,0.615018,1.100732,0.802930,0.748644,3.305857,3.300363,0.797948,4.927180,4.936560,0.003419
16.635539,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000672,0.003236,0.016239,3.696993,3.357359,1.796824,1.103296,0.616849,1.100732,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
16.659641,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.180547,0.280092,0.544730,0.000122,0.000427,0.003419,0.016606,3.711840,3.292402,1.798289,1.102563,0.615018,1.100732,0.800732,0.748913,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
16.683731,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.278140,0.535800,0.000061,0.000427,0.003297,0.016728,3.715552,3.294258,1.796335,1.104761,0.615750,1.100732,0.802930,0.749987,3.304942,3.299447,0.797948,4.925840,4.929860,0.003419
16.707823,1,0.000000,0.201042,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000305,0.000672,0.003297,0.015995,3.726687,3.327664,1.796335,1.101464,0.615018,1.104761,0.800732,0.749181,3.303110,3.299447,0.797655,4.924500,4.939240,0.003419
16.731912,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.188355,0.280092,0.535800,0.000122,0.000427,0.003114,0.016361,3.696064,3.293330,1.798289,1.101830,0.615750,1.104394,0.799633,0.749450,3.304026,3.300363,0.797655,4.925840,4.929860,0.003419
16.756003,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000244,0.000672,0.003236,0.016239,3.704416,3.293330,1.797800,1.101830,0.615018,1.104761,0.799267,0.749181,3.304942,3.299447,0.797948,4.925840,4.931200,0.003419
16.780089,1,0.000000,0.201042,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000672,0.003175,0.016361,3.711840,3.327664,1.796824,1.104761,0.615384,1.101464,0.800732,0.749450,3.304942,3.300363,0.797655,4.925840,4.933880,0.004274
16.804193,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000122,0.000672,0.003419,0.016239,3.704416,3.301682,1.796824,1.108424,0.615018,1.102929,0.799633,0.749987,3.305857,3.299447,0.797948,4.921820,4.936560,0.004274
16.828282,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000672,0.003297,0.016361,3.711840,3.295186,1.797312,1.101464,0.614285,1.101098,0.799633,0.752136,3.305857,3.300363,0.797948,4.925840,4.929860,0.003419
16.852373,1,0.000000,0.196162,0.142486,0.000000,0.000000,0.189330,0.280092,0.535800,0.000183,0.000427,0.003419,0.016484,3.710912,3.293330,1.798289,1.110622,0.612087,1.102197,0.799267,0.748913,3.304942,3.300363,0.797655,4.924500,4.929860,0.003419
16.876493,1,0.000000,0.203969,0.144438,0.000000,0.000000,0.178595,0.281068,0.553660,0.000183,0.000427,0.003236,0.016484,3.696064,3.291474,1.796335,1.103296,0.615018,1.104394,0.800732,0.749987,3.305857,3.300363,0.798241,4.925840,4.935220,0.004274
16.900601,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.178595,0.278140,0.535800,0.000305,0.000427,0.003114,0.016606,3.703488,3.297970,1.797312,1.106226,0.615384,1.102929,0.800732,0.749450,3.303110,3.299447,0.798241,4.924500,4.936560,0.004274
16.924729,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.180547,0.279116,0.535800,0.000183,0.000672,0.003114,0.016606,3.703488,3.294258,1.796824,1.103296,0.615384,1.100732,0.800732,0.749718,3.305857,3.299447,0.798241,4.924500,4.937900,0.004274
16.948835,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.191282,0.280092,0.535800,0.000183,0.000672,0.003236,0.016239,3.711840,3.301682,1.796824,1.101464,0.615750,1.099999,0.800732,0.749987,3.305857,3.299447,0.797655,4.924500,4.935220,0.003419
16.972936,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.199090,0.278140,0.535800,0.000061,0.000672,0.003236,0.016484,3.710912,3.301682,1.796824,1.101830,0.615018,1.100732,0.798900,0.749181,3.304026,3.300363,0.797655,4.925840,4.937900,0.004274
16.997025,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.278140,0.535800,0.000061,0.000427,0.003358,0.016484,3.696064,3.295186,1.797800,1.103296,0.601098,1.104028,0.800365,0.749718,3.305857,3.300363,0.797655,4.924500,4.929860,0.004274
17.021135,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000427,0.003419,0.016606,3.696064,3.292402,1.798289,1.107691,0.615018,1.104761,0.800732,0.748913,3.305857,3.299447,0.797948,4.921820,4.935220,0.003419
17.045264,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000122,0.000427,0.003114,0.016484,3.711840,3.293330,1.796824,1.101464,0.615384,1.101098,0.801098,0.749181,3.305857,3.299447,0.797655,4.928520,4.935220,0.004274
17.069379,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.190306,0.277164,0.535800,0.000244,0.000549,0.003236,0.016606,3.703488,3.301682,1.796335,1.107691,0.616483,1.104394,0.800365,0.749718,3.305857,3.300363,0.797362,4.919140,4.935220,0.003419
17.093476,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000611,0.003236,0.016484,3.703488,3.293330,1.796824,1.101830,0.615750,1.104761,0.799267,0.748913,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
17.117623,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003175,0.017094,3.699776,3.301682,1.796824,1.101464,0.616117,1.104761,0.800732,0.749718,3.304026,3.300363,0.797655,4.928520,4.939240,0.003419
17.141736,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000244,0.000672,0.003114,0.016361,3.699776,3.294258,1.798289,1.108058,0.616483,1.105127,0.801831,0.749181,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
17.165883,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.180547,0.280092,0.535800,0.000183,0.000672,0.003297,0.016361,3.719264,3.301682,1.797312,1.110622,0.615750,1.104761,0.802930,0.748644,3.303110,3.299447,0.797948,4.921820,4.936560,0.003419
17.189989,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.202017,0.280092,0.535800,0.000183,0.000672,0.003297,0.016484,3.711840,3.292402,1.796335,1.107691,0.616483,1.101464,0.799267,0.749450,3.305857,3.300363,0.797948,4.924500,4.933880,0.004274
17.214098,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000427,0.003419,0.015995,3.711840,3.293330,1.795847,1.108424,0.614285,1.104761,0.799633,0.749181,3.303110,3.299447,0.797948,4.924500,4.936560,0.004274
17.238201,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.180547,0.281068,0.535800,0.000061,0.000611,0.003297,0.016484,3.719264,3.293330,1.797312,1.108424,0.616483,1.102929,0.799267,0.749718,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
17.262299,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.280092,0.616170,0.000244,0.000672,0.003358,0.016239,3.696064,3.301682,1.796824,1.107691,0.615018,1.102929,0.800365,0.749987,3.305857,3.299447,0.797948,4.925840,4.937900,0.003419
17.286445,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.180547,0.280092,0.535800,0.000061,0.000672,0.003175,0.016117,3.704416,3.301682,1.796824,1.109156,0.615750,1.104394,0.800732,0.749718,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
17.310552,1,0.000000,0.201042,0.146390,0.000000,0.000000,0.179571,0.279116,0.696540,0.000305,0.000427,0.003419,0.016606,3.726687,3.293330,1.796824,1.101830,0.613919,1.104028,0.798900,0.756434,3.305857,3.300363,0.798241,4.924500,4.939240,0.004274
17.334643,1,0.000000,0.196162,0.174691,0.000000,0.000000,0.177619,0.279116,0.535800,0.000305,0.000672,0.003358,0.016484,3.713696,3.301682,1.796824,1.101830,0.616483,1.101098,0.802930,0.749181,3.304942,3.300363,0.798241,4.919140,4.936560,0.003419
17.358742,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000672,0.003297,0.016606,3.704416,3.299826,1.796335,1.107691,0.616117,1.103296,0.800732,0.749181,3.305857,3.299447,0.797655,4.921820,4.939240,0.004274
