duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
21.366998,1,0.000000,0.253742,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000122,0.000549,0.003236,0.016484,3.697920,3.327664,1.795847,1.107691,0.616117,1.106226,0.800365,0.748644,3.305857,3.300363,0.797948,4.928520,4.935220,0.003419
21.391085,1,0.000976,0.195186,0.144438,0.000000,0.000000,0.179571,0.279116,0.544730,0.000122,0.000549,0.003419,0.016361,3.710912,3.293330,1.797800,1.104761,0.615750,1.100732,0.800732,0.747569,3.304942,3.299447,0.797362,4.925840,4.935220,0.003419
21.415177,1,0.000976,0.199090,0.143462,0.000000,0.000000,0.176643,0.278140,0.544730,0.000061,0.000427,0.003236,0.016484,3.696064,3.295186,1.798289,1.101830,0.616483,1.105127,0.798900,0.748644,3.303110,3.299447,0.797655,4.924500,4.927180,0.004274
21.439254,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.196162,0.280092,0.535800,0.000244,0.000549,0.003175,0.016361,3.713696,3.291474,1.795847,1.110622,0.615750,1.104761,0.800365,0.748913,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
21.463342,1,0.000000,0.198114,0.149317,0.000000,0.000000,0.175667,0.281068,0.535800,0.000183,0.000549,0.003114,0.015995,3.711840,3.301682,1.797312,1.105494,0.615384,1.104394,0.798900,0.748913,3.305857,3.299447,0.797948,4.919140,4.939240,0.003419
21.487432,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000672,0.003297,0.016361,3.713696,3.301682,1.797800,1.101464,0.616117,1.101098,0.798900,0.749181,3.304942,3.300363,0.798241,4.924500,4.929860,0.003419
21.511523,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.277164,0.535800,0.000183,0.000427,0.003297,0.016606,3.704416,3.292402,1.796824,1.101830,0.614285,1.100365,0.799633,0.748644,3.303110,3.299447,0.797655,4.919140,4.929860,0.003419
21.535625,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000672,0.003175,0.017094,3.699776,3.295186,1.797800,1.104761,0.615750,1.105127,0.801464,0.749181,3.305857,3.299447,0.797655,4.924500,4.935220,0.004274
21.559740,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000549,0.003236,0.016606,3.711840,3.355503,1.796824,1.103296,0.615384,1.101098,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.939240,0.003419
21.583841,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.176643,0.282044,0.535800,0.000122,0.000549,0.003297,0.016239,3.711840,3.289618,1.798289,1.107691,0.614285,1.104761,0.800732,0.748913,3.305857,3.299447,0.797948,4.925840,4.939240,0.003419
21.607941,1,0.000976,0.197138,0.147365,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000427,0.003236,0.016606,3.703488,3.293330,1.799266,1.104761,0.615018,1.101098,0.799633,0.749450,3.304026,3.300363,0.797655,4.925840,4.935220,0.003419
21.632038,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003297,0.016850,3.715552,3.301682,1.796824,1.104394,0.616483,1.104028,0.800732,0.748644,3.303110,3.299447,0.797948,4.925840,4.935220,0.003419
21.656141,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000672,0.003297,0.016606,3.719264,3.301682,1.796824,1.104761,0.615018,1.103296,0.800732,0.749181,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
21.680242,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000672,0.003236,0.016484,3.708128,3.294258,1.796824,1.107691,0.601465,1.104394,0.800732,0.749450,3.304026,3.300363,0.797655,4.925840,4.940580,0.004274
21.704387,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.282044,0.625100,0.000122,0.000672,0.003114,0.016239,3.711840,3.293330,1.796335,1.110622,0.616117,1.104761,0.800732,0.748913,3.305857,3.300363,0.798241,4.919140,4.939240,0.003419
21.728525,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.177619,0.278140,0.535800,0.000183,0.000672,0.003175,0.016606,3.711840,3.327664,1.795847,1.103296,0.615750,1.102563,0.799633,0.748913,3.304026,3.299447,0.797948,4.921820,4.936560,0.004274
21.752642,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000427,0.003236,0.016484,3.711840,3.291474,1.798289,1.106226,0.616849,1.104761,0.801464,0.749718,3.304026,3.300363,0.797948,4.925840,4.927180,0.003419
21.777750,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000672,0.003175,0.016484,3.699776,3.301682,1.796824,1.104394,0.615750,1.101464,0.800732,0.749718,3.304026,3.300363,0.797948,4.920480,4.935220,0.003419
21.801838,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000427,0.003114,0.016606,3.697920,3.292402,1.797800,1.103662,0.616483,1.101098,0.799999,0.749718,3.304026,3.300363,0.797948,4.928520,4.935220,0.004274
21.825962,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.281068,0.535800,0.000244,0.000549,0.003297,0.017094,3.710912,3.298898,1.796824,1.104761,0.615018,1.100365,0.800365,0.749181,3.305857,3.299447,0.797948,4.925840,4.936560,0.003419
21.850051,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.281068,0.544730,0.000122,0.000549,0.003114,0.016484,3.726687,3.327664,1.796824,1.102929,0.614651,1.104761,0.800365,0.749450,3.304942,3.300363,0.797948,4.925840,4.927180,0.003419
21.874156,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000672,0.003236,0.016728,3.711840,3.298898,1.796824,1.104761,0.609889,1.102929,0.800732,0.749181,3.307689,3.300363,0.797655,4.928520,4.927180,0.003419
21.898233,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000305,0.000549,0.003236,0.016606,3.704416,3.294258,1.797800,1.102563,0.615750,1.105127,0.799633,0.749181,3.307689,3.300363,0.797948,4.924500,4.931200,0.003419
21.922338,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000427,0.003236,0.016606,3.719264,3.294258,1.796335,1.101464,0.614285,1.104761,0.800365,0.748375,3.304942,3.300363,0.797362,4.925840,4.935220,0.004274
21.946424,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000672,0.003175,0.016484,3.711840,3.329521,1.796824,1.102563,0.615018,1.101098,0.800732,0.747569,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
21.970529,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000672,0.003175,0.016606,3.711840,3.293330,1.796824,1.104028,0.615750,1.101464,0.799633,0.749450,3.304026,3.299447,0.797948,4.923160,4.935220,0.003419
21.994610,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000549,0.003175,0.016117,3.711840,3.301682,1.794870,1.104761,0.614285,1.102929,0.800732,0.749181,3.304942,3.300363,0.797655,4.924500,4.933880,0.003419
22.018702,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000122,0.000549,0.003419,0.016606,3.703488,3.294258,1.796335,1.101830,0.612454,1.104761,0.799633,0.749181,3.303110,3.299447,0.798241,4.913780,4.939240,0.004274
22.042792,1,0.000000,0.201042,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003114,0.016606,3.699776,3.298898,1.797312,1.104761,0.616483,1.104761,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.927180,0.003419
22.066898,1,0.000976,0.197138,0.146390,0.000000,0.000000,0.177619,0.278140,0.544730,0.000122,0.000549,0.003175,0.016361,3.711840,3.294258,1.797800,1.102197,0.615750,1.104761,0.799633,0.749450,3.305857,3.299447,0.798241,4.924500,4.937900,0.003419
22.090982,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000427,0.003175,0.016606,3.697920,3.325809,1.796335,1.107691,0.615018,1.103662,0.800732,0.748913,3.304942,3.300363,0.797948,4.919140,4.936560,0.003419
22.115112,1,0.000000,0.221536,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003297,0.016484,3.711840,3.307249,1.798289,1.102929,0.613552,1.104028,0.800732,0.749987,3.304942,3.299447,0.797655,4.921820,4.936560,0.004274
22.139219,1,0.000000,0.194210,0.143462,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000672,0.003236,0.016361,3.699776,3.301682,1.796335,1.106226,0.616483,1.102929,0.800732,0.749718,3.304026,3.300363,0.797948,4.927180,4.939240,0.003419
22.163329,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000549,0.003297,0.016606,3.704416,3.298898,1.797312,1.107691,0.616483,1.100732,0.799633,0.749181,3.304026,3.299447,0.797948,4.924500,4.939240,0.003419
22.187419,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000977,0.000672,0.003175,0.015995,3.711840,3.307249,1.796824,1.101830,0.615750,1.102929,0.799633,0.749718,3.303110,3.302194,0.798241,4.924500,4.935220,0.004274
22.211513,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000305,0.000672,0.003419,0.016606,3.696064,3.293330,1.798289,1.104028,0.616117,1.100732,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
22.235593,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000672,0.003297,0.016606,3.704416,3.298898,1.798289,1.107691,0.615750,1.104761,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
22.259716,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.189330,0.281068,0.535800,0.000122,0.000549,0.003236,0.016606,3.696064,3.301682,1.798289,1.101830,0.613186,1.104028,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
22.283814,1,0.000000,0.205921,0.145414,0.000000,0.000000,0.178595,0.282044,0.535800,0.000122,0.000549,0.003419,0.016606,3.710912,3.298898,1.798289,1.107691,0.615018,1.100732,0.799633,0.748644,3.304026,3.301279,0.797948,4.928520,4.932540,0.004274
22.307927,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.180547,0.279116,0.535800,0.000305,0.000549,0.003175,0.016361,3.696064,3.289618,1.797312,1.102929,0.615750,1.104394,0.798900,0.749718,3.305857,3.300363,0.797362,4.925840,4.939240,0.004274
22.332019,1,0.000976,0.196162,0.145414,0.000000,0.000000,0.180547,0.281068,0.535800,0.000061,0.000427,0.003236,0.016606,3.704416,3.293330,1.797800,1.104394,0.615018,1.104394,0.801098,0.749450,3.304026,3.300363,0.797655,4.925840,4.936560,0.004274
22.356129,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.278140,0.544730,0.000183,0.000427,0.003236,0.016239,3.715552,3.307249,1.797800,1.106226,0.613919,1.102929,0.798900,0.749987,3.304942,3.302194,0.797655,4.925840,4.935220,0.003419
22.380268,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.190306,0.280092,0.535800,0.000183,0.000549,0.003419,0.016484,3.696064,3.298898,1.796824,1.104761,0.615750,1.104761,0.801831,0.748644,3.305857,3.300363,0.798241,4.924500,4.929860,0.004274
22.404370,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.278140,2.169990,0.000183,0.000672,0.003175,0.016484,3.697920,3.301682,1.796824,1.104394,0.615750,1.102929,0.800732,0.748913,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
22.428491,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.280092,0.553660,0.000244,0.000549,0.003236,0.016484,3.726687,3.299826,1.796824,1.104761,0.615018,1.102929,0.801831,0.749450,3.303110,3.300363,0.797948,4.919140,4.935220,0.004274
22.452590,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.191282,0.278140,0.544730,0.000183,0.000427,0.003114,0.016361,3.698848,3.327664,1.796824,1.107691,0.613186,1.104761,0.800365,0.748644,3.304942,3.301279,0.797948,4.927180,4.935220,0.004274
22.476690,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.279116,0.125020,0.000183,0.000672,0.003114,0.016239,3.697920,3.298898,1.796824,1.104394,0.616117,1.104761,0.799633,0.749718,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
22.500812,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.201042,0.281068,0.535800,0.000305,0.000672,0.003297,0.016484,3.710912,3.301682,1.798289,1.102197,0.616483,1.104028,0.801464,0.749450,3.304942,3.300363,0.797655,4.928520,4.935220,0.004274
22.524923,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000244,0.000549,0.003114,0.015995,3.703488,3.292402,1.798289,1.105127,0.614285,1.104028,0.800732,0.748913,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
22.549017,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.279116,0.526870,0.000183,0.000672,0.003114,0.016484,3.703488,3.301682,1.796824,1.106226,0.614285,1.102929,0.799633,0.749181,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
22.573122,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.191282,0.279116,0.535800,0.000061,0.000427,0.003175,0.016606,3.699776,3.293330,1.798289,1.104761,0.615018,1.104394,0.800365,0.749718,3.303110,3.299447,0.797948,4.925840,4.939240,0.004274
22.597208,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000672,0.003236,0.015995,3.700704,3.307249,1.797800,1.107691,0.615384,1.100732,0.801098,0.749450,3.304026,3.299447,0.797948,4.927180,4.939240,0.004274
22.621309,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.180547,0.279116,0.544730,0.000244,0.000549,0.003358,0.016484,3.719264,3.310961,1.798289,1.101830,0.615018,1.101098,0.800732,0.748913,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
22.645400,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003419,0.016606,3.711840,3.301682,1.796824,1.102929,0.615018,1.104028,0.800365,0.748913,3.305857,3.300363,0.797655,4.924500,4.935220,0.004274
22.669503,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.281068,0.544730,0.000244,0.000672,0.003419,0.016606,3.719264,3.292402,1.797800,1.107691,0.617216,1.099999,0.799633,0.749181,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
22.693590,1,0.000000,0.194210,0.148341,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000427,0.003236,0.016239,3.697920,3.293330,1.797312,1.102929,0.616483,1.102929,0.800732,0.749181,3.303110,3.302194,0.798241,4.924500,4.939240,0.004274
22.717697,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000427,0.003114,0.016484,3.711840,3.313745,1.797312,1.101830,0.614285,1.100732,0.798900,0.749181,3.305857,3.299447,0.797948,4.927180,4.939240,0.003419
22.741801,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000427,0.003175,0.016606,3.715552,3.357359,1.797800,1.101464,0.613919,1.104028,0.800732,0.748913,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
22.765908,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.177619,0.278140,0.535800,0.000061,0.000427,0.003236,0.016606,3.704416,3.293330,1.798289,1.107691,0.615018,1.104761,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.933880,0.004274
22.791004,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.176643,0.279116,0.535800,0.000122,0.000549,0.003175,0.016361,3.711840,3.313745,1.798289,1.102197,0.615384,1.102929,0.798900,0.749987,3.304026,3.299447,0.797948,4.925840,4.936560,0.003419
22.815118,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.190306,0.281068,0.544730,0.000061,0.000427,0.003114,0.016361,3.696064,3.301682,1.796824,1.101464,0.615750,1.104394,0.799633,0.748913,3.304026,3.299447,0.797948,4.925840,4.940580,0.003419
22.839210,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.180547,0.278140,0.535800,0.000061,0.000427,0.003358,0.016606,3.710912,3.301682,1.797312,1.106226,0.614285,1.102197,0.798900,0.749450,3.305857,3.299447,0.797948,4.924500,4.936560,0.003419
22.863312,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003297,0.016606,3.704416,3.307249,1.798289,1.103296,0.616483,1.104394,0.800732,0.749987,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
22.887399,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.281068,0.535800,0.000122,0.000549,0.003419,0.016606,3.715552,3.301682,1.796824,1.102929,0.615750,1.101098,0.800732,0.749718,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
22.911526,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000672,0.003297,0.016606,3.704416,3.293330,1.796824,1.101830,0.616849,1.100732,0.798900,0.749987,3.305857,3.299447,0.797655,4.924500,4.935220,0.003419
22.935648,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.200066,0.282044,0.544730,0.000244,0.000549,0.003297,0.016239,3.711840,3.298898,1.796824,1.107691,0.612087,1.100732,0.799267,0.748913,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
22.959784,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000672,0.003175,0.015995,3.703488,3.292402,1.796824,1.104028,0.616483,1.101464,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
22.983900,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000427,0.003297,0.016606,3.710912,3.292402,1.797312,1.107325,0.615018,1.100732,0.800365,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
23.008012,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000977,0.000672,0.003236,0.016239,3.710912,3.301682,1.797800,1.109156,0.616483,1.102929,0.801098,0.749718,3.304942,3.301279,0.797948,4.919140,4.939240,0.003419
23.032103,1,0.000000,0.201042,0.145414,0.000000,0.000000,0.181523,0.278140,0.544730,0.000305,0.000549,0.003236,0.015995,3.710912,3.307249,1.798289,1.101830,0.615384,1.101098,0.800365,0.749987,3.305857,3.299447,0.797655,4.924500,4.929860,0.003419
23.056197,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000977,0.003114,0.016361,3.703488,3.301682,1.798289,1.101830,0.615018,1.104028,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
23.080289,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000122,0.000549,0.003358,0.015995,3.711840,3.311889,1.797312,1.106226,0.615018,1.104761,0.800732,0.749181,3.304942,3.301279,0.797655,4.924500,4.936560,0.003419
23.104406,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.176643,0.278140,0.625100,0.000061,0.000977,0.003236,0.015995,3.719264,3.294258,1.797800,1.106226,0.616483,1.104761,0.799633,0.751062,3.305857,3.299447,0.797948,4.919140,4.939240,0.003419
23.128509,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000122,0.000549,0.003358,0.016361,3.719264,3.294258,1.797312,1.107691,0.615750,1.102929,0.799633,0.750793,3.303110,3.299447,0.797655,4.919140,4.936560,0.003419
23.152633,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.177619,0.277164,0.544730,0.000183,0.000427,0.003114,0.016117,3.704416,3.293330,1.797312,1.107691,0.616117,1.098534,0.801831,0.750793,3.304942,3.300363,0.797948,4.924500,4.936560,0.003419
23.176735,1,0.000976,0.197138,0.145414,0.000000,0.000000,0.177619,0.280092,0.526870,0.000183,0.000427,0.003114,0.015995,3.715552,3.307249,1.796824,1.110622,0.616117,1.104028,0.800732,0.751062,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
23.200865,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.176643,0.280092,0.535800,0.000122,0.000549,0.003297,0.016606,3.711840,3.294258,1.798289,1.106226,0.615750,1.102197,0.801098,0.749450,3.305857,3.300363,0.798241,4.925840,4.937900,0.004274
23.224966,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000549,0.003236,0.016606,3.711840,3.293330,1.797312,1.104394,0.615750,1.105127,0.799633,0.749987,3.304942,3.299447,0.797655,4.921820,4.929860,0.004274
23.249074,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.277164,0.535800,0.000122,0.000549,0.003297,0.016484,3.719264,3.294258,1.796335,1.102929,0.615018,1.100732,0.799633,0.749987,3.303110,3.299447,0.797655,4.924500,4.936560,0.003419
23.273181,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.278140,0.535800,0.000122,0.000549,0.003358,0.016606,3.711840,3.357359,1.795847,1.103296,0.615750,1.100732,0.799267,0.749987,3.303110,3.299447,0.797655,4.925840,4.936560,0.003419
23.297275,1,0.000000,0.201042,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000672,0.003297,0.016239,3.704416,3.307249,1.796824,1.103296,0.615750,1.102929,0.800365,0.749181,3.305857,3.299447,0.797948,4.924500,4.933880,0.003419
23.321406,1,0.000976,0.195186,0.144438,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000427,0.003358,0.015995,3.699776,3.301682,1.797312,1.101830,0.615750,1.102929,0.800732,0.749718,3.305857,3.299447,0.797948,4.919140,4.927180,0.003419
23.345503,1,0.000000,0.202993,0.147365,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003358,0.016484,3.711840,3.299826,1.797312,1.107691,0.612454,1.101464,0.800732,0.749181,3.303110,3.299447,0.797948,4.924500,4.929860,0.003419
23.369607,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000549,0.003419,0.016361,3.711840,3.301682,1.796824,1.109156,0.614285,1.100365,0.798900,0.749450,3.304026,3.300363,0.797948,4.925840,4.939240,0.003419
23.393700,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000427,0.003175,0.016606,3.697920,3.298898,1.797800,1.104761,0.615018,1.104761,0.798900,0.749181,3.305857,3.300363,0.797655,4.925840,4.936560,0.003419
23.417808,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.177619,0.282044,0.535800,0.000183,0.000427,0.003358,0.016484,3.696064,3.301682,1.798289,1.101830,0.616483,1.104761,0.798900,0.749987,3.304942,3.299447,0.797655,4.925840,4.936560,0.003419
23.441896,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.282044,0.535800,0.000061,0.000672,0.003236,0.015995,3.711840,3.295186,1.796335,1.104761,0.615018,1.102929,0.799267,0.749181,3.303110,3.299447,0.797362,4.925840,4.929860,0.003419
23.466031,1,0.000000,0.207873,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003175,0.016239,3.715552,3.307249,1.798289,1.104394,0.610622,1.101098,0.801098,0.749450,3.304942,3.300363,0.797948,4.924500,4.933880,0.003419
23.490225,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000672,0.003175,0.016728,3.703488,3.307249,1.796824,1.107691,0.615750,1.104394,0.798900,0.749181,3.303110,3.299447,0.797948,4.928520,4.936560,0.003419
23.514344,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.180547,0.282044,0.535800,0.000305,0.000549,0.003236,0.016361,3.710912,3.292402,1.797800,1.105127,0.615750,1.099999,0.799633,0.749450,3.305857,3.300363,0.797948,4.925840,4.936560,0.003419
23.538457,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000672,0.003114,0.016484,3.700704,3.294258,1.796824,1.105127,0.612087,1.100732,0.800365,0.748913,3.307689,3.299447,0.797948,4.925840,4.935220,0.004274
23.562564,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000672,0.003114,0.016850,3.715552,3.299826,1.797312,1.104761,0.615018,1.104028,0.800365,0.748913,3.304942,3.300363,0.797655,4.921820,4.936560,0.004274
23.586669,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000672,0.003175,0.016606,3.719264,3.299826,1.798289,1.109156,0.615018,1.104028,0.800365,0.748644,3.303110,3.301279,0.798241,4.913780,4.935220,0.004274
23.610800,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.180547,0.280092,0.535800,0.000305,0.000549,0.003114,0.016606,3.711840,3.311889,1.796824,1.107691,0.615750,1.100732,0.800365,0.749450,3.305857,3.300363,0.797948,4.925840,4.936560,0.003419
23.634911,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.188355,0.276188,0.535800,0.000061,0.000427,0.003236,0.016728,3.711840,3.301682,1.797800,1.107691,0.615018,1.104761,0.799267,0.749450,3.304942,3.300363,0.797948,4.925840,4.929860,0.004274
23.659040,1,0.000000,0.208849,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000549,0.003419,0.016239,3.711840,3.293330,1.798777,1.104028,0.614285,1.104761,0.800732,0.749987,3.305857,3.299447,0.797655,4.924500,4.936560,0.003419
23.683141,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000672,0.003297,0.016606,3.715552,3.307249,1.796824,1.102197,0.601098,1.100732,0.800732,0.748644,3.303110,3.300363,0.797655,4.919140,4.936560,0.003419
23.707283,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.189330,0.281068,0.535800,0.000061,0.000672,0.003236,0.016606,3.711840,3.311889,1.798289,1.105494,0.614285,1.104761,0.799633,0.749181,3.305857,3.299447,0.797948,4.927180,4.936560,0.004274
23.731405,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000427,0.003175,0.016484,3.710912,3.299826,1.796824,1.107691,0.615750,1.102929,0.799633,0.749450,3.305857,3.300363,0.797948,4.916460,4.937900,0.004274
