duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
20.424967,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.190306,0.281068,0.535800,0.000122,0.000549,0.003236,0.016606,3.703488,3.327664,1.795847,1.102197,0.614285,1.102929,0.800732,0.749718,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
20.449062,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.278140,0.535800,0.000183,0.000427,0.003175,0.016484,3.715552,3.294258,1.796824,1.101830,0.615750,1.101464,0.798900,0.749718,3.305857,3.300363,0.798241,4.919140,4.936560,0.004274
20.473180,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000427,0.003236,0.016606,3.700704,3.299826,1.797800,1.108424,0.615018,1.104761,0.800732,0.749987,3.305857,3.300363,0.797655,4.925840,4.937900,0.004274
20.497314,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000244,0.000549,0.003297,0.016484,3.703488,3.307249,1.796824,1.107691,0.616849,1.100732,0.802930,0.749987,3.305857,3.300363,0.797948,4.924500,4.936560,0.004274
20.521443,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000427,0.003236,0.016606,3.704416,3.293330,1.798289,1.101464,0.616849,1.102929,0.800732,0.749181,3.304942,3.300363,0.797948,4.928520,4.935220,0.004274
20.545535,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.198114,0.282044,0.267900,0.000061,0.000427,0.003114,0.016606,3.711840,3.310961,1.796824,1.103296,0.615750,1.104761,0.801098,0.749987,3.305857,3.299447,0.797948,4.928520,4.936560,0.004274
20.569643,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.280092,0.526870,0.000244,0.000549,0.003236,0.015995,3.711840,3.304465,1.796824,1.104761,0.616483,1.105127,0.799633,0.748644,3.304942,3.302194,0.797948,4.924500,4.939240,0.004274
20.593736,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000672,0.003297,0.016606,3.710912,3.301682,1.798289,1.101464,0.615750,1.104761,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
20.617845,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003114,0.016606,3.703488,3.301682,1.798289,1.108058,0.615750,1.102929,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
20.641952,1,0.000000,0.197138,0.142486,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000549,0.003236,0.016606,3.710912,3.293330,1.798289,1.101464,0.616849,1.100732,0.799633,0.749181,3.305857,3.302194,0.798241,4.919140,4.939240,0.004274
20.666047,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000244,0.000549,0.003236,0.016606,3.715552,3.313745,1.796824,1.109889,0.615750,1.104394,0.801464,0.748913,3.306773,3.299447,0.797948,4.927180,4.939240,0.004274
20.690155,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.278140,0.535800,0.000183,0.000977,0.003419,0.017094,3.699776,3.301682,1.796824,1.101830,0.614285,1.103662,0.799633,0.749718,3.305857,3.299447,0.797948,4.927180,4.939240,0.003419
20.714251,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.278140,0.526870,0.000305,0.000427,0.003236,0.016728,3.711840,3.292402,1.796824,1.107691,0.615750,1.102929,0.800365,0.749181,3.304942,3.301279,0.797948,4.928520,4.939240,0.003419
20.738343,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.279116,0.526870,0.000122,0.000549,0.003419,0.016361,3.719264,3.301682,1.796824,1.101830,0.614651,1.104761,0.799633,0.748913,3.303110,3.301279,0.798241,4.919140,4.936560,0.004274
20.762442,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000549,0.003114,0.016484,3.711840,3.327664,1.796824,1.102929,0.615018,1.104028,0.798900,0.749450,3.304942,3.299447,0.797948,4.927180,4.939240,0.003419
20.786545,1,0.000976,0.197138,0.147365,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000672,0.003297,0.017094,3.704416,3.299826,1.798289,1.102563,0.616483,1.104028,0.799633,0.749987,3.304026,3.300363,0.797948,4.928520,4.939240,0.004274
20.810642,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003358,0.016361,3.726687,3.301682,1.798777,1.107691,0.615750,1.104394,0.802930,0.749450,3.303110,3.299447,0.798241,4.924500,4.940580,0.004274
20.834750,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000549,0.003419,0.016606,3.704416,3.294258,1.796335,1.101830,0.614285,1.102929,0.799633,0.748644,3.305857,3.299447,0.798241,4.924500,4.929860,0.004274
20.859849,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000672,0.003114,0.016728,3.710912,3.307249,1.796335,1.101464,0.603662,1.102929,0.800732,0.749181,3.305857,3.300363,0.797948,4.927180,4.939240,0.004274
20.883955,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000427,0.003114,0.016728,3.696993,3.293330,1.798289,1.101464,0.616117,1.102929,0.802930,0.748913,3.305857,3.301279,0.798241,4.925840,4.939240,0.004274
20.908106,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.282044,0.526870,0.000244,0.000549,0.003236,0.016361,3.711840,3.299826,1.798289,1.101830,0.616117,1.104761,0.799633,0.749450,3.304942,3.300363,0.797948,4.927180,4.937900,0.004274
20.932215,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.179571,0.279116,0.535800,0.000305,0.000427,0.003114,0.016606,3.715552,3.295186,1.797312,1.101464,0.613919,1.104761,0.799633,0.749987,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
20.956328,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.282044,0.535800,0.000977,0.000427,0.003236,0.016606,3.696064,3.303538,1.798289,1.107691,0.616117,1.104028,0.798900,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
20.980442,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000305,0.000672,0.003175,0.017094,3.711840,3.307249,1.796824,1.101464,0.616117,1.102197,0.798900,0.749987,3.306773,3.300363,0.797948,4.928520,4.935220,0.004274
21.004578,1,0.000000,0.204945,0.148341,0.000000,0.000000,0.179571,0.280092,0.535800,0.000122,0.000549,0.003297,0.016484,3.704416,3.311889,1.796824,1.102197,0.614285,1.104028,0.798900,0.749718,3.306773,3.300363,0.797948,4.925840,4.939240,0.004274
21.028682,1,0.000000,0.200066,0.148341,0.000000,0.000000,0.178595,0.283996,0.535800,0.000549,0.000549,0.003114,0.016728,3.703488,3.298898,1.797800,1.101830,0.613552,1.102197,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.937900,0.004274
21.052793,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003297,0.016850,3.711840,3.298898,1.796824,1.102929,0.616849,1.105494,0.801831,0.749181,3.306773,3.302194,0.797655,4.928520,4.935220,0.004274
21.076909,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000733,0.003114,0.016606,3.699776,3.295186,1.798777,1.103296,0.610622,1.101098,0.801831,0.749987,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
21.101027,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000549,0.003297,0.016606,3.711840,3.293330,1.798289,1.106226,0.616849,1.104394,0.800732,0.749181,3.306773,3.300363,0.797948,4.925840,4.937900,0.004274
21.125153,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000427,0.003175,0.016484,3.699776,3.293330,1.797800,1.107691,0.616483,1.104761,0.800365,0.749987,3.304942,3.300363,0.797948,4.928520,4.937900,0.004274
21.149256,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.178595,0.280092,0.616170,0.000061,0.000427,0.003236,0.016361,3.726687,3.298898,1.797312,1.103296,0.614651,1.104761,0.801831,0.749718,3.305857,3.299447,0.797948,4.925840,4.929860,0.004274
21.173376,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.177619,0.278140,0.535800,0.000305,0.000427,0.003236,0.016728,3.717408,3.310961,1.796824,1.104761,0.616483,1.104028,0.800365,0.749718,3.306773,3.302194,0.798241,4.924500,4.937900,0.004274
21.197487,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000672,0.003419,0.016361,3.711840,3.292402,1.798289,1.107691,0.616483,1.101464,0.800732,0.749181,3.303110,3.299447,0.797655,4.925840,4.935220,0.004274
21.221580,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.280092,0.267900,0.000244,0.000672,0.003297,0.015995,3.697920,3.301682,1.798289,1.101830,0.616483,1.104028,0.799633,0.749987,3.305857,3.299447,0.798241,4.923160,4.935220,0.004274
21.245682,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000122,0.000672,0.003236,0.016850,3.719264,3.291474,1.796335,1.109889,0.616117,1.100732,0.800732,0.749181,3.305857,3.299447,0.797948,4.919140,4.935220,0.004274
21.269781,1,0.000000,0.205921,0.144438,0.000000,0.000000,0.179571,0.283020,0.535800,0.000305,0.000672,0.003358,0.015995,3.704416,3.301682,1.798777,1.107691,0.615750,1.104761,0.799633,0.749450,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
21.293903,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.181523,0.280092,0.535800,0.000061,0.000427,0.003114,0.016606,3.700704,3.311889,1.796824,1.104761,0.615750,1.100732,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
21.317994,1,0.000976,0.197138,0.146390,0.000000,0.000000,0.178595,0.278140,0.535800,0.000183,0.000672,0.003236,0.016606,3.711840,3.301682,1.797800,1.105127,0.615384,1.104761,0.801098,0.748913,3.303110,3.299447,0.797948,4.928520,4.936560,0.004274
21.342099,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003297,0.016484,3.711840,3.299826,1.798289,1.109156,0.615018,1.100732,0.798900,0.749181,3.305857,3.302194,0.797948,4.924500,4.936560,0.004274
21.366186,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000672,0.003114,0.016484,3.711840,3.355503,1.796824,1.104761,0.615750,1.100732,0.800732,0.749987,3.305857,3.300363,0.797948,4.928520,4.932540,0.004274
21.390287,1,0.000000,0.204945,0.144438,0.000000,0.000000,0.179571,0.277164,0.526870,0.000122,0.000549,0.003297,0.016484,3.696064,3.301682,1.796824,1.101830,0.616483,1.104394,0.800732,0.749987,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
21.414377,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.191282,0.282044,0.535800,0.000183,0.000672,0.003175,0.016850,3.715552,3.294258,1.798289,1.107691,0.615384,1.104394,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
21.438481,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000672,0.003114,0.016606,3.711840,3.294258,1.798289,1.101464,0.615018,1.104761,0.799633,0.749450,3.305857,3.300363,0.798241,4.924500,4.935220,0.004274
21.462573,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.179571,0.279116,0.544730,0.000244,0.000672,0.003358,0.016239,3.710912,3.291474,1.798289,1.102929,0.615750,1.104761,0.799267,0.749987,3.305857,3.301279,0.797948,4.927180,4.937900,0.004274
21.486686,1,0.000000,0.228368,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000305,0.000672,0.003358,0.016484,3.726687,3.293330,1.796824,1.107691,0.615384,1.104761,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
21.510764,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.178595,0.279116,0.526870,0.000244,0.000672,0.003419,0.017094,3.715552,3.291474,1.798289,1.104761,0.616483,1.102929,0.799267,0.749718,3.305857,3.301279,0.797948,4.925840,4.929860,0.004274
21.534861,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.200066,0.279116,0.535800,0.000305,0.000672,0.003114,0.016484,3.713696,3.325809,1.796824,1.101464,0.615018,1.104761,0.800365,0.749450,3.303110,3.300363,0.797948,4.924500,4.941920,0.004274
21.558957,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.190306,0.280092,0.535800,0.000183,0.000672,0.003236,0.016484,3.711840,3.293330,1.797800,1.102563,0.614651,1.104028,0.800732,0.749987,3.304942,3.300363,0.798241,4.924500,4.939240,0.004274
21.583064,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000672,0.003297,0.016606,3.711840,3.311889,1.797312,1.106226,0.615750,1.104394,0.800365,0.749718,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
21.607150,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003297,0.016239,3.713696,3.301682,1.796824,1.106226,0.615750,1.104394,0.800365,0.749718,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
21.631235,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.177619,0.281068,0.535800,0.000305,0.000549,0.003358,0.016361,3.711840,3.293330,1.798289,1.101464,0.615750,1.102929,0.798900,0.749718,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
21.655325,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.282044,0.544730,0.000061,0.000672,0.003297,0.016850,3.703488,3.301682,1.798289,1.103296,0.615384,1.104761,0.799633,0.749987,3.305857,3.302194,0.797948,4.925840,4.935220,0.004274
21.679424,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.189330,0.279116,0.535800,0.000183,0.000672,0.003236,0.016728,3.703488,3.293330,1.797312,1.101464,0.615750,1.101098,0.800732,0.749718,3.305857,3.300363,0.797655,4.924500,4.937900,0.004274
21.703541,1,0.000976,0.195186,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000549,0.000672,0.003297,0.016606,3.711840,3.303538,1.796824,1.107691,0.615018,1.102929,0.800732,0.749987,3.305857,3.300363,0.797362,4.909760,4.939240,0.004274
21.727650,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000549,0.003297,0.015995,3.711840,3.295186,1.796824,1.101830,0.612820,1.104028,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
21.751735,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003236,0.016606,3.719264,3.293330,1.798289,1.106226,0.610622,1.104394,0.801098,0.749718,3.307689,3.300363,0.798241,4.924500,4.936560,0.004274
21.775839,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.179571,0.281068,0.535800,0.000122,0.000549,0.003236,0.016484,3.704416,3.289618,1.796824,1.102563,0.615750,1.100365,0.800365,0.749181,3.303110,3.299447,0.797948,4.924500,4.939240,0.004274
21.799926,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.180547,0.279116,0.535800,0.000305,0.000672,0.003236,0.016484,3.711840,3.301682,1.797800,1.108424,0.615018,1.104394,0.800732,0.749181,3.305857,3.299447,0.797948,4.927180,4.936560,0.004274
21.824032,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000305,0.000427,0.003297,0.016606,3.711840,3.295186,1.796824,1.103296,0.615018,1.105494,0.800365,0.749987,3.306773,3.301279,0.797655,4.924500,4.939240,0.004274
21.848124,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.177619,0.281068,0.544730,0.000244,0.000549,0.003175,0.017094,3.711840,3.307249,1.798289,1.101464,0.615018,1.102929,0.799267,0.749987,3.305857,3.300363,0.797948,4.924500,4.929860,0.004274
21.873228,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.281068,2.161060,0.000305,0.000672,0.003236,0.016606,3.711840,3.292402,1.797800,1.102929,0.615384,1.102929,0.800732,0.749181,3.304942,3.299447,0.797948,4.921820,4.939240,0.004274
21.897347,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.181523,0.281068,0.544730,0.000244,0.000549,0.003358,0.016606,3.715552,3.298898,1.796824,1.102197,0.616483,1.104761,0.800732,0.748913,3.303110,3.299447,0.797948,4.925840,4.939240,0.004274
21.921495,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.190306,0.283996,0.535800,0.000305,0.000549,0.003419,0.016606,3.715552,3.307249,1.797800,1.101464,0.609157,1.104394,0.800732,0.749181,3.306773,3.302194,0.797948,4.928520,4.939240,0.004274
21.945604,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.279116,0.517940,0.000061,0.000427,0.003358,0.016484,3.711840,3.292402,1.795847,1.109156,0.615018,1.100732,0.800732,0.749718,3.304026,3.300363,0.798241,4.919140,4.939240,0.004274
21.969728,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000427,0.003236,0.016606,3.710912,3.295186,1.798289,1.104028,0.616483,1.104761,0.800732,0.748913,3.304942,3.300363,0.797948,4.928520,4.936560,0.004274
21.993819,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000305,0.000672,0.003297,0.016239,3.711840,3.297970,1.797312,1.104028,0.615018,1.101098,0.801098,0.748644,3.305857,3.299447,0.797948,4.924500,4.935220,0.004274
22.017929,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.282044,0.526870,0.000244,0.000672,0.003236,0.017094,3.726687,3.312817,1.797800,1.101464,0.614285,1.104394,0.800365,0.748913,3.305857,3.301279,0.797948,4.927180,4.939240,0.004274
22.042029,1,0.000000,0.197138,0.178595,0.000000,0.000000,0.195186,0.279116,0.535800,0.000061,0.000672,0.003297,0.016606,3.697920,3.298898,1.796824,1.102929,0.612087,1.100732,0.799633,0.749987,3.304942,3.300363,0.797655,4.928520,4.939240,0.004274
22.066138,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000672,0.003236,0.016239,3.711840,3.301682,1.797800,1.101830,0.616483,1.099999,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.937900,0.004274
22.090223,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000672,0.003175,0.016728,3.711840,3.293330,1.797312,1.101830,0.614651,1.102929,0.799633,0.749181,3.306773,3.299447,0.797948,4.919140,4.929860,0.004274
22.114362,1,0.000000,0.207873,0.143462,0.000000,0.000000,0.178595,0.281068,0.526870,0.000061,0.000427,0.003297,0.016117,3.697920,3.298898,1.796335,1.102563,0.616483,1.102929,0.799633,0.749181,3.304942,3.299447,0.797948,4.925840,4.937900,0.003419
22.138472,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000672,0.003114,0.017582,3.711840,3.291474,1.798289,1.104394,0.615750,1.104761,0.800732,0.749987,3.305857,3.302194,0.797948,4.925840,4.935220,0.004274
22.162588,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.279116,0.526870,0.000183,0.000672,0.003236,0.016484,3.711840,3.294258,1.796824,1.104394,0.615750,1.104761,0.799633,0.749181,3.304942,3.302194,0.797655,4.924500,4.929860,0.004274
22.186689,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000672,0.003175,0.015995,3.704416,3.299826,1.796824,1.103296,0.615750,1.101464,0.800732,0.749987,3.304026,3.301279,0.797948,4.925840,4.939240,0.004274
22.210794,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.526870,0.000122,0.000672,0.003419,0.016606,3.713696,3.291474,1.796824,1.103296,0.613552,1.099999,0.800732,0.749987,3.304942,3.301279,0.797948,4.924500,4.935220,0.004274
22.234886,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.179571,0.278140,0.535800,0.000244,0.000672,0.003419,0.016361,3.705344,3.293330,1.796335,1.101464,0.616483,1.102929,0.802930,0.749450,3.305857,3.301279,0.797948,4.928520,4.935220,0.004274
22.258992,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.177619,0.278140,0.535800,0.000183,0.000427,0.003297,0.016239,3.710912,3.301682,1.797800,1.107691,0.615018,1.102929,0.800365,0.749181,3.305857,3.301279,0.797655,4.924500,4.929860,0.004274
22.283078,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000672,0.003297,0.016850,3.711840,3.294258,1.798289,1.104761,0.615018,1.104028,0.799267,0.748913,3.304942,3.299447,0.797655,4.927180,4.935220,0.004274
22.307171,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000672,0.003053,0.016484,3.699776,3.301682,1.798289,1.101830,0.615750,1.104028,0.801831,0.749450,3.305857,3.299447,0.797948,4.927180,4.936560,0.004274
22.331255,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.177619,0.279116,0.535800,0.000122,0.000549,0.003297,0.016484,3.713696,3.327664,1.796335,1.104394,0.617582,1.101098,0.800732,0.749181,3.304942,3.301279,0.797948,4.925840,4.935220,0.004274
22.355355,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.277164,0.535800,0.000305,0.000549,0.003419,0.016606,3.702560,3.298898,1.796824,1.104761,0.615018,1.102929,0.800732,0.749181,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
22.379447,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000122,0.000549,0.003419,0.016484,3.715552,3.307249,1.797800,1.104761,0.615750,1.102929,0.800732,0.749181,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
22.403558,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.180547,0.279116,0.535800,0.000122,0.000549,0.003236,0.016850,3.711840,3.311889,1.796335,1.101830,0.615018,1.102929,0.800732,0.749450,3.303110,3.299447,0.797655,4.913780,4.931200,0.004274
22.427647,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000427,0.003297,0.016606,3.715552,3.298898,1.797312,1.102197,0.615750,1.104394,0.800732,0.750256,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
22.451746,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000549,0.003419,0.017582,3.726687,3.295186,1.797312,1.108058,0.613919,1.101464,0.800732,0.749181,3.304026,3.300363,0.797948,4.928520,4.935220,0.004274
22.475829,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.277164,0.535800,0.000244,0.000549,0.003297,0.016606,3.711840,3.301682,1.796824,1.105494,0.615018,1.104761,0.800732,0.749987,3.304942,3.299447,0.797948,4.928520,4.935220,0.004274
22.499964,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.179571,0.281068,0.535800,0.000244,0.000549,0.003236,0.016606,3.711840,3.289618,1.797800,1.107691,0.616483,1.104394,0.801464,0.749181,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
22.524057,1,0.000000,0.203969,0.150293,0.000000,0.000000,0.179571,0.278140,0.535800,0.000061,0.000672,0.003114,0.016361,3.703488,3.291474,1.796824,1.102929,0.616117,1.106226,0.800732,0.749987,3.305857,3.299447,0.797655,4.927180,4.939240,0.004274
22.548162,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.188355,0.279116,0.535800,0.000061,0.000672,0.003297,0.016728,3.702560,3.301682,1.797800,1.109156,0.615384,1.104394,0.799267,0.749718,3.304026,3.300363,0.797948,4.928520,4.937900,0.003419
22.572262,1,0.000976,0.198114,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000672,0.003297,0.017582,3.711840,3.293330,1.796824,1.104394,0.615750,1.102197,0.801464,0.749718,3.304942,3.300363,0.797362,4.924500,4.937900,0.004274
22.596374,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.177619,0.281068,0.535800,0.000305,0.000672,0.003297,0.016606,3.715552,3.301682,1.796824,1.106226,0.616483,1.102929,0.799633,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
22.620448,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.279116,0.526870,0.000061,0.000672,0.003297,0.016484,3.699776,3.289618,1.797312,1.106226,0.616849,1.102929,0.802930,0.749718,3.305857,3.302194,0.798241,4.924500,4.935220,0.003419
22.644567,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.179571,0.277164,0.535800,0.000183,0.000672,0.003175,0.016728,3.700704,3.307249,1.796824,1.101830,0.616483,1.104761,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
22.668661,1,0.000976,0.196162,0.146390,0.000000,0.000000,0.191282,0.279116,0.535800,0.000061,0.000427,0.003297,0.016361,3.711840,3.292402,1.797312,1.107691,0.615384,1.101098,0.800365,0.749987,3.304942,3.302194,0.797655,4.924500,4.935220,0.004274
22.692769,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.182499,0.281068,0.535800,0.000305,0.000549,0.003297,0.016484,3.704416,3.301682,1.796824,1.101830,0.615384,1.100732,0.799633,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
22.716859,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.178595,0.282044,0.535800,0.000183,0.000672,0.003114,0.016606,3.698848,3.325809,1.796824,1.101830,0.614651,1.100732,0.799633,0.749718,3.304942,3.300363,0.798241,4.928520,4.939240,0.004274
22.740966,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000977,0.000672,0.003114,0.017094,3.700704,3.327664,1.797312,1.107691,0.612087,1.104028,0.800732,0.748913,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
22.765067,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.180547,0.280092,0.535800,0.000244,0.000672,0.003419,0.016606,3.711840,3.298898,1.797800,1.106226,0.615750,1.100732,0.800732,0.749718,3.304026,3.300363,0.797948,4.928520,4.935220,0.003419
22.789172,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.199090,0.279116,0.544730,0.000183,0.000427,0.003297,0.016728,3.696993,3.293330,1.798289,1.108424,0.615384,1.104394,0.799633,0.749181,3.305857,3.300363,0.798241,4.928520,4.939240,0.004274
