duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.774023,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000672,0.003114,0.016484,3.696993,3.295186,1.798289,1.102563,0.615750,1.104761,0.801831,0.748644,3.303110,3.299447,0.797655,4.924500,4.939240,0.004274
19.798125,1,0.000976,0.201042,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000427,0.003175,0.016606,3.715552,3.303538,1.797800,1.107691,0.616483,1.104394,0.799633,0.749181,3.303110,3.299447,0.798241,4.924500,4.935220,0.004274
19.822240,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.281068,0.544730,0.000244,0.000549,0.003419,0.016484,3.703488,3.294258,1.797800,1.107691,0.600732,1.100732,0.800732,0.749450,3.305857,3.301279,0.797948,4.925840,4.936560,0.003419
19.846368,1,0.000000,0.202017,0.148341,0.000000,0.000000,0.179571,0.279116,0.723330,0.000244,0.000549,0.003114,0.016484,3.711840,3.327664,1.796824,1.103296,0.606227,1.102929,0.800732,0.873821,3.303110,3.300363,0.797948,4.919140,4.925840,0.003419
19.873922,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.181523,0.278140,0.714400,0.000061,0.000427,0.003114,0.016606,3.715552,3.298898,1.797800,1.107691,0.614285,1.104394,0.799633,0.874358,3.305857,3.302194,0.797655,4.913780,4.932540,0.003419
19.898091,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.280092,0.723330,0.000183,0.000672,0.003114,0.016728,3.710912,3.289618,1.797312,1.105494,0.616117,1.104028,0.800732,0.874627,3.304942,3.299447,0.797948,4.920480,4.929860,0.003419
19.922241,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.189330,0.281068,0.723330,0.000061,0.000427,0.003358,0.016484,3.711840,3.295186,1.797312,1.106226,0.613919,1.102929,0.800732,0.874627,3.303110,3.299447,0.797655,4.921820,4.931200,0.003419
19.946375,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.280092,0.723330,0.000061,0.000672,0.003297,0.016606,3.719264,3.298898,1.796824,1.109156,0.615750,1.104761,0.800732,0.874627,3.305857,3.299447,0.797655,4.921820,4.931200,0.004274
19.970548,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.182499,0.279116,0.544730,0.000183,0.000427,0.003358,0.016484,3.719264,3.291474,1.797312,1.101464,0.612087,1.100732,0.800732,0.748913,3.304026,3.300363,0.797948,4.923160,4.935220,0.003419
19.998082,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.188355,0.282044,0.544730,0.000061,0.000549,0.003297,0.016728,3.719264,3.298898,1.797800,1.109889,0.615018,1.101098,0.801464,0.749450,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
20.022201,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000427,0.003236,0.016728,3.710912,3.297970,1.798289,1.107691,0.608424,1.102929,0.799633,0.749450,3.304026,3.300363,0.797655,4.915120,4.935220,0.004274
20.046304,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.181523,0.280092,0.544730,0.000061,0.000427,0.003114,0.016484,3.697920,3.301682,1.796824,1.107691,0.615018,1.100732,0.800732,0.748644,3.304942,3.300363,0.797948,4.927180,4.929860,0.004274
20.070437,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000977,0.003236,0.016606,3.700704,3.299826,1.798289,1.109156,0.614651,1.104028,0.800732,0.748913,3.304942,3.301279,0.797948,4.925840,4.927180,0.004274
20.094539,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000672,0.003114,0.016484,3.700704,3.311889,1.796824,1.104761,0.616849,1.104761,0.799633,0.749181,3.304942,3.299447,0.797948,4.921820,4.936560,0.004274
20.118702,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.190306,0.280092,0.535800,0.000061,0.000427,0.003297,0.016606,3.711840,3.299826,1.798289,1.103296,0.615018,1.100732,0.800365,0.749718,3.305857,3.300363,0.797362,4.919140,4.935220,0.003419
20.142839,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000672,0.003297,0.016484,3.699776,3.301682,1.798289,1.101830,0.615018,1.101098,0.800732,0.749181,3.304942,3.299447,0.797655,4.921820,4.935220,0.004274
20.166992,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000672,0.003114,0.016606,3.711840,3.292402,1.796824,1.101464,0.615750,1.101464,0.798900,0.748913,3.304942,3.301279,0.798241,4.924500,4.936560,0.004274
20.191116,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.279116,0.553660,0.000122,0.000672,0.003419,0.016606,3.704416,3.301682,1.796824,1.105127,0.614651,1.100732,0.801098,0.749450,3.303110,3.299447,0.797655,4.925840,4.935220,0.004274
20.215240,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.282044,0.535800,0.000183,0.000549,0.003297,0.017094,3.710912,3.293330,1.797312,1.101464,0.615384,1.102197,0.798900,0.749718,3.305857,3.300363,0.797655,4.925840,4.936560,0.003419
20.239353,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.199090,0.280092,0.535800,0.000244,0.000549,0.003297,0.016484,3.711840,3.301682,1.796824,1.108058,0.615018,1.105127,0.800732,0.748913,3.305857,3.299447,0.797948,4.924500,4.935220,0.003419
20.263498,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.281068,0.544730,0.000122,0.000549,0.003236,0.016728,3.711840,3.289618,1.796335,1.108424,0.615750,1.104394,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
20.287605,1,0.000000,0.195186,0.182499,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000549,0.003175,0.016484,3.699776,3.301682,1.796824,1.102929,0.615750,1.100732,0.800365,0.748913,3.305857,3.300363,0.797948,4.925840,4.929860,0.004274
20.311735,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.280092,0.562590,0.000244,0.000549,0.003236,0.016361,3.699776,3.299826,1.796824,1.108424,0.615018,1.104761,0.800365,0.749181,3.304026,3.300363,0.797948,4.923160,4.936560,0.004274
20.335855,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.177619,0.278140,0.544730,0.000305,0.000549,0.003419,0.016606,3.710912,3.293330,1.797312,1.102563,0.614651,1.104394,0.801098,0.749450,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
20.359984,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.281068,0.267900,0.000061,0.000672,0.003297,0.016728,3.711840,3.298898,1.797800,1.110622,0.615750,1.101098,0.799267,0.749450,3.305857,3.300363,0.797655,4.919140,4.935220,0.003419
20.384076,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.282044,0.535800,0.000122,0.000549,0.003419,0.016239,3.713696,3.295186,1.796824,1.103296,0.615018,1.099999,0.802930,0.749181,3.304026,3.300363,0.797948,4.927180,4.939240,0.004274
20.408211,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.278140,0.544730,0.000244,0.000672,0.003419,0.016239,3.711840,3.292402,1.797800,1.104394,0.616483,1.105127,0.800365,0.748913,3.305857,3.299447,0.797948,4.921820,4.935220,0.004274
20.432301,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000244,0.000549,0.003236,0.016484,3.719264,3.301682,1.797800,1.101830,0.613552,1.101098,0.800732,0.749718,3.304942,3.299447,0.797948,4.925840,4.936560,0.003419
20.456422,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.278140,0.535800,0.000244,0.000549,0.003236,0.016728,3.717408,3.298898,1.796824,1.103296,0.614285,1.104394,0.799633,0.749450,3.304026,3.299447,0.797948,4.925840,4.936560,0.003419
20.480525,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000672,0.003297,0.016484,3.710912,3.301682,1.796824,1.107691,0.612454,1.101464,0.799633,0.748913,3.304942,3.299447,0.797655,4.925840,4.935220,0.004274
20.504662,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.178595,0.283020,0.535800,0.000061,0.000672,0.003236,0.016484,3.696993,3.293330,1.798289,1.104761,0.614651,1.102929,0.798900,0.749987,3.305857,3.299447,0.797948,4.925840,4.929860,0.004274
20.528763,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.176643,0.280092,0.544730,0.000061,0.000427,0.003297,0.016606,3.711840,3.307249,1.796335,1.107691,0.615018,1.104761,0.800732,0.749718,3.305857,3.300363,0.797948,4.923160,4.929860,0.004274
20.552874,1,0.000000,0.203969,0.147365,0.000000,0.000000,0.178595,0.278140,0.544730,0.000122,0.000549,0.003419,0.016606,3.699776,3.293330,1.797312,1.107691,0.616849,1.101098,0.799633,0.748913,3.304942,3.300363,0.797948,4.921820,4.935220,0.003419
20.576967,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003175,0.017094,3.704416,3.299826,1.797312,1.101830,0.615384,1.102929,0.799267,0.748913,3.304026,3.300363,0.797948,4.919140,4.935220,0.003419
20.602086,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.198114,0.279116,0.544730,0.000061,0.000427,0.003175,0.015995,3.715552,3.301682,1.797312,1.107691,0.615750,1.101098,0.801831,0.748644,3.303110,3.299447,0.797948,4.925840,4.936560,0.004274
20.626182,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.180547,0.282044,0.544730,0.000244,0.000549,0.003358,0.016484,3.719264,3.301682,1.796824,1.104028,0.615750,1.102197,0.798900,0.748644,3.305857,3.300363,0.797655,4.925840,4.939240,0.003419
20.650302,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000672,0.003297,0.016606,3.704416,3.294258,1.797312,1.102563,0.615750,1.101098,0.801464,0.749987,3.304942,3.299447,0.797948,4.924500,4.935220,0.003419
20.674393,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.176643,0.279116,0.544730,0.000122,0.000549,0.003236,0.017094,3.711840,3.355503,1.796824,1.101464,0.614285,1.104394,0.800732,0.749987,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
20.698508,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.178595,0.282044,0.544730,0.000183,0.000427,0.003297,0.016239,3.711840,3.357359,1.797312,1.102929,0.613552,1.104394,0.800732,0.749450,3.303110,3.299447,0.797948,4.924500,4.929860,0.003419
20.722608,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.279116,0.544730,0.000122,0.000549,0.003175,0.017582,3.697920,3.325809,1.796824,1.109156,0.615018,1.101464,0.798900,0.748913,3.304942,3.299447,0.797948,4.925840,4.936560,0.003419
20.746717,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000977,0.000549,0.003236,0.016728,3.710912,3.325809,1.796824,1.102197,0.613919,1.104761,0.801098,0.749718,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
20.770812,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000549,0.003419,0.016606,3.699776,3.298898,1.796335,1.101464,0.612820,1.104761,0.800365,0.749718,3.304026,3.300363,0.797948,4.925840,4.935220,0.003419
20.794943,1,0.000000,0.203969,0.144438,0.000000,0.000000,0.179571,0.281068,0.535800,0.000244,0.000672,0.003236,0.016606,3.703488,3.293330,1.798289,1.107691,0.611355,1.104761,0.800732,0.749181,3.305857,3.299447,0.797948,4.927180,4.939240,0.003419
20.819063,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.180547,0.281068,0.544730,0.000122,0.000672,0.003114,0.016728,3.704416,3.298898,1.796824,1.104761,0.601831,1.102929,0.798900,0.749987,3.304942,3.299447,0.797948,4.919140,4.935220,0.004274
20.843216,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000122,0.000549,0.003114,0.016606,3.715552,3.301682,1.797800,1.106226,0.613186,1.103662,0.798900,0.749987,3.303110,3.299447,0.797655,4.924500,4.936560,0.004274
20.867333,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000977,0.000427,0.003297,0.016361,3.711840,3.327664,1.796824,1.107691,0.617216,1.104394,0.799633,0.749987,3.304026,3.300363,0.797655,4.928520,4.935220,0.003419
20.891467,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.177619,0.281068,0.544730,0.000244,0.000549,0.003114,0.016484,3.711840,3.325809,1.796824,1.110622,0.615384,1.104761,0.799633,0.748913,3.304942,3.299447,0.798241,4.924500,4.937900,0.003419
20.915609,1,0.000000,0.204945,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000549,0.003175,0.016606,3.703488,3.292402,1.796824,1.101830,0.615750,1.104761,0.799633,0.749181,3.303110,3.299447,0.798241,4.924500,4.936560,0.003419
20.939733,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.283020,0.553660,0.000061,0.000427,0.003175,0.016361,3.711840,3.303538,1.798289,1.103296,0.615750,1.104761,0.798900,0.748644,3.304026,3.299447,0.797948,4.925840,4.936560,0.003419
20.963847,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000305,0.000672,0.003419,0.016606,3.719264,3.293330,1.797312,1.101830,0.613186,1.100732,0.800365,0.749450,3.303110,3.299447,0.797948,4.924500,4.935220,0.004274
20.987959,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.282044,0.410780,0.000122,0.000549,0.003236,0.016728,3.711840,3.301682,1.797312,1.102197,0.608424,1.102929,0.800732,0.748644,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
21.012094,1,0.000000,0.193234,0.148341,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000427,0.003358,0.016484,3.710912,3.313745,1.797312,1.104394,0.615018,1.103296,0.800732,0.749987,3.304942,3.299447,0.797655,4.927180,4.929860,0.004274
21.036210,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000122,0.000549,0.003419,0.016239,3.710912,3.301682,1.798289,1.104394,0.614285,1.101098,0.799267,0.749450,3.304026,3.299447,0.797948,4.925840,4.932540,0.003419
21.060315,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000549,0.003175,0.016606,3.696064,3.299826,1.798289,1.104761,0.614285,1.099999,0.801464,0.749181,3.305857,3.300363,0.797948,4.925840,4.936560,0.003419
21.084436,1,0.000976,0.204945,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003236,0.016484,3.703488,3.301682,1.796824,1.101464,0.616483,1.104394,0.800732,0.749450,3.303110,3.299447,0.797948,4.924500,4.929860,0.003419
21.108527,1,0.000000,0.258622,0.144438,0.000000,0.000000,0.180547,0.281068,0.535800,0.000122,0.000672,0.003114,0.016361,3.700704,3.301682,1.796335,1.104761,0.616483,1.100732,0.800365,0.749450,3.304942,3.300363,0.797948,4.925840,4.937900,0.004274
21.132640,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.278140,0.535800,0.000061,0.000427,0.003236,0.016606,3.704416,3.307249,1.797800,1.107691,0.614285,1.104028,0.801098,0.748913,3.303110,3.299447,0.797948,4.925840,4.936560,0.004274
21.156740,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.180547,0.281068,0.544730,0.000183,0.000549,0.003297,0.016484,3.711840,3.293330,1.797312,1.102563,0.615018,1.102929,0.800732,0.749450,3.304942,3.300363,0.797655,4.919140,4.929860,0.004274
21.180868,1,0.001952,0.197138,0.142486,0.000000,0.000000,0.179571,0.278140,0.544730,0.000122,0.000549,0.003297,0.016484,3.713696,3.312817,1.797312,1.101464,0.615018,1.104761,0.800732,0.749987,3.304026,3.299447,0.797948,4.925840,4.929860,0.003419
21.204973,1,0.000000,0.203969,0.147365,0.000000,0.000000,0.189330,0.280092,0.535800,0.000183,0.000549,0.003236,0.016606,3.713696,3.291474,1.797312,1.102929,0.615750,1.104028,0.800732,0.749450,3.304942,3.301279,0.797948,4.925840,4.932540,0.003419
21.229082,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000244,0.000549,0.003114,0.016239,3.710912,3.327664,1.796335,1.102197,0.616483,1.104028,0.801831,0.749450,3.304942,3.300363,0.797948,4.925840,4.936560,0.003419
21.253184,1,0.000976,0.199090,0.145414,0.000000,0.000000,0.181523,0.278140,0.544730,0.000183,0.000672,0.003236,0.016606,3.699776,3.310961,1.796824,1.107691,0.613919,1.104028,0.801831,0.749450,3.304026,3.299447,0.797655,4.925840,4.939240,0.003419
21.277288,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000427,0.003297,0.016484,3.711840,3.293330,1.798289,1.102197,0.614285,1.104761,0.798900,0.749718,3.304942,3.299447,0.797655,4.924500,4.929860,0.003419
21.301412,1,0.000000,0.201042,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000427,0.003114,0.016728,3.711840,3.294258,1.798289,1.101830,0.614285,1.101098,0.800732,0.749718,3.305857,3.300363,0.797655,4.924500,4.935220,0.004274
21.325533,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.190306,0.281068,0.535800,0.000061,0.000427,0.003236,0.016606,3.699776,3.293330,1.796335,1.107691,0.615384,1.099999,0.799633,0.749450,3.304942,3.300363,0.798241,4.919140,4.935220,0.003419
21.349624,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000549,0.003297,0.016361,3.713696,3.301682,1.796824,1.109156,0.613919,1.104394,0.799633,0.751867,3.303110,3.299447,0.797948,4.919140,4.939240,0.003419
21.373744,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.190306,0.279116,0.544730,0.000061,0.000427,0.003358,0.016728,3.711840,3.357359,1.796824,1.101464,0.615750,1.101098,0.801464,0.748913,3.305857,3.302194,0.798241,4.924500,4.936560,0.004274
21.397836,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000427,0.003114,0.016606,3.704416,3.301682,1.797312,1.107691,0.615018,1.104761,0.798900,0.749987,3.304942,3.299447,0.797655,4.924500,4.936560,0.003419
21.421951,1,0.000976,0.199090,0.146390,0.000000,0.000000,0.177619,0.281068,0.544730,0.000122,0.000549,0.003297,0.016606,3.726687,3.298898,1.796335,1.108058,0.615018,1.106226,0.800732,0.748913,3.306773,3.299447,0.797948,4.917800,4.936560,0.004274
21.446048,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.201042,0.277164,0.535800,0.000183,0.000549,0.003236,0.016239,3.710912,3.301682,1.797800,1.109156,0.614285,1.102197,0.801831,0.749718,3.305857,3.300363,0.798241,4.919140,4.932540,0.003419
21.470173,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.179571,0.281068,0.535800,0.000305,0.000549,0.003297,0.016484,3.719264,3.307249,1.796824,1.107691,0.616483,1.104761,0.800732,0.749181,3.304026,3.299447,0.797948,4.925840,4.929860,0.004274
21.494277,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.190306,0.281068,0.535800,0.000305,0.000672,0.003419,0.016606,3.699776,3.301682,1.797800,1.104761,0.615018,1.102197,0.799267,0.749181,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
21.518387,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000549,0.003114,0.016606,3.696993,3.292402,1.798289,1.101464,0.616483,1.100365,0.799633,0.748913,3.304942,3.300363,0.797655,4.925840,4.939240,0.004274
21.542489,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000672,0.003236,0.016850,3.711840,3.293330,1.799266,1.106226,0.615750,1.104761,0.800732,0.749450,3.305857,3.299447,0.797948,4.928520,4.939240,0.004274
21.566598,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.176643,0.278140,0.544730,0.000244,0.000549,0.003419,0.016361,3.719264,3.301682,1.797800,1.108790,0.614651,1.102197,0.800365,0.749181,3.304942,3.300363,0.797948,4.925840,4.936560,0.003419
21.590691,1,0.000976,0.194210,0.146390,0.000000,0.000000,0.178595,0.281068,0.625100,0.000305,0.000427,0.003114,0.016361,3.703488,3.311889,1.798777,1.099999,0.615750,1.100732,0.799633,0.749718,3.305857,3.299447,0.797948,4.924500,4.939240,0.004274
21.615806,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.180547,0.279116,0.535800,0.000061,0.000427,0.003297,0.016117,3.715552,3.327664,1.797312,1.107691,0.614285,1.102197,0.799267,0.748644,3.305857,3.302194,0.797362,4.924500,4.939240,0.004274
21.639900,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.280092,0.553660,0.000061,0.000427,0.003236,0.016606,3.697920,3.295186,1.796824,1.101830,0.616483,1.102929,0.800365,0.749987,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
21.664003,1,0.000000,0.194210,0.181523,0.000000,0.000000,0.179571,0.278140,0.482220,0.000244,0.000549,0.003175,0.016361,3.697920,3.291474,1.797800,1.102929,0.612820,1.101098,0.800732,0.749718,3.304942,3.300363,0.797655,4.924500,4.939240,0.004274
21.688103,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.190306,0.280092,0.535800,0.000061,0.000672,0.003297,0.016606,3.711840,3.301682,1.796335,1.103296,0.615384,1.102929,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.933880,0.004274
21.712249,1,0.000000,0.230320,0.143462,0.000000,0.000490,0.178595,0.278140,0.839420,0.000122,0.000549,0.003419,0.016239,3.711840,3.295186,1.796824,1.110622,0.614285,1.100732,0.800732,0.749450,3.305857,3.299447,0.797948,4.921820,4.935220,0.003419
21.736378,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.190306,0.277164,0.544730,0.000183,0.000672,0.003236,0.016850,3.703488,3.293330,1.796335,1.102929,0.614285,1.104761,0.800732,0.749181,3.304942,3.300363,0.797655,4.925840,4.937900,0.003419
21.760486,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000427,0.003175,0.016361,3.710912,3.297970,1.796824,1.104761,0.615750,1.104028,0.799267,0.749450,3.303110,3.299447,0.797948,4.925840,4.935220,0.003419
21.784583,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000427,0.003297,0.016606,3.711840,3.292402,1.798289,1.104761,0.613919,1.102929,0.801464,0.749181,3.304942,3.300363,0.797655,4.920480,4.939240,0.004274
21.808691,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.200066,0.279116,0.544730,0.000061,0.000427,0.003175,0.016606,3.710912,3.298898,1.796824,1.101830,0.616849,1.101464,0.800732,0.747569,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
21.832775,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.179571,0.277164,0.535800,0.000061,0.000977,0.003297,0.016361,3.711840,3.311889,1.796824,1.101464,0.614651,1.101098,0.800732,0.749181,3.304026,3.300363,0.797948,4.928520,4.936560,0.003419
21.856896,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.190306,0.280092,0.544730,0.000183,0.000427,0.003236,0.016606,3.710912,3.293330,1.797312,1.105494,0.615018,1.100732,0.799633,0.749450,3.304942,3.300363,0.797948,4.921820,4.939240,0.003419
21.880988,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000549,0.003236,0.015995,3.704416,3.327664,1.796824,1.101830,0.615750,1.102929,0.799633,0.749718,3.305857,3.299447,0.797948,4.928520,4.937900,0.003419
21.905086,1,0.001952,0.197138,0.148341,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003114,0.016484,3.696993,3.291474,1.796335,1.106226,0.616483,1.102929,0.799999,0.749450,3.304942,3.300363,0.797948,4.927180,4.936560,0.004274
21.929164,1,0.000000,0.201042,0.148341,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000427,0.003297,0.016484,3.719264,3.311889,1.797312,1.103296,0.613919,1.100732,0.800732,0.749450,3.304942,3.299447,0.797948,4.919140,4.929860,0.004274
21.953271,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.180547,0.280092,0.535800,0.000122,0.000549,0.003297,0.017094,3.717408,3.298898,1.796824,1.104761,0.616483,1.100732,0.800732,0.749718,3.304026,3.300363,0.797362,4.925840,4.936560,0.004274
21.977347,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.178595,0.278140,0.535800,0.000122,0.000549,0.003236,0.016606,3.696064,3.301682,1.797800,1.107691,0.614285,1.101098,0.800732,0.749450,3.303110,3.300363,0.797655,4.924500,4.935220,0.003419
22.001454,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003236,0.016117,3.696064,3.292402,1.796824,1.102563,0.615750,1.100732,0.800732,0.749987,3.305857,3.299447,0.797655,4.925840,4.929860,0.004274
22.025531,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.180547,0.279116,0.544730,0.000183,0.000427,0.003114,0.015995,3.700704,3.313745,1.798289,1.106226,0.615018,1.102929,0.798900,0.749718,3.305857,3.299447,0.798241,4.924500,4.927180,0.004274
22.049632,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000427,0.003297,0.016361,3.719264,3.295186,1.798289,1.101830,0.612087,1.101464,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
22.073707,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000427,0.003114,0.016361,3.704416,3.301682,1.794870,1.110622,0.614285,1.104394,0.799633,0.749450,3.305857,3.300363,0.797948,4.925840,4.929860,0.004274
22.097811,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.277164,0.535800,0.000183,0.000427,0.003175,0.016361,3.697920,3.294258,1.796824,1.101830,0.615384,1.102929,0.800365,0.748644,3.305857,3.300363,0.798241,4.919140,4.936560,0.004274
22.121915,1,0.000976,0.200066,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000122,0.000549,0.003419,0.016361,3.704416,3.292402,1.797800,1.104761,0.616117,1.104394,0.800732,0.749987,3.305857,3.299447,0.797655,4.925840,4.939240,0.003419
22.146040,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000672,0.003297,0.016606,3.710912,3.294258,1.798289,1.104028,0.615384,1.101098,0.799267,0.749987,3.304942,3.302194,0.797948,4.921820,4.936560,0.004274
