duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
15.819964,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000427,0.003236,0.016361,3.711840,3.292402,1.798289,1.104761,0.613552,1.100732,0.801831,0.749987,3.304942,3.302194,0.797655,4.924500,4.939240,0.003419
15.844048,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.179571,0.280092,0.535800,0.000305,0.000549,0.003419,0.016606,3.697920,3.298898,1.796824,1.101830,0.615750,1.102929,0.798900,0.748644,3.303110,3.300363,0.797948,4.925840,4.936560,0.003419
15.868144,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000244,0.000549,0.003114,0.016484,3.699776,3.297970,1.796824,1.101464,0.612454,1.104394,0.800732,0.749450,3.305857,3.298531,0.797948,4.921820,4.936560,0.004274
15.892231,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000549,0.003358,0.015995,3.703488,3.301682,1.798777,1.101464,0.615018,1.104028,0.800732,0.749718,3.305857,3.299447,0.798241,4.925840,4.935220,0.003419
15.916343,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.190306,0.281068,0.553660,0.000061,0.000672,0.003297,0.016484,3.719264,3.298898,1.796824,1.102563,0.612820,1.104394,0.799633,0.748644,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
15.940435,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.191282,0.279116,0.544730,0.000183,0.000549,0.003297,0.016484,3.703488,3.325809,1.796824,1.102929,0.611355,1.102929,0.800732,0.748913,3.304026,3.299447,0.798241,4.924500,4.936560,0.004274
15.964539,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.181523,0.280092,0.544730,0.000244,0.000672,0.003236,0.016606,3.711840,3.299826,1.798289,1.102929,0.615018,1.104028,0.800732,0.749181,3.305857,3.299447,0.797362,4.921820,4.935220,0.004274
15.988631,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000672,0.003297,0.016484,3.703488,3.303538,1.798289,1.110622,0.615018,1.100732,0.800732,0.749987,3.304942,3.300363,0.797655,4.924500,4.935220,0.003419
16.012727,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003236,0.016850,3.703488,3.291474,1.796824,1.104761,0.613186,1.102929,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
16.036801,1,0.000976,0.199090,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000427,0.003297,0.016239,3.713696,3.295186,1.797312,1.102929,0.613552,1.104761,0.800732,0.749450,3.305857,3.300363,0.798241,4.919140,4.939240,0.003419
16.060901,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.198114,0.281068,0.544730,0.000061,0.000427,0.003175,0.016484,3.711840,3.307249,1.797312,1.101464,0.615750,1.102929,0.798900,0.749718,3.305857,3.299447,0.797948,4.925840,4.939240,0.003419
16.085000,1,0.000000,0.207873,0.147365,0.000000,0.000000,0.178595,0.281068,0.544730,0.000305,0.000549,0.003297,0.017094,3.697920,3.298898,1.798289,1.101464,0.612820,1.098534,0.799633,0.749987,3.304026,3.300363,0.797948,4.925840,4.937900,0.003419
16.109113,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000672,0.003297,0.016484,3.699776,3.298898,1.796824,1.104028,0.614651,1.104761,0.800732,0.749987,3.305857,3.302194,0.798241,4.924500,4.935220,0.004274
16.133223,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000549,0.003297,0.016484,3.704416,3.327664,1.796824,1.101830,0.614285,1.104028,0.800732,0.748913,3.305857,3.299447,0.797948,4.927180,4.936560,0.004274
16.157340,1,0.000976,0.198114,0.144438,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000672,0.003175,0.016484,3.699776,3.301682,1.797800,1.107691,0.615018,1.101098,0.801098,0.749718,3.303110,3.300363,0.797655,4.925840,4.940580,0.003419
16.181447,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000672,0.003114,0.016484,3.697920,3.299826,1.796824,1.104761,0.615018,1.102929,0.801464,0.749181,3.303110,3.299447,0.797655,4.925840,4.939240,0.004274
16.205551,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000427,0.003297,0.016484,3.711840,3.311889,1.797312,1.102197,0.602564,1.105127,0.800732,0.749987,3.304942,3.300363,0.797948,4.921820,4.935220,0.003419
16.229680,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000672,0.003175,0.016484,3.701632,3.301682,1.796824,1.107691,0.615750,1.100732,0.799633,0.748913,3.304942,3.300363,0.797948,4.924500,4.936560,0.004274
16.253834,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000122,0.000549,0.003297,0.016484,3.700704,3.297970,1.796335,1.104761,0.614651,1.102197,0.800732,0.749718,3.305857,3.299447,0.797655,4.924500,4.941920,0.003419
16.277958,1,0.000000,0.201042,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000061,0.000427,0.003297,0.017094,3.711840,3.293330,1.799266,1.101464,0.616483,1.102929,0.799633,0.750524,3.305857,3.299447,0.797948,4.925840,4.937900,0.004274
16.302096,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.285948,0.544730,0.000305,0.000549,0.003358,0.016361,3.711840,3.292402,1.798289,1.101830,0.616117,1.102197,0.801098,0.749450,3.305857,3.299447,0.797948,4.925840,4.939240,0.003419
16.326203,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000672,0.003297,0.016606,3.715552,3.301682,1.796824,1.107691,0.616483,1.099999,0.799633,0.749181,3.304942,3.299447,0.797948,4.928520,4.935220,0.003419
16.350324,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.179571,0.278140,2.196780,0.000183,0.000672,0.003175,0.016728,3.710912,3.297970,1.796824,1.101464,0.615750,1.102929,0.799633,0.749450,3.304942,3.299447,0.797655,4.924500,4.935220,0.003419
16.374470,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003236,0.016728,3.711840,3.292402,1.796824,1.106226,0.615750,1.104394,0.800732,0.749450,3.304942,3.300363,0.797362,4.925840,4.936560,0.004274
16.398592,1,0.000000,0.206897,0.147365,0.000000,0.000000,0.179571,0.278140,0.544730,0.000122,0.000549,0.003236,0.016484,3.715552,3.311889,1.796335,1.110622,0.615750,1.104394,0.800732,0.749181,3.303110,3.299447,0.797948,4.924500,4.935220,0.003419
16.422715,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.176643,0.280092,0.526870,0.000244,0.000549,0.003419,0.016484,3.704416,3.327664,1.797312,1.102197,0.615018,1.104028,0.798900,0.749718,3.304026,3.299447,0.797948,4.928520,4.939240,0.003419
16.446844,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.282044,0.535800,0.000183,0.000672,0.003419,0.015995,3.704416,3.293330,1.797312,1.108424,0.613552,1.101464,0.799633,0.748644,3.303110,3.299447,0.797948,4.924500,4.937900,0.003419
16.470967,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000549,0.003297,0.016484,3.726687,3.292402,1.798289,1.101830,0.615018,1.104761,0.799267,0.749181,3.305857,3.300363,0.797655,4.919140,4.935220,0.004274
16.495125,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.280092,0.544730,0.000244,0.000549,0.003297,0.016239,3.711840,3.293330,1.798289,1.101464,0.614651,1.104028,0.799267,0.748913,3.304942,3.300363,0.797362,4.928520,4.939240,0.004274
16.520232,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.178595,0.279116,0.544730,0.000122,0.000549,0.003114,0.016361,3.711840,3.311889,1.796824,1.101464,0.615750,1.100732,0.799633,0.749450,3.305857,3.300363,0.797948,4.928520,4.939240,0.003419
16.544351,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.201042,0.279116,0.544730,0.000183,0.000427,0.003358,0.016484,3.711840,3.301682,1.797312,1.107691,0.610622,1.102929,0.800732,0.752136,3.305857,3.299447,0.797655,4.924500,4.935220,0.003419
16.568469,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.282044,0.544730,0.000183,0.000549,0.003114,0.016606,3.699776,3.293330,1.796335,1.102197,0.615750,1.101464,0.801098,0.749987,3.304942,3.300363,0.797948,4.913780,4.935220,0.004274
16.592585,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000672,0.003358,0.016484,3.710912,3.327664,1.798289,1.103296,0.616117,1.100732,0.800732,0.749181,3.304942,3.300363,0.797655,4.924500,4.935220,0.003419
16.616693,1,0.000000,0.194210,0.148341,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000549,0.003236,0.016484,3.711840,3.294258,1.797312,1.101830,0.616117,1.104028,0.798900,0.748913,3.304026,3.300363,0.797948,4.919140,4.929860,0.004274
16.640805,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.553660,0.000061,0.001038,0.003297,0.016239,3.711840,3.292402,1.798289,1.102197,0.614285,1.104028,0.800365,0.748644,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
16.664910,1,0.000000,0.201042,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000672,0.003297,0.016484,3.699776,3.301682,1.796824,1.104761,0.615750,1.101098,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.937900,0.004274
16.689030,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000122,0.000549,0.003114,0.017582,3.700704,3.298898,1.796824,1.103296,0.615750,1.104761,0.799633,0.749181,3.305857,3.299447,0.797948,4.921820,4.929860,0.003419
16.713149,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000427,0.003175,0.016484,3.711840,3.292402,1.796824,1.104761,0.615384,1.101464,0.801098,0.749450,3.305857,3.299447,0.797948,4.924500,4.936560,0.004274
16.737265,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.283020,0.544730,0.000061,0.000427,0.003236,0.016484,3.697920,3.293330,1.797312,1.106226,0.615750,1.104761,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
16.761357,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000122,0.000549,0.003236,0.016484,3.696064,3.307249,1.796824,1.107691,0.615750,1.104761,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
16.785467,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.181523,0.277164,0.544730,0.000183,0.000672,0.003114,0.016728,3.704416,3.327664,1.796824,1.102197,0.616483,1.104028,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.937900,0.003419
16.809582,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000305,0.000672,0.003236,0.016606,3.710912,3.291474,1.798289,1.109156,0.616117,1.100732,0.800732,0.749718,3.305857,3.302194,0.797948,4.928520,4.935220,0.003419
16.833716,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.180547,0.280092,0.535800,0.000122,0.000549,0.003175,0.017094,3.696993,3.298898,1.798289,1.107691,0.615018,1.101098,0.800732,0.749987,3.306773,3.299447,0.797655,4.924500,4.939240,0.003419
16.857833,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000244,0.000549,0.003114,0.016850,3.697920,3.298898,1.796824,1.104761,0.615384,1.099999,0.800365,0.748644,3.305857,3.302194,0.797948,4.927180,4.939240,0.003419
16.881969,1,0.000000,0.205921,0.145414,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000549,0.003297,0.017094,3.700704,3.355503,1.796824,1.103296,0.615750,1.104394,0.798900,0.749181,3.306773,3.299447,0.797655,4.924500,4.936560,0.004274
16.906084,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000549,0.003297,0.016484,3.715552,3.307249,1.796824,1.101830,0.616117,1.104394,0.800732,0.749987,3.303110,3.299447,0.798241,4.921820,4.937900,0.003419
16.930204,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000427,0.003297,0.016361,3.710912,3.293330,1.797800,1.102563,0.615384,1.101098,0.801831,0.749181,3.304942,3.300363,0.798241,4.928520,4.933880,0.003419
16.954317,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000672,0.003175,0.016484,3.719264,3.292402,1.798289,1.109156,0.615750,1.101464,0.800732,0.748913,3.304942,3.299447,0.797948,4.924500,4.936560,0.004274
16.978443,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.180547,0.279116,0.553660,0.000061,0.000427,0.003236,0.016606,3.699776,3.294258,1.799266,1.108424,0.614285,1.104394,0.800732,0.749718,3.305857,3.301279,0.797948,4.925840,4.936560,0.003419
17.002551,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003236,0.016484,3.699776,3.298898,1.798289,1.106226,0.615018,1.101098,0.799633,0.749450,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
17.026651,1,0.000000,0.203969,0.148341,0.000000,0.000000,0.179571,0.279116,0.276830,0.000122,0.000549,0.003297,0.016850,3.704416,3.298898,1.796824,1.108424,0.612820,1.104394,0.801831,0.749987,3.305857,3.299447,0.797948,4.925840,4.936560,0.003419
17.050756,1,0.000000,0.194210,0.148341,0.000000,0.000000,0.180547,0.279116,0.544730,0.000122,0.000549,0.003236,0.016728,3.700704,3.291474,1.796335,1.107691,0.612820,1.101098,0.800732,0.749718,3.304942,3.300363,0.797948,4.927180,4.935220,0.004274
17.074865,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000122,0.000672,0.003419,0.016606,3.704416,3.313745,1.796824,1.102197,0.615018,1.104394,0.799633,0.749987,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
17.098958,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.282044,0.544730,0.000183,0.000672,0.003297,0.016484,3.711840,3.301682,1.797312,1.104394,0.614651,1.104028,0.799633,0.749987,3.305857,3.300363,0.797948,4.924500,4.939240,0.004274
17.123067,1,0.000000,0.202017,0.148341,0.000000,0.000000,0.178595,0.282044,0.544730,0.000183,0.000672,0.003236,0.016484,3.711840,3.301682,1.797312,1.105860,0.615750,1.104394,0.800732,0.749450,3.304942,3.299447,0.798241,4.925840,4.929860,0.004274
17.147166,1,0.000000,0.203969,0.148341,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003358,0.016606,3.713696,3.301682,1.797312,1.106226,0.613919,1.102929,0.801098,0.749450,3.305857,3.300363,0.797655,4.924500,4.936560,0.003419
17.171272,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.190306,0.278140,0.544730,0.000244,0.000549,0.003175,0.016484,3.704416,3.294258,1.798289,1.102929,0.615750,1.104394,0.800732,0.748644,3.305857,3.300363,0.798241,4.919140,4.932540,0.003419
17.195374,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.278140,0.544730,0.000122,0.000549,0.003114,0.016484,3.711840,3.293330,1.796824,1.101464,0.614651,1.102929,0.799633,0.749450,3.304942,3.299447,0.798241,4.924500,4.939240,0.004274
17.219485,1,0.000000,0.194210,0.143462,0.000000,0.000000,0.179571,0.280092,0.535800,0.000122,0.000549,0.003236,0.016239,3.711840,3.301682,1.796824,1.101830,0.615750,1.101098,0.799633,0.749450,3.304942,3.299447,0.797655,4.925840,4.939240,0.003419
17.243590,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000549,0.003236,0.016361,3.697920,3.297042,1.796335,1.106226,0.615384,1.104394,0.798900,0.749450,3.304026,3.299447,0.797948,4.925840,4.936560,0.003419
17.267716,1,0.000000,0.207873,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003297,0.016484,3.711840,3.301682,1.796824,1.101464,0.607325,1.102929,0.799633,0.748913,3.304942,3.300363,0.798241,4.928520,4.935220,0.003419
17.291845,1,0.000000,0.198114,0.142486,0.000000,0.000000,0.190306,0.279116,0.544730,0.000061,0.000427,0.003236,0.016361,3.726687,3.289618,1.796335,1.104761,0.615018,1.102929,0.800732,0.749181,3.305857,3.300363,0.798241,4.919140,4.937900,0.003419
17.315958,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.190306,0.281068,0.544730,0.000183,0.000672,0.003114,0.016728,3.696993,3.293330,1.796335,1.101830,0.615018,1.101098,0.798900,0.749181,3.303110,3.300363,0.798241,4.924500,4.939240,0.003419
17.340072,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.281068,0.544730,0.000244,0.000672,0.003419,0.016606,3.696993,3.294258,1.798289,1.102929,0.615750,1.101098,0.799999,0.749181,3.304026,3.300363,0.797948,4.928520,4.931200,0.003419
17.364183,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.180547,0.278140,0.544730,0.000183,0.000672,0.003175,0.016484,3.704416,3.292402,1.794870,1.107691,0.615750,1.104394,0.799633,0.749718,3.304026,3.300363,0.797948,4.927180,4.935220,0.004274
17.388289,1,0.001952,0.197138,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000672,0.003114,0.016606,3.703488,3.294258,1.796824,1.104761,0.615750,1.101098,0.800732,0.749987,3.304026,3.301279,0.797948,4.925840,4.933880,0.003419
17.412402,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.199090,0.279116,0.544730,0.000305,0.000427,0.003114,0.016484,3.726687,3.295186,1.796335,1.101830,0.615750,1.100365,0.800365,0.747569,3.303110,3.302194,0.797655,4.924500,4.936560,0.003419
17.436500,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.190306,0.280092,0.544730,0.000305,0.000672,0.003358,0.016361,3.697920,3.301682,1.796824,1.109156,0.616117,1.102197,0.802930,0.749181,3.303110,3.300363,0.797948,4.925840,4.939240,0.004274
17.460616,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.180547,0.279116,0.535800,0.000183,0.000427,0.003114,0.016484,3.711840,3.301682,1.796824,1.110622,0.614285,1.104028,0.799267,0.749987,3.304942,3.299447,0.797948,4.925840,4.940580,0.003419
17.484715,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.281068,0.553660,0.000244,0.000672,0.003419,0.016239,3.697920,3.299826,1.796824,1.107691,0.613186,1.104761,0.799633,0.749450,3.303110,3.299447,0.797948,4.925840,4.937900,0.003419
17.508826,1,0.000000,0.204945,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000427,0.003236,0.016606,3.719264,3.301682,1.794870,1.105494,0.615384,1.102929,0.799633,0.748644,3.305857,3.300363,0.797655,4.925840,4.937900,0.003419
17.533960,1,0.000000,0.259597,0.144438,0.000000,0.000000,0.190306,0.279116,0.544730,0.000061,0.000427,0.003114,0.016850,3.699776,3.312817,1.797312,1.101464,0.615750,1.100732,0.799633,0.749987,3.304942,3.299447,0.797948,4.927180,4.936560,0.003419
17.558098,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.282044,0.544730,0.000183,0.000672,0.003175,0.016361,3.711840,3.299826,1.797800,1.103296,0.614651,1.100732,0.800732,0.748913,3.304942,3.300363,0.797948,4.919140,4.929860,0.003419
17.582217,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000305,0.000672,0.003114,0.016606,3.711840,3.298898,1.796824,1.107691,0.616117,1.102929,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
17.606344,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.281068,2.196780,0.000061,0.000427,0.003358,0.016484,3.713696,3.291474,1.798289,1.101464,0.615750,1.104761,0.800732,0.748913,3.305857,3.300363,0.797948,4.925840,4.932540,0.003419
17.630469,1,0.000000,0.207873,0.143462,0.000000,0.000000,0.178595,0.279116,0.553660,0.000183,0.000672,0.003175,0.016606,3.703488,3.298898,1.796824,1.109156,0.616483,1.100732,0.800732,0.749450,3.304942,3.300363,0.797655,4.924500,4.929860,0.003419
17.654585,1,0.000976,0.196162,0.147365,0.000000,0.000000,0.190306,0.278140,0.544730,0.000122,0.000672,0.003419,0.016606,3.704416,3.293330,1.796824,1.104761,0.616483,1.101098,0.800732,0.749987,3.305857,3.300363,0.797948,4.925840,4.939240,0.003419
17.678703,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.190306,0.279116,0.500080,0.000061,0.000427,0.003175,0.016361,3.726687,3.298898,1.796824,1.101830,0.616117,1.099999,0.800732,0.748913,3.303110,3.300363,0.797655,4.924500,4.936560,0.003419
17.702847,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.279116,0.553660,0.000122,0.000672,0.003236,0.015995,3.699776,3.295186,1.796335,1.105494,0.613919,1.102929,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.929860,0.003419
17.726960,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003236,0.016361,3.703488,3.299826,1.796824,1.110622,0.615750,1.104761,0.798900,0.749987,3.305857,3.299447,0.797655,4.925840,4.939240,0.004274
17.751066,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.180547,0.280092,0.544730,0.000183,0.000549,0.003297,0.016361,3.719264,3.293330,1.796335,1.104761,0.616483,1.104761,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
17.775175,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.200066,0.280092,0.535800,0.000305,0.000427,0.003114,0.016606,3.715552,3.298898,1.798289,1.107691,0.615018,1.099999,0.799267,0.748913,3.304942,3.302194,0.797655,4.924500,4.929860,0.004274
17.799290,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.191282,0.280092,0.544730,0.000061,0.000672,0.003297,0.016239,3.726687,3.301682,1.797312,1.102197,0.615384,1.102929,0.799267,0.749718,3.305857,3.300363,0.797655,4.919140,4.935220,0.004274
17.823387,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000549,0.003419,0.016239,3.719264,3.294258,1.796335,1.109156,0.616483,1.102197,0.799633,0.749987,3.304026,3.299447,0.797948,4.925840,4.929860,0.003419
17.847496,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.282044,0.544730,0.000061,0.000427,0.003175,0.016484,3.715552,3.301682,1.796335,1.104761,0.615018,1.104761,0.799633,0.749181,3.304942,3.302194,0.797655,4.925840,4.936560,0.003419
17.871602,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.282044,0.544730,0.000061,0.000427,0.003114,0.016606,3.711840,3.357359,1.796824,1.101830,0.616117,1.102929,0.800732,0.749181,3.304942,3.300363,0.797655,4.924500,4.935220,0.003419
17.895719,1,0.000000,0.201042,0.145414,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000672,0.003114,0.016239,3.711840,3.327664,1.796335,1.104394,0.615384,1.104394,0.800365,0.749987,3.306773,3.299447,0.797948,4.927180,4.935220,0.003419
17.919829,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.201042,0.281068,0.535800,0.000183,0.000672,0.003297,0.016484,3.699776,3.294258,1.797800,1.107691,0.615018,1.105494,0.798900,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
17.943929,1,0.000976,0.194210,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000427,0.003236,0.016239,3.715552,3.303538,1.796824,1.101830,0.615018,1.102929,0.800732,0.749718,3.305857,3.299447,0.797655,4.925840,4.937900,0.004274
17.968046,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.277164,0.544730,0.000122,0.000672,0.003236,0.015995,3.704416,3.298898,1.797312,1.101830,0.611355,1.104394,0.798900,0.749181,3.305857,3.300363,0.797948,4.919140,4.929860,0.003419
17.992162,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.278140,0.535800,0.000061,0.000672,0.003297,0.016606,3.704416,3.298898,1.796824,1.104761,0.609889,1.104761,0.801098,0.749450,3.304942,3.299447,0.797948,4.928520,4.935220,0.004274
18.016267,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000427,0.003236,0.015995,3.711840,3.293330,1.796335,1.110622,0.615750,1.104028,0.799267,0.748913,3.305857,3.299447,0.797948,4.927180,4.929860,0.004274
18.040376,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000305,0.000672,0.003419,0.016728,3.699776,3.301682,1.798289,1.109156,0.615018,1.100732,0.799633,0.749987,3.304942,3.299447,0.797948,4.924500,4.935220,0.003419
18.064471,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000672,0.003175,0.016606,3.711840,3.293330,1.796824,1.101830,0.615018,1.105127,0.801464,0.749987,3.304026,3.300363,0.798241,4.923160,4.935220,0.003419
18.088604,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.281068,0.553660,0.000183,0.000672,0.003297,0.016484,3.700704,3.301682,1.797312,1.107691,0.615384,1.105127,0.801464,0.749181,3.304026,3.300363,0.797948,4.919140,4.936560,0.003419
18.112706,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000672,0.003297,0.016484,3.697920,3.357359,1.796335,1.102197,0.613186,1.100732,0.800732,0.749987,3.304942,3.299447,0.797655,4.924500,4.933880,0.004274
18.136811,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000672,0.003114,0.016728,3.711840,3.327664,1.795847,1.101464,0.615018,1.104394,0.801098,0.749450,3.303110,3.299447,0.798241,4.924500,4.939240,0.003419
18.160916,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.180547,0.279116,0.544730,0.000183,0.000672,0.003175,0.016850,3.710912,3.301682,1.797312,1.102563,0.615750,1.102197,0.800732,0.749718,3.305857,3.300363,0.798241,4.919140,4.940580,0.003419
18.185033,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000244,0.000672,0.003297,0.016484,3.719264,3.294258,1.797312,1.107691,0.616483,1.103662,0.799633,0.749450,3.303110,3.299447,0.797948,4.925840,4.935220,0.004274
