duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
13.520055,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000427,0.003419,0.016606,3.704416,3.303538,1.796824,1.109156,0.617216,1.100732,0.800732,0.748644,3.304942,3.300363,0.797948,4.924500,4.935220,0.004274
13.560056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000244,0.000672,0.003236,0.016484,3.711840,3.293330,1.796824,1.107325,0.615018,1.102929,0.800732,0.749718,3.303110,3.299447,0.797655,4.925840,4.935220,0.003419
13.600055,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000672,0.003175,0.016606,3.719264,3.291474,1.797800,1.103296,0.615750,1.102929,0.799633,0.748644,3.305857,3.300363,0.797948,4.925840,4.937900,0.004274
13.640055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000427,0.003297,0.016606,3.711840,3.298898,1.797312,1.101830,0.616483,1.104028,0.798900,0.748913,3.305857,3.299447,0.797655,4.925840,4.935220,0.004274
13.680055,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.190306,0.279116,0.544730,0.000305,0.000427,0.003480,0.016484,3.711840,3.301682,1.797800,1.107691,0.615750,1.106226,0.801831,0.748913,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
13.720058,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.191282,0.280092,0.544730,0.000061,0.000672,0.003175,0.016606,3.697920,3.301682,1.797312,1.102197,0.610622,1.100732,0.798900,0.749181,3.305857,3.299447,0.797948,4.924500,4.936560,0.004274
13.760055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.176643,0.280092,0.535800,0.000305,0.000427,0.003297,0.016239,3.719264,3.292402,1.796824,1.104028,0.614285,1.104394,0.799633,0.749181,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
13.800055,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003175,0.016606,3.699776,3.307249,1.796824,1.103296,0.616483,1.102929,0.799267,0.749987,3.304942,3.301279,0.797655,4.928520,4.935220,0.004274
13.840055,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000427,0.003297,0.016606,3.710912,3.294258,1.798289,1.104761,0.615018,1.102929,0.798900,0.749450,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
13.880056,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.279116,0.535800,0.000244,0.000549,0.003297,0.016606,3.719264,3.298898,1.796824,1.103296,0.616849,1.101098,0.799633,0.749987,3.304942,3.300363,0.797948,4.928520,4.932540,0.004274
13.920055,1,0.000000,0.205921,0.148341,0.000000,0.000000,0.180547,0.279116,0.535800,0.000183,0.000427,0.003236,0.016606,3.715552,3.298898,1.796824,1.104761,0.616483,1.104028,0.799999,0.749718,3.304942,3.299447,0.797948,4.927180,4.936560,0.004274
13.960056,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000427,0.003297,0.016728,3.703488,3.327664,1.798289,1.107691,0.616483,1.101464,0.800732,0.749718,3.303110,3.299447,0.797655,4.919140,4.935220,0.004274
14.000055,1,0.000976,0.199090,0.146390,0.000000,0.000000,0.179571,0.282044,0.535800,0.000061,0.000427,0.003114,0.015995,3.700704,3.293330,1.796335,1.101830,0.616483,1.101098,0.799633,0.749718,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
14.040055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000305,0.000672,0.003114,0.016606,3.713696,3.298898,1.797312,1.107325,0.616483,1.102929,0.800732,0.749718,3.305857,3.300363,0.797948,4.924500,4.936560,0.004274
14.080056,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003419,0.016850,3.699776,3.307249,1.797312,1.102929,0.616483,1.104761,0.799633,0.748913,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
14.120059,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.176643,0.280092,0.535800,0.000183,0.000672,0.003419,0.016606,3.719264,3.293330,1.796824,1.101830,0.615018,1.101098,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
14.160056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.180547,0.281068,0.544730,0.000305,0.000427,0.003419,0.016606,3.711840,3.313745,1.796824,1.108424,0.608058,1.103296,0.800732,0.748913,3.304026,3.300363,0.797948,4.928520,4.929860,0.004274
14.200055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000244,0.000427,0.003419,0.017582,3.711840,3.357359,1.797800,1.104761,0.615750,1.104394,0.800732,0.749450,3.304942,3.299447,0.797948,4.927180,4.935220,0.003419
14.240055,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000427,0.003175,0.016484,3.711840,3.293330,1.798289,1.104028,0.613552,1.100732,0.800732,0.749987,3.305857,3.302194,0.797948,4.925840,4.935220,0.003419
14.280056,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000427,0.003175,0.016484,3.715552,3.294258,1.796824,1.101830,0.615018,1.104761,0.800732,0.749987,3.303110,3.300363,0.797655,4.919140,4.935220,0.004274
14.320055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000427,0.003419,0.016606,3.711840,3.292402,1.798777,1.101830,0.617948,1.102929,0.799633,0.749718,3.305857,3.300363,0.798241,4.925840,4.936560,0.004274
14.360056,1,0.000976,0.196162,0.145414,0.000000,0.000000,0.189330,0.280092,0.535800,0.000244,0.000672,0.003358,0.016361,3.699776,3.293330,1.796824,1.107691,0.616117,1.100732,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
14.400055,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.200066,0.280092,0.535800,0.000061,0.000427,0.003297,0.015995,3.699776,3.292402,1.797312,1.101830,0.616483,1.104761,0.799633,0.749450,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
14.440055,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000672,0.003297,0.016606,3.711840,3.293330,1.798289,1.109156,0.613552,1.100732,0.800365,0.748913,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
14.480055,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000672,0.003175,0.016361,3.699776,3.293330,1.798289,1.101830,0.616117,1.104761,0.800365,0.749181,3.304942,3.300363,0.798241,4.924500,4.936560,0.004274
14.520056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000305,0.000672,0.003419,0.016606,3.700704,3.301682,1.797800,1.104761,0.616483,1.102929,0.798900,0.748913,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
14.560055,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.180547,0.278140,0.544730,0.000183,0.000672,0.003419,0.016484,3.711840,3.307249,1.796824,1.108424,0.615018,1.104761,0.799633,0.749987,3.305857,3.300363,0.798241,4.919140,4.936560,0.004274
14.600055,1,0.000976,0.202017,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000427,0.003419,0.016606,3.719264,3.298898,1.796824,1.106226,0.615750,1.100732,0.800732,0.748913,3.304942,3.300363,0.797948,4.925840,4.937900,0.004274
14.640055,1,0.000000,0.204945,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000427,0.003297,0.015995,3.710912,3.293330,1.797800,1.108790,0.616849,1.104028,0.801831,0.748913,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
14.680055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.278140,0.276830,0.000183,0.000672,0.003297,0.016850,3.719264,3.292402,1.797312,1.101830,0.615750,1.102929,0.800732,0.749718,3.304026,3.300363,0.797655,4.924500,4.939240,0.004274
14.720058,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.180547,0.280092,0.535800,0.000183,0.000427,0.003114,0.016850,3.711840,3.327664,1.796335,1.107325,0.616117,1.104394,0.800365,0.749987,3.304942,3.300363,0.798241,4.927180,4.935220,0.003419
14.760056,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000427,0.003175,0.016850,3.696993,3.298898,1.798289,1.104394,0.616483,1.104761,0.800365,0.748913,3.304026,3.300363,0.797948,4.924500,4.935220,0.004274
14.800056,1,0.000000,0.193234,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000672,0.003419,0.016484,3.711840,3.298898,1.796824,1.110622,0.615750,1.104761,0.799267,0.749718,3.303110,3.299447,0.797655,4.924500,4.935220,0.004274
14.840055,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000672,0.003297,0.016728,3.703488,3.298898,1.796824,1.109156,0.615384,1.103296,0.800365,0.748913,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
14.880055,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003114,0.016606,3.704416,3.327664,1.796335,1.102929,0.616117,1.104394,0.799633,0.749450,3.305857,3.299447,0.798241,4.928520,4.935220,0.004274
14.920055,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000672,0.003297,0.015995,3.703488,3.293330,1.796824,1.104761,0.615750,1.102929,0.799633,0.748913,3.305857,3.299447,0.797362,4.923160,4.932540,0.003419
14.960056,1,0.000000,0.196162,0.149317,0.000000,0.000000,0.191282,0.278140,0.544730,0.000061,0.001038,0.003419,0.016484,3.722976,3.307249,1.797800,1.101830,0.615750,1.099999,0.801098,0.749450,3.303110,3.300363,0.797948,4.924500,4.935220,0.004274
15.000055,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000244,0.000672,0.003297,0.016728,3.726687,3.295186,1.797312,1.107691,0.613919,1.102929,0.801464,0.749987,3.304942,3.301279,0.797948,4.924500,4.937900,0.004274
15.040055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.197138,0.279116,0.544730,0.000122,0.000549,0.003297,0.016606,3.699776,3.301682,1.796824,1.110622,0.616483,1.104028,0.800732,0.749987,3.304026,3.299447,0.797948,4.927180,4.935220,0.003419
15.080055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.200066,0.279116,0.535800,0.000061,0.000427,0.003114,0.016239,3.711840,3.292402,1.796824,1.107691,0.614285,1.102929,0.801464,0.749987,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
15.120059,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003480,0.016484,3.710912,3.293330,1.796335,1.101464,0.616117,1.104761,0.801098,0.749450,3.304026,3.299447,0.797948,4.925840,4.936560,0.003419
15.160056,1,0.000976,0.196162,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000672,0.003358,0.016361,3.719264,3.301682,1.797312,1.102197,0.612820,1.100732,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
15.200055,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000794,0.003114,0.016728,3.711840,3.357359,1.795847,1.101464,0.615384,1.102929,0.799267,0.749450,3.305857,3.300363,0.797655,4.919140,4.939240,0.003419
15.240055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000305,0.000672,0.003358,0.016484,3.711840,3.301682,1.797800,1.102929,0.614651,1.102929,0.801464,0.749987,3.304942,3.300363,0.797655,4.928520,4.929860,0.004274
15.280056,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.176643,0.283020,0.535800,0.000061,0.000427,0.003236,0.015995,3.704416,3.293330,1.797312,1.105494,0.614285,1.102197,0.802930,0.752136,3.305857,3.300363,0.797948,4.924500,4.924500,0.004274
15.320056,1,0.000000,0.203969,0.147365,0.000000,0.000000,0.176643,0.281068,0.535800,0.000305,0.000672,0.003236,0.016728,3.697920,3.298898,1.796824,1.101830,0.615384,1.100732,0.799633,0.748913,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
15.360055,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000427,0.003175,0.016484,3.711840,3.294258,1.796335,1.107691,0.615750,1.104761,0.799267,0.749181,3.305857,3.299447,0.797655,4.921820,4.939240,0.003419
15.400055,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.180547,0.280092,0.535800,0.000244,0.000427,0.003419,0.016361,3.704416,3.301682,1.797800,1.102929,0.616117,1.101098,0.799633,0.749450,3.304026,3.299447,0.797948,4.924500,4.940580,0.004274
15.440055,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000305,0.000427,0.003419,0.016361,3.703488,3.293330,1.796824,1.103296,0.615750,1.104761,0.800732,0.749987,3.304942,3.300363,0.797948,4.919140,4.936560,0.004274
15.480055,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.180547,0.280092,0.535800,0.000122,0.000672,0.003114,0.016606,3.711840,3.357359,1.796824,1.110622,0.615018,1.099999,0.800732,0.749450,3.304942,3.300363,0.798241,4.919140,4.939240,0.004274
15.520055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000305,0.000672,0.003297,0.016972,3.697920,3.293330,1.797312,1.102563,0.616117,1.103662,0.799267,0.749450,3.304026,3.299447,0.797948,4.919140,4.939240,0.004274
15.560056,1,0.000000,0.198114,0.149317,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000427,0.003419,0.016606,3.711840,3.298898,1.796824,1.104394,0.616117,1.100732,0.800732,0.748644,3.305857,3.299447,0.798241,4.924500,4.935220,0.004274
15.600056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.191282,0.279116,0.535800,0.000061,0.000672,0.003236,0.016484,3.711840,3.292402,1.797312,1.103296,0.615750,1.101464,0.800365,0.749718,3.305857,3.300363,0.798241,4.919140,4.939240,0.003419
15.640056,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.188355,0.280092,0.535800,0.000183,0.000427,0.003297,0.016606,3.715552,3.301682,1.797312,1.104761,0.615384,1.100365,0.800732,0.749450,3.305857,3.300363,0.797948,4.923160,4.935220,0.004274
15.680055,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.177619,0.281068,0.544730,0.000244,0.000672,0.003297,0.016239,3.719264,3.298898,1.796824,1.101830,0.615750,1.104761,0.800732,0.749450,3.304026,3.299447,0.797948,4.924500,4.935220,0.004274
15.720058,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.180547,0.282044,0.276830,0.000061,0.000427,0.003236,0.016728,3.697920,3.291474,1.797312,1.106226,0.616483,1.104761,0.799633,0.749718,3.304942,3.300363,0.797948,4.924500,4.929860,0.004274
15.760056,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.181523,0.281068,0.535800,0.000244,0.000427,0.003297,0.016361,3.710912,3.301682,1.796824,1.109156,0.615750,1.104761,0.799633,0.749450,3.304026,3.300363,0.797948,4.927180,4.936560,0.003419
15.800059,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.176643,0.279116,0.535800,0.000183,0.000672,0.003297,0.016484,3.710912,3.301682,1.796824,1.107691,0.616483,1.100732,0.800732,0.748644,3.305857,3.301279,0.798241,4.919140,4.939240,0.004274
15.840055,1,0.000000,0.193234,0.147365,0.000000,0.000000,0.180547,0.279116,0.535800,0.000061,0.000672,0.003175,0.016484,3.711840,3.301682,1.796824,1.107691,0.615384,1.104761,0.800732,0.749450,3.304942,3.299447,0.797655,4.924500,4.936560,0.004274
15.880056,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.177619,0.280092,0.544730,0.000244,0.000427,0.003419,0.016728,3.711840,3.301682,1.796824,1.101830,0.616117,1.102929,0.800732,0.749181,3.306773,3.300363,0.797655,4.924500,4.939240,0.004274
15.920055,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.178595,0.279116,0.535800,0.000122,0.000672,0.003419,0.016484,3.719264,3.291474,1.796824,1.104761,0.615750,1.102929,0.800732,0.749450,3.305857,3.302194,0.797655,4.924500,4.935220,0.004274
15.960055,1,0.000000,0.206897,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003297,0.016361,3.713696,3.295186,1.797312,1.101830,0.615750,1.104028,0.800732,0.749181,3.304026,3.299447,0.797655,4.924500,4.939240,0.004274
16.000055,1,0.000000,0.208849,0.148341,0.000000,0.000000,0.176643,0.279116,0.535800,0.000305,0.000427,0.003297,0.016606,3.704416,3.327664,1.797800,1.107691,0.615018,1.102929,0.800365,0.749450,3.305857,3.299447,0.797948,4.928520,4.936560,0.003419
16.040056,1,0.000976,0.196162,0.145414,0.000000,0.000000,0.181523,0.280092,0.535800,0.000061,0.000672,0.003297,0.016361,3.710912,3.301682,1.797800,1.101464,0.615384,1.102929,0.799633,0.748913,3.304942,3.300363,0.797362,4.923160,4.939240,0.004274
16.080056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.176643,0.282044,0.544730,0.000183,0.000672,0.003114,0.016606,3.696064,3.307249,1.796824,1.104394,0.614651,1.102929,0.798900,0.749718,3.304026,3.299447,0.797948,4.925840,4.932540,0.004274
16.120058,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.180547,0.279116,0.535800,0.000061,0.000427,0.003175,0.016239,3.711840,3.294258,1.798289,1.101830,0.615018,1.101098,0.800365,0.749450,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
16.160055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000427,0.003236,0.016361,3.713696,3.311889,1.798289,1.102929,0.615018,1.102563,0.800732,0.749987,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
16.200055,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.177619,0.280092,0.535800,0.000122,0.000672,0.003114,0.016484,3.699776,3.311889,1.796335,1.104761,0.615750,1.100732,0.800365,0.748913,3.305857,3.300363,0.797655,4.924500,4.939240,0.004274
16.240055,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.180547,0.280092,0.535800,0.000244,0.000427,0.003236,0.017094,3.710912,3.293330,1.797312,1.102197,0.615750,1.100732,0.801098,0.749450,3.304026,3.299447,0.797948,4.925840,4.929860,0.003419
16.280055,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.190306,0.282044,0.544730,0.000244,0.000672,0.003419,0.016606,3.711840,3.299826,1.796824,1.104761,0.614651,1.104028,0.800732,0.749181,3.304026,3.299447,0.797948,4.924500,4.939240,0.004274
16.320055,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.191282,0.278140,0.535800,0.000244,0.000549,0.003419,0.016239,3.719264,3.355503,1.796824,1.104761,0.612454,1.104394,0.801831,0.749450,3.305857,3.300363,0.797948,4.919140,4.936560,0.004274
16.360055,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.178595,0.282044,0.535800,0.000183,0.000672,0.003297,0.016484,3.711840,3.327664,1.797312,1.112087,0.616849,1.104028,0.800732,0.751062,3.304026,3.300363,0.797948,4.919140,4.935220,0.004274
16.400055,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.278140,0.526870,0.000061,0.000427,0.003114,0.016606,3.697920,3.301682,1.796824,1.110622,0.614285,1.102929,0.799633,0.749987,3.303110,3.299447,0.797948,4.924500,4.939240,0.004274
16.440055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000244,0.000672,0.003358,0.016484,3.719264,3.294258,1.796335,1.101830,0.616849,1.104761,0.800732,0.748913,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
16.480056,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.177619,0.281068,0.535800,0.000305,0.000672,0.003419,0.016239,3.704416,3.294258,1.797800,1.108424,0.614285,1.101098,0.800732,0.749987,3.305857,3.300363,0.797948,4.924500,4.935220,0.004274
16.520055,1,0.000976,0.197138,0.147365,0.000000,0.000000,0.178595,0.278140,0.544730,0.000244,0.000549,0.003236,0.016606,3.703488,3.292402,1.798777,1.107691,0.615750,1.104761,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
16.560056,1,0.000000,0.203969,0.148341,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000672,0.003358,0.016239,3.726687,3.327664,1.798289,1.102563,0.615018,1.104028,0.801098,0.749181,3.305857,3.302194,0.797948,4.927180,4.935220,0.003419
16.600055,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000427,0.002991,0.016361,3.711840,3.298898,1.796824,1.107691,0.616483,1.104394,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
16.640055,1,0.000976,0.211777,0.148341,0.000000,0.000000,0.179571,0.279116,0.535800,0.000244,0.000672,0.003114,0.016239,3.710912,3.292402,1.798289,1.103296,0.616117,1.102929,0.799633,0.749987,3.305857,3.300363,0.798241,4.923160,4.936560,0.004274
16.680055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000427,0.003175,0.016728,3.711840,3.291474,1.797800,1.106226,0.615750,1.102929,0.801464,0.749450,3.305857,3.299447,0.797948,4.924500,4.929860,0.004274
16.720058,1,0.000000,0.192258,0.147365,0.000000,0.000000,0.179571,0.279116,0.267900,0.000244,0.000549,0.003236,0.016361,3.697920,3.301682,1.797800,1.104761,0.616483,1.102929,0.799267,0.749181,3.303110,3.299447,0.797655,4.928520,4.937900,0.003419
16.760056,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.176643,0.281068,0.544730,0.000061,0.000427,0.003358,0.016972,3.715552,3.299826,1.798289,1.104394,0.615018,1.105127,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
16.800055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000672,0.003297,0.015995,3.696064,3.292402,1.798289,1.109156,0.609889,1.101098,0.799633,0.749450,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
16.840056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000305,0.000672,0.003236,0.016728,3.719264,3.299826,1.797312,1.104761,0.615018,1.102929,0.800732,0.748913,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
16.880055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000672,0.003175,0.016484,3.711840,3.298898,1.796824,1.101830,0.617216,1.102929,0.798900,0.749718,3.304026,3.299447,0.797655,4.924500,4.935220,0.004274
16.920055,1,0.000000,0.202017,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000427,0.003114,0.016239,3.722976,3.299826,1.797312,1.102197,0.615750,1.100732,0.800732,0.749181,3.304026,3.300363,0.797948,4.924500,4.937900,0.004274
16.960055,1,0.000976,0.197138,0.146390,0.000000,0.000000,0.190306,0.281068,0.544730,0.000244,0.000672,0.003358,0.016484,3.697920,3.301682,1.797800,1.108424,0.615018,1.104761,0.798900,0.748913,3.304026,3.299447,0.797655,4.925840,4.936560,0.004274
17.000055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.187379,0.280092,0.535800,0.000061,0.000672,0.003297,0.016484,3.711840,3.292402,1.798289,1.101464,0.616483,1.104394,0.800365,0.748913,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
17.040056,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000672,0.003236,0.015995,3.704416,3.289618,1.798289,1.103296,0.616117,1.104761,0.798900,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
17.080055,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.180547,0.279116,0.535800,0.000305,0.000672,0.003419,0.016606,3.704416,3.295186,1.798289,1.102929,0.616849,1.100365,0.800732,0.749718,3.304942,3.302194,0.797948,4.924500,4.939240,0.004274
17.120060,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.276188,0.535800,0.000549,0.000672,0.003175,0.016606,3.711840,3.307249,1.797800,1.104761,0.613552,1.102929,0.800732,0.749987,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
17.160055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000672,0.003297,0.016484,3.711840,3.301682,1.797800,1.102197,0.607692,1.101464,0.799999,0.748913,3.304942,3.299447,0.797948,4.927180,4.939240,0.003419
17.200055,1,0.000000,0.203969,0.147365,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000672,0.003297,0.016484,3.696993,3.311889,1.797312,1.101464,0.614651,1.100365,0.800732,0.749450,3.305857,3.300363,0.797362,4.925840,4.936560,0.004274
17.240055,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000427,0.003358,0.016484,3.715552,3.327664,1.796335,1.104394,0.615750,1.104028,0.801464,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
17.280055,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.176643,0.279116,0.544730,0.000122,0.000672,0.003114,0.016606,3.711840,3.293330,1.797312,1.101830,0.615018,1.102929,0.798900,0.749181,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
17.320056,1,0.000000,0.209825,0.143462,0.000000,0.000000,0.180547,0.279116,0.535800,0.000244,0.000672,0.003419,0.016606,3.696064,3.289618,1.796824,1.103296,0.616483,1.104761,0.799633,0.749987,3.303110,3.299447,0.797948,4.925840,4.935220,0.004274
17.360055,1,0.000000,0.256670,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000672,0.003297,0.016728,3.711840,3.293330,1.797312,1.101464,0.616483,1.104761,0.799633,0.749450,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
17.400056,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000672,0.003419,0.016484,3.726687,3.298898,1.796824,1.101464,0.615750,1.105127,0.799633,0.748913,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
17.440055,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.283020,0.535800,0.000244,0.000672,0.003236,0.016606,3.711840,3.299826,1.796824,1.110622,0.615750,1.101098,0.800732,0.748913,3.306773,3.299447,0.797655,4.921820,4.929860,0.004274
