duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.410056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000427,0.003297,0.016728,3.719264,3.295186,1.797800,1.101830,0.615750,1.104394,0.799633,0.749718,3.304942,3.300363,0.797948,4.928520,4.935220,0.004274
19.440055,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.280092,0.526870,0.000061,0.000427,0.003297,0.016606,3.715552,3.298898,1.796824,1.102929,0.615750,1.104394,0.798900,0.749450,3.304026,3.300363,0.797948,4.924500,4.935220,0.004274
19.470056,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.178595,0.282044,0.535800,0.000305,0.000672,0.003114,0.016361,3.719264,3.298898,1.797312,1.103296,0.615750,1.100732,0.799267,0.749450,3.305857,3.300363,0.798241,4.925840,4.939240,0.004274
19.500055,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000244,0.000549,0.003297,0.016606,3.681217,3.311889,1.796824,1.103296,0.614285,1.100732,0.800365,0.748913,3.304942,3.299447,0.797948,4.928520,4.936560,0.004274
19.530056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000672,0.003114,0.016484,3.719264,3.313745,1.796824,1.101464,0.615018,1.099999,0.800732,0.749987,3.304942,3.299447,0.797655,4.924500,4.939240,0.004274
19.560055,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.176643,0.280092,0.535800,0.000061,0.000672,0.003175,0.016606,3.710912,3.298898,1.796824,1.101830,0.615018,1.102929,0.799267,0.749450,3.305857,3.299447,0.798241,4.925840,4.937900,0.004274
19.590056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.180547,0.279116,0.535800,0.000244,0.000549,0.003297,0.016728,3.704416,3.293330,1.796335,1.101830,0.615018,1.100732,0.798900,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
19.620056,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000672,0.003297,0.016606,3.700704,3.301682,1.797800,1.102197,0.615750,1.104394,0.802930,0.749987,3.305857,3.299447,0.797948,4.924500,4.939240,0.003419
19.650056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003175,0.016728,3.700704,3.327664,1.796824,1.104761,0.613186,1.102929,0.800365,0.749181,3.304942,3.301279,0.798241,4.924500,4.929860,0.004274
19.680055,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.179571,0.278140,0.544730,0.000061,0.000672,0.003175,0.016606,3.700704,3.307249,1.797312,1.106959,0.616849,1.101464,0.801464,0.749718,3.305857,3.299447,0.798241,4.924500,4.935220,0.004274
19.710056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003236,0.016484,3.699776,3.303538,1.797800,1.102563,0.615018,1.105127,0.799633,0.749987,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
19.740065,1,0.000000,0.197138,0.142486,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000672,0.003358,0.016728,3.715552,3.293330,1.797312,1.102563,0.615750,1.101098,0.800365,0.749450,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
19.770056,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.279116,0.526870,0.000305,0.000549,0.003114,0.015995,3.698848,3.294258,1.797800,1.105494,0.612820,1.103296,0.800732,0.749450,3.304942,3.301279,0.797655,4.924500,4.935220,0.004274
19.800055,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000244,0.000672,0.003114,0.017094,3.711840,3.313745,1.796824,1.104761,0.616117,1.103662,0.800365,0.749450,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
19.830056,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000244,0.000672,0.003419,0.017094,3.715552,3.294258,1.797800,1.103296,0.613186,1.101098,0.800732,0.749718,3.305857,3.299447,0.797655,4.924500,4.939240,0.004274
19.860055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000427,0.003175,0.016606,3.704416,3.357359,1.796824,1.101830,0.615750,1.104761,0.800732,0.749718,3.304942,3.300363,0.797948,4.919140,4.929860,0.004274
19.890055,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.187379,0.280092,0.535800,0.000183,0.000549,0.003114,0.017582,3.711840,3.294258,1.796824,1.103296,0.616483,1.104761,0.799633,0.748913,3.304942,3.300363,0.798241,4.924500,4.935220,0.004274
19.920055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.189330,0.281068,0.535800,0.000183,0.000672,0.003114,0.016484,3.697920,3.311889,1.796824,1.102929,0.615018,1.104028,0.800732,0.749718,3.304942,3.300363,0.797655,4.925840,4.939240,0.003419
19.950056,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.188355,0.281068,0.535800,0.000305,0.000672,0.003236,0.016606,3.698848,3.357359,1.796824,1.103296,0.616483,1.101098,0.799633,0.749718,3.305857,3.302194,0.797948,4.919140,4.929860,0.004274
19.980056,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.190306,0.281068,0.535800,0.000183,0.000672,0.003297,0.016484,3.719264,3.301682,1.796824,1.107691,0.615018,1.104028,0.800732,0.749987,3.303110,3.301279,0.798241,4.924500,4.939240,0.004274
20.010056,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.200066,0.280092,0.544730,0.000183,0.000549,0.003236,0.016606,3.711840,3.301682,1.797800,1.107691,0.615384,1.104394,0.798900,0.748644,3.305857,3.302194,0.797655,4.924500,4.936560,0.004274
20.040056,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000672,0.003297,0.015995,3.699776,3.301682,1.796824,1.109156,0.612820,1.102929,0.798900,0.749718,3.305857,3.300363,0.797948,4.924500,4.929860,0.004274
20.070059,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.180547,0.279116,0.535800,0.000244,0.000672,0.003236,0.016728,3.719264,3.294258,1.797312,1.103296,0.614285,1.104761,0.802930,0.749987,3.303110,3.302194,0.798241,4.924500,4.939240,0.004274
20.100055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000427,0.003297,0.016484,3.715552,3.299826,1.798289,1.110622,0.615750,1.102929,0.800732,0.749718,3.304026,3.300363,0.798241,4.919140,4.935220,0.004274
20.130056,1,0.000000,0.194210,0.143462,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000427,0.003175,0.016606,3.704416,3.292402,1.796824,1.107691,0.614285,1.101464,0.799633,0.749450,3.304026,3.300363,0.797948,4.924500,4.935220,0.003419
20.160056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000305,0.000549,0.003297,0.016484,3.704416,3.291474,1.796824,1.104761,0.614285,1.099999,0.801831,0.749718,3.305857,3.300363,0.797655,4.924500,4.935220,0.004274
20.190056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003236,0.016484,3.711840,3.293330,1.796335,1.101830,0.616483,1.104761,0.798900,0.749987,3.305857,3.302194,0.797948,4.925840,4.936560,0.004274
20.220056,1,0.000000,0.204945,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000672,0.003236,0.016728,3.704416,3.310961,1.796824,1.103296,0.615384,1.100732,0.799633,0.749718,3.305857,3.300363,0.798241,4.928520,4.935220,0.004274
20.250055,1,0.000976,0.204945,0.144438,0.000000,0.000000,0.177619,0.278140,0.535800,0.000183,0.000427,0.003236,0.016728,3.710912,3.293330,1.797312,1.102197,0.616483,1.102929,0.799633,0.749718,3.305857,3.300363,0.797948,4.925840,4.929860,0.004274
20.280055,1,0.000000,0.210801,0.144438,0.000000,0.000000,0.189330,0.280092,0.535800,0.000183,0.000427,0.003114,0.016484,3.711840,3.295186,1.797800,1.102929,0.615018,1.104761,0.800365,0.749450,3.305857,3.302194,0.797948,4.924500,4.936560,0.004274
20.310056,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.188355,0.280092,0.535800,0.000305,0.000672,0.003114,0.016606,3.704416,3.307249,1.797312,1.107691,0.613552,1.100732,0.801098,0.748644,3.304026,3.300363,0.797362,4.919140,4.932540,0.004274
20.340055,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.189330,0.281068,0.535800,0.000244,0.000549,0.003297,0.016606,3.704416,3.293330,1.797312,1.108424,0.614285,1.104394,0.800732,0.749181,3.305857,3.302194,0.797948,4.925840,4.935220,0.004274
20.370056,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.195186,0.279116,0.544730,0.000244,0.000672,0.003236,0.016484,3.711840,3.293330,1.796335,1.101830,0.615750,1.104028,0.799633,0.749181,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
20.400055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.200066,0.280092,0.535800,0.000183,0.000427,0.003175,0.016850,3.711840,3.292402,1.796824,1.107691,0.616117,1.100732,0.800365,0.749718,3.305857,3.300363,0.798241,4.928520,4.935220,0.004274
20.430056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000549,0.003236,0.016484,3.699776,3.303538,1.797312,1.107691,0.616483,1.101098,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
20.460055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000122,0.000549,0.003236,0.016239,3.703488,3.301682,1.797312,1.107691,0.615018,1.102197,0.800732,0.748913,3.305857,3.300363,0.797948,4.924500,4.939240,0.004274
20.490056,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.177619,0.280092,0.535800,0.000122,0.000549,0.003297,0.016728,3.700704,3.294258,1.797800,1.107691,0.615750,1.100732,0.800732,0.749718,3.305857,3.300363,0.798241,4.924500,4.936560,0.004274
20.520055,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000244,0.000549,0.003419,0.016728,3.719264,3.307249,1.796824,1.103296,0.615750,1.105494,0.800732,0.749987,3.303110,3.299447,0.797948,4.927180,4.935220,0.004274
20.550056,1,0.000000,0.206897,0.143462,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000427,0.003297,0.016606,3.699776,3.301682,1.796824,1.101830,0.615750,1.100732,0.799633,0.749450,3.304026,3.299447,0.797948,4.925840,4.937900,0.004274
20.580055,1,0.000000,0.205921,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003114,0.016484,3.711840,3.298898,1.797800,1.101464,0.608058,1.104028,0.798900,0.749987,3.304942,3.301279,0.797948,4.925840,4.936560,0.004274
20.610055,1,0.000000,0.205921,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000672,0.003297,0.016484,3.711840,3.298898,1.797800,1.104761,0.614285,1.099999,0.799633,0.749450,3.304026,3.299447,0.797948,4.925840,4.929860,0.004274
20.640055,1,0.000000,0.206897,0.143462,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000427,0.003297,0.016606,3.715552,3.301682,1.798289,1.101464,0.614285,1.100732,0.800365,0.749450,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
20.670056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003297,0.016728,3.704416,3.294258,1.796824,1.101830,0.616483,1.102929,0.802930,0.749987,3.305857,3.300363,0.798241,4.928520,4.935220,0.003419
20.700056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.280092,0.544730,0.000305,0.000672,0.003114,0.016239,3.710912,3.297970,1.797312,1.106226,0.616483,1.104028,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
20.730055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000549,0.003419,0.016484,3.711840,3.313745,1.796824,1.101830,0.615750,1.102197,0.800732,0.749181,3.305857,3.301279,0.797655,4.927180,4.929860,0.004274
20.760056,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.179571,0.283020,0.544730,0.000061,0.000427,0.003297,0.017094,3.699776,3.295186,1.797312,1.104394,0.616117,1.104028,0.800732,0.749718,3.304942,3.299447,0.797948,4.925840,4.931200,0.003419
20.790056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.278140,0.535800,0.000305,0.000549,0.003175,0.016728,3.697920,3.299826,1.796824,1.102929,0.616117,1.104028,0.800732,0.749987,3.305857,3.299447,0.797655,4.923160,4.936560,0.004274
20.820056,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.176643,0.277164,0.544730,0.000183,0.000672,0.003297,0.016484,3.711840,3.292402,1.797312,1.108058,0.616117,1.102929,0.800732,0.748913,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
20.850055,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000122,0.000672,0.003114,0.016606,3.704416,3.291474,1.796335,1.102197,0.615018,1.099999,0.800732,0.749987,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
20.880056,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.177619,0.278140,0.535800,0.000305,0.000427,0.003419,0.016972,3.697920,3.307249,1.798289,1.102197,0.615018,1.102929,0.798900,0.751062,3.303110,3.300363,0.798241,4.924500,4.935220,0.004274
20.910056,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000427,0.003114,0.016728,3.704416,3.319313,1.798289,1.104394,0.615750,1.102929,0.799633,0.749181,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
20.940056,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000672,0.003114,0.017094,3.700704,3.301682,1.796824,1.107691,0.615018,1.100732,0.801831,0.749987,3.304942,3.299447,0.797655,4.924500,4.929860,0.003419
20.970056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.282044,0.526870,0.000305,0.000427,0.003297,0.016484,3.696064,3.294258,1.797312,1.107691,0.616483,1.104761,0.799633,0.749987,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
21.000056,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.178595,0.281068,0.544730,0.000305,0.000549,0.003297,0.016361,3.711840,3.297970,1.796824,1.101464,0.616483,1.102929,0.801464,0.749718,3.304942,3.299447,0.797948,4.923160,4.935220,0.004274
21.030056,1,0.000976,0.196162,0.143462,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000672,0.003175,0.016728,3.704416,3.301682,1.797800,1.107691,0.608791,1.104394,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.937900,0.004274
21.060055,1,0.000000,0.200066,0.148341,0.000000,0.002941,0.178595,0.279116,0.526870,0.000183,0.000672,0.003297,0.016484,3.715552,3.327664,1.796824,1.104761,0.615750,1.104394,0.800365,0.749718,3.304942,3.300363,0.797948,4.925840,4.929860,0.004274
21.090056,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000427,0.003236,0.016484,3.704416,3.293330,1.797312,1.107691,0.615750,1.100732,0.801098,0.749450,3.304026,3.300363,0.797948,4.925840,4.929860,0.004274
21.120056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003175,0.016606,3.696064,3.293330,1.796335,1.107325,0.615750,1.101098,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
21.150055,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003297,0.016606,3.722976,3.299826,1.796824,1.101830,0.615384,1.104761,0.801098,0.749718,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
21.180055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.176643,0.282044,0.544730,0.000305,0.000549,0.003297,0.016972,3.711840,3.311889,1.797312,1.104028,0.614651,1.104028,0.798900,0.749718,3.305857,3.299447,0.797948,4.925840,4.936560,0.003419
21.210055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.180547,0.282044,0.535800,0.000061,0.000672,0.003114,0.016484,3.719264,3.311889,1.797312,1.105494,0.616117,1.104761,0.800732,0.748913,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
21.240056,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.178595,0.277164,0.535800,0.000122,0.000549,0.003297,0.016484,3.704416,3.292402,1.796824,1.101830,0.613552,1.102929,0.800732,0.749718,3.304942,3.300363,0.797948,4.928520,4.936560,0.003419
21.270056,1,0.000976,0.197138,0.143462,0.000000,0.000000,0.178595,0.281068,0.535800,0.000549,0.000672,0.003358,0.016361,3.699776,3.307249,1.795847,1.103296,0.616483,1.104028,0.798900,0.749987,3.304942,3.301279,0.797655,4.925840,4.939240,0.004274
21.300056,1,0.001952,0.197138,0.144438,0.000000,0.000000,0.176643,0.282044,0.535800,0.000122,0.000672,0.003419,0.016728,3.719264,3.311889,1.796824,1.102563,0.615018,1.101464,0.799633,0.749450,3.304026,3.300363,0.797948,4.925840,4.936560,0.003419
21.330056,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.178595,0.281068,0.535800,0.000305,0.000549,0.003236,0.016484,3.715552,3.311889,1.797312,1.102929,0.615750,1.102929,0.799633,0.748644,3.303110,3.299447,0.797655,4.924500,4.929860,0.004274
21.360056,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000672,0.003114,0.016361,3.704416,3.292402,1.796824,1.107691,0.616117,1.100365,0.800365,0.749181,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
21.390056,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.176643,0.280092,0.535800,0.000061,0.000427,0.003236,0.016850,3.711840,3.298898,1.796335,1.110622,0.616483,1.104761,0.800732,0.749718,3.305857,3.299447,0.797948,4.924500,4.939240,0.004274
21.420056,1,0.001952,0.196162,0.145414,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000427,0.003236,0.016606,3.699776,3.301682,1.796824,1.107691,0.615750,1.102929,0.800732,0.749450,3.305857,3.300363,0.797948,4.919140,4.933880,0.004274
21.450056,1,0.000976,0.199090,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000305,0.000672,0.003053,0.016728,3.710912,3.298898,1.798289,1.102929,0.615750,1.104394,0.800732,0.748913,3.305857,3.299447,0.797948,4.919140,4.935220,0.004274
21.480056,1,0.000000,0.195186,0.149317,0.000000,0.000000,0.178595,0.280092,0.535800,0.000122,0.000672,0.003236,0.016239,3.703488,3.293330,1.796824,1.105494,0.612820,1.104761,0.798900,0.749987,3.305857,3.299447,0.797948,4.924500,4.935220,0.004274
21.510056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000244,0.000549,0.003297,0.017094,3.710912,3.293330,1.797312,1.101830,0.615750,1.102929,0.799633,0.748913,3.304026,3.300363,0.797362,4.925840,4.936560,0.004274
21.540056,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.179571,0.278140,0.526870,0.000061,0.000672,0.003236,0.016484,3.711840,3.327664,1.797312,1.107691,0.612454,1.104394,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.932540,0.003419
21.570055,1,0.000000,0.194210,0.143462,0.000000,0.000000,0.177619,0.281068,0.535800,0.000305,0.000672,0.003236,0.016361,3.696993,3.291474,1.798289,1.109889,0.615018,1.102929,0.799633,0.749987,3.304942,3.301279,0.797948,4.925840,4.936560,0.004274
21.600056,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000427,0.003114,0.016606,3.704416,3.293330,1.796335,1.102197,0.615018,1.104394,0.800365,0.749987,3.303110,3.299447,0.797655,4.925840,4.936560,0.004274
21.630056,1,0.000000,0.201042,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000672,0.003236,0.016606,3.710912,3.325809,1.796824,1.106226,0.615750,1.101098,0.798900,0.749987,3.303110,3.299447,0.797655,4.924500,4.939240,0.004274
21.660056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000305,0.000549,0.003236,0.016606,3.711840,3.293330,1.796335,1.101464,0.615384,1.101464,0.800365,0.748913,3.303110,3.299447,0.797655,4.927180,4.932540,0.004274
21.690056,1,0.000976,0.198114,0.147365,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000427,0.003358,0.016728,3.719264,3.295186,1.798289,1.101464,0.615750,1.101464,0.799633,0.749450,3.305857,3.300363,0.797362,4.919140,4.935220,0.003419
21.720056,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000427,0.003236,0.016606,3.703488,3.294258,1.798289,1.101464,0.615750,1.102929,0.799633,0.749987,3.306773,3.299447,0.797655,4.919140,4.935220,0.003419
21.750055,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.280092,0.535800,0.000244,0.000549,0.003419,0.016606,3.711840,3.294258,1.797312,1.109889,0.613552,1.102929,0.799633,0.749181,3.304026,3.299447,0.798241,4.927180,4.936560,0.004274
21.780056,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000427,0.003297,0.016484,3.719264,3.301682,1.797312,1.101830,0.615750,1.101464,0.799633,0.749718,3.304026,3.300363,0.797948,4.927180,4.935220,0.004274
21.810055,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000672,0.003297,0.016606,3.704416,3.325809,1.795847,1.107691,0.615750,1.102197,0.800732,0.749450,3.304942,3.299447,0.797655,4.924500,4.932540,0.003419
21.840056,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000672,0.003236,0.016484,3.711840,3.293330,1.798289,1.101830,0.615750,1.104761,0.799633,0.749450,3.304942,3.299447,0.797948,4.923160,4.935220,0.004274
21.870056,1,0.001952,0.197138,0.145414,0.000000,0.000000,0.180547,0.280092,0.535800,0.000061,0.000672,0.003114,0.016606,3.704416,3.311889,1.796335,1.101830,0.615018,1.100732,0.802930,0.748644,3.305857,3.300363,0.797948,4.923160,4.927180,0.003419
21.900056,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.189330,0.277164,0.544730,0.000122,0.000549,0.003358,0.016606,3.712768,3.301682,1.794870,1.104761,0.616117,1.104394,0.801464,0.749718,3.304026,3.299447,0.797948,4.925840,4.936560,0.003419
21.930056,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.189330,0.279116,0.535800,0.000244,0.000672,0.003236,0.017094,3.704416,3.307249,1.798289,1.107691,0.616483,1.104394,0.799267,0.749718,3.305857,3.300363,0.798241,4.919140,4.936560,0.004274
21.960056,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.189330,0.279116,0.535800,0.000061,0.000672,0.003297,0.017094,3.704416,3.301682,1.796335,1.101830,0.614285,1.100732,0.800732,0.749987,3.303110,3.299447,0.797655,4.924500,4.935220,0.004274
21.990056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.201042,0.281068,0.535800,0.000061,0.000427,0.003175,0.016484,3.711840,3.293330,1.797312,1.104761,0.612820,1.104761,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.929860,0.004274
22.020056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.185427,0.279116,0.544730,0.000122,0.000549,0.003419,0.016850,3.696064,3.292402,1.797800,1.102197,0.616483,1.104761,0.800365,0.749450,3.304026,3.300363,0.798241,4.919140,4.935220,0.004274
22.050055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000122,0.000672,0.003419,0.016239,3.697920,3.298898,1.796824,1.106226,0.601831,1.102929,0.800732,0.749718,3.304026,3.300363,0.797948,4.919140,4.929860,0.004274
22.080055,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.277164,0.535800,0.000244,0.000672,0.003297,0.016361,3.699776,3.294258,1.797800,1.101464,0.615750,1.101098,0.799633,0.749450,3.304026,3.300363,0.797948,4.921820,4.939240,0.004274
22.110055,1,0.000976,0.196162,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000305,0.000672,0.003114,0.016850,3.711840,3.294258,1.798289,1.102563,0.615018,1.101464,0.801831,0.749450,3.305857,3.300363,0.797948,4.924500,4.936560,0.004274
22.140055,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.278140,0.535800,0.000305,0.000549,0.003419,0.017582,3.703488,3.357359,1.796824,1.109156,0.616117,1.102563,0.799267,0.749987,3.304942,3.302194,0.798241,4.924500,4.935220,0.004274
22.170066,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000672,0.003297,0.016606,3.704416,3.326736,1.796335,1.104761,0.615018,1.104761,0.799633,0.749718,3.305857,3.300363,0.798241,4.924500,4.939240,0.004274
22.200055,1,0.000976,0.202017,0.147365,0.000000,0.000000,0.177619,0.277164,0.535800,0.000122,0.000672,0.003419,0.016606,3.710912,3.294258,1.797312,1.102563,0.616849,1.100732,0.800732,0.748644,3.303110,3.300363,0.797948,4.925840,4.935220,0.003419
22.230056,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.175667,0.279116,0.535800,0.000122,0.000672,0.003236,0.017338,3.711840,3.301682,1.794870,1.104761,0.615384,1.101098,0.799633,0.749450,3.304942,3.300363,0.797655,4.924500,4.936560,0.004274
22.260056,1,0.000000,0.212753,0.144438,0.000000,0.000000,0.189330,0.281068,0.535800,0.000061,0.000427,0.003236,0.016606,3.719264,3.301682,1.796335,1.101464,0.614285,1.104028,0.800365,0.749450,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
22.290056,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.189330,0.279116,0.544730,0.000244,0.000549,0.003297,0.016606,3.719264,3.299826,1.797312,1.107691,0.616117,1.101098,0.800732,0.751062,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
22.320055,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.189330,0.279116,0.535800,0.000244,0.000672,0.003297,0.016606,3.717408,3.301682,1.796824,1.101464,0.615750,1.100732,0.800365,0.749450,3.304942,3.300363,0.797948,4.927180,4.935220,0.003419
22.350056,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.190306,0.279116,0.535800,0.000305,0.000672,0.003114,0.016484,3.719264,3.327664,1.796335,1.103296,0.616117,1.101830,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.927180,0.004274
