duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
13.432419,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.186403,0.279116,0.544730,0.000122,0.000549,0.003358,0.016361,3.711840,3.291474,1.797312,1.104394,0.615750,1.104761,0.799633,0.749450,3.304942,3.301279,0.797948,4.925840,4.929860,0.003419
13.456517,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000672,0.003114,0.016484,3.704416,3.311889,1.796824,1.101464,0.615018,1.104394,0.799267,0.749718,3.304942,3.299447,0.797948,4.924500,4.929860,0.003419
13.480621,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.190306,0.283020,0.544730,0.000183,0.000549,0.003114,0.016606,3.711840,3.299826,1.796824,1.102197,0.615750,1.101098,0.801831,0.748913,3.305857,3.300363,0.797362,4.919140,4.939240,0.003419
13.504721,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000672,0.003297,0.016361,3.711840,3.301682,1.797312,1.107691,0.615018,1.100732,0.800365,0.749987,3.305857,3.300363,0.798241,4.924500,4.939240,0.004274
13.528831,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000977,0.003297,0.016239,3.715552,3.298898,1.797312,1.104394,0.615384,1.102929,0.800732,0.749450,3.305857,3.300363,0.797948,4.928520,4.937900,0.003419
13.552922,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.283996,0.544730,0.000305,0.000733,0.003114,0.016484,3.696993,3.327664,1.796824,1.104761,0.615384,1.104761,0.798900,0.749181,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
13.577023,1,0.000000,0.200066,0.148341,0.000000,0.000000,0.179571,0.278140,0.544730,0.000244,0.000549,0.003236,0.016606,3.700704,3.294258,1.797312,1.104761,0.616483,1.102929,0.802930,0.749987,3.305857,3.300363,0.797948,4.925840,4.937900,0.004274
13.601113,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.180547,0.279116,0.544730,0.000183,0.000549,0.003175,0.016484,3.703488,3.292402,1.796824,1.101830,0.614651,1.102563,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.927180,0.004274
13.625218,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000977,0.003297,0.016484,3.711840,3.301682,1.798289,1.107691,0.615750,1.104394,0.800732,0.749718,3.303110,3.299447,0.797655,4.924500,4.927180,0.003419
13.649301,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.277164,0.544730,0.000977,0.000427,0.003175,0.016361,3.719264,3.295186,1.797312,1.105494,0.615750,1.104394,0.800365,0.749450,3.305857,3.300363,0.797948,4.923160,4.935220,0.004274
13.673433,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000549,0.003297,0.015995,3.719264,3.292402,1.797312,1.102563,0.615018,1.104394,0.800732,0.749450,3.304942,3.300363,0.797948,4.928520,4.936560,0.004274
13.697527,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000427,0.003114,0.016484,3.703488,3.301682,1.797800,1.102197,0.614651,1.100732,0.800365,0.748644,3.305857,3.299447,0.797655,4.924500,4.940580,0.003419
13.721632,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000549,0.003297,0.016361,3.697920,3.301682,1.796824,1.104761,0.615750,1.098534,0.800732,0.748913,3.303110,3.302194,0.797655,4.924500,4.939240,0.003419
13.745721,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.282044,0.535800,0.000061,0.000672,0.003297,0.016606,3.713696,3.301682,1.796824,1.101830,0.615018,1.104761,0.800732,0.749718,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
13.769824,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.177619,0.282044,0.535800,0.000183,0.000549,0.003114,0.016361,3.696064,3.325809,1.796824,1.102929,0.615384,1.102929,0.800365,0.748913,3.306773,3.299447,0.797948,4.913780,4.935220,0.003419
13.793920,1,0.000976,0.202993,0.148341,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000427,0.003297,0.016361,3.700704,3.301682,1.797800,1.104028,0.614285,1.104394,0.800732,0.748644,3.306773,3.299447,0.797948,4.920480,4.939240,0.004274
13.818027,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003114,0.015995,3.704416,3.298898,1.795847,1.104761,0.615750,1.104394,0.800732,0.749181,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
13.842125,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000305,0.000549,0.003236,0.016606,3.710912,3.292402,1.796824,1.110622,0.614285,1.099999,0.801831,0.749181,3.304942,3.299447,0.797655,4.924500,4.935220,0.004274
13.866223,1,0.000000,0.197138,0.147365,0.000000,0.001961,0.178595,0.278140,0.544730,0.000244,0.000549,0.003297,0.016606,3.703488,3.298898,1.796335,1.103296,0.616483,1.104761,0.802930,0.748644,3.305857,3.299447,0.797655,4.925840,4.936560,0.003419
13.890323,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.282044,0.544730,0.000183,0.000427,0.003175,0.016606,3.710912,3.292402,1.797800,1.103296,0.614285,1.099999,0.800732,0.749450,3.304026,3.300363,0.797948,4.924500,4.939240,0.004274
13.914426,1,0.000000,0.202017,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000122,0.000549,0.003236,0.017582,3.697920,3.294258,1.796335,1.103296,0.615750,1.101098,0.800732,0.748913,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
13.938526,1,0.000000,0.197138,0.183475,0.000000,0.000000,0.179571,0.279116,0.544730,0.000122,0.000549,0.003297,0.016606,3.719264,3.307249,1.798289,1.102197,0.614651,1.104761,0.799633,0.748913,3.304942,3.300363,0.797948,4.925840,4.929860,0.004274
13.962619,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.179571,0.278140,0.544730,0.000122,0.000549,0.003114,0.016606,3.698848,3.295186,1.796335,1.104028,0.614651,1.104761,0.800365,0.749181,3.305857,3.300363,0.797948,4.919140,4.937900,0.004274
13.986718,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003236,0.016728,3.711840,3.325809,1.796335,1.103296,0.616849,1.102929,0.799633,0.749987,3.304942,3.301279,0.797948,4.928520,4.939240,0.003419
14.010816,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000549,0.000549,0.003114,0.016606,3.711840,3.298898,1.796824,1.104761,0.612087,1.102929,0.801831,0.749181,3.304942,3.299447,0.797948,4.925840,4.941920,0.004274
14.034939,1,0.000000,0.207873,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000672,0.003297,0.016239,3.703488,3.301682,1.796824,1.104761,0.614651,1.104761,0.800365,0.749181,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
14.059031,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000244,0.000549,0.003358,0.016239,3.699776,3.295186,1.797312,1.101830,0.616483,1.100732,0.800732,0.749450,3.304026,3.299447,0.797948,4.927180,4.939240,0.004274
14.083167,1,0.000000,0.205921,0.147365,0.000000,0.000000,0.188355,0.279116,0.544730,0.000061,0.000672,0.003358,0.016484,3.711840,3.293330,1.798289,1.104028,0.615750,1.102929,0.800732,0.748913,3.304942,3.299447,0.797362,4.925840,4.939240,0.004274
14.107267,1,0.001952,0.194210,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000427,0.003236,0.016361,3.703488,3.292402,1.797312,1.103296,0.615018,1.102929,0.800732,0.749718,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
14.131393,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000672,0.003114,0.016484,3.711840,3.294258,1.797312,1.101464,0.615384,1.101098,0.800732,0.748913,3.305857,3.299447,0.797948,4.925840,4.936560,0.003419
14.155509,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.280092,2.259290,0.000244,0.000549,0.003419,0.016606,3.710912,3.292402,1.796824,1.104761,0.614285,1.102929,0.799633,0.749450,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
14.179625,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000549,0.003419,0.016606,3.699776,3.293330,1.798289,1.101464,0.613552,1.101098,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.937900,0.003419
14.203726,1,0.000000,0.207873,0.147365,0.000000,0.000000,0.190306,0.280092,0.544730,0.000122,0.000549,0.003236,0.015995,3.719264,3.294258,1.797312,1.107325,0.612454,1.102929,0.799633,0.749987,3.306773,3.299447,0.797655,4.924500,4.933880,0.004274
14.227833,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.280092,0.473290,0.000244,0.000549,0.003114,0.016606,3.711840,3.292402,1.797800,1.101464,0.614285,1.100732,0.800732,0.749987,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
14.251931,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.189330,0.280092,0.544730,0.000061,0.001038,0.003297,0.015995,3.704416,3.291474,1.796335,1.103296,0.616117,1.102929,0.801831,0.748913,3.304942,3.300363,0.798241,4.919140,4.939240,0.004274
14.276023,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000672,0.003114,0.016484,3.715552,3.292402,1.796335,1.107691,0.602197,1.104394,0.799633,0.749181,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
14.300129,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000122,0.000549,0.003297,0.016361,3.711840,3.301682,1.796824,1.103296,0.615018,1.104761,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
14.324240,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.202017,0.278140,0.544730,0.000061,0.000427,0.003236,0.016606,3.704416,3.294258,1.797312,1.107691,0.615750,1.104761,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
14.348339,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.177619,0.280092,0.535800,0.000244,0.000549,0.003358,0.016728,3.711840,3.298898,1.797312,1.107691,0.615384,1.104761,0.800732,0.749987,3.304942,3.300363,0.797948,4.919140,4.935220,0.003419
14.373443,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000977,0.000427,0.003175,0.016484,3.696993,3.327664,1.796335,1.103296,0.615018,1.099999,0.800732,0.749718,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
14.397528,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000305,0.000672,0.003114,0.016728,3.719264,3.293330,1.797312,1.107325,0.615018,1.100732,0.800365,0.748644,3.304942,3.299447,0.797655,4.924500,4.936560,0.004274
14.421621,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000427,0.003236,0.016484,3.710912,3.298898,1.796824,1.102197,0.615384,1.104761,0.800365,0.749987,3.303110,3.302194,0.797655,4.928520,4.939240,0.004274
14.445722,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.190306,0.280092,0.535800,0.000183,0.000549,0.003236,0.016606,3.711840,3.301682,1.797800,1.104394,0.615750,1.104394,0.800365,0.749718,3.305857,3.299447,0.797655,4.925840,4.935220,0.004274
14.469842,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.283020,0.544730,0.000061,0.000427,0.003236,0.016484,3.699776,3.295186,1.797312,1.107691,0.613552,1.104394,0.800365,0.749987,3.304942,3.300363,0.797655,4.924500,4.929860,0.003419
14.493932,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.187379,0.280092,0.544730,0.000122,0.000672,0.003236,0.016606,3.697920,3.325809,1.796824,1.101464,0.615750,1.104761,0.801831,0.749987,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
14.518038,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.177619,0.278140,0.544730,0.000122,0.000549,0.003419,0.016606,3.711840,3.295186,1.796824,1.105494,0.614651,1.100732,0.799633,0.749181,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
14.542127,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.279116,0.544730,0.000244,0.000549,0.003236,0.016484,3.715552,3.295186,1.796824,1.107691,0.615750,1.104028,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
14.566222,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.199090,0.281068,0.544730,0.000061,0.000427,0.003114,0.016484,3.715552,3.327664,1.796335,1.104394,0.614651,1.104761,0.800365,0.749181,3.304026,3.300363,0.797362,4.928520,4.935220,0.004274
14.590315,1,0.000000,0.200066,0.144438,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000427,0.003114,0.016606,3.715552,3.357359,1.796824,1.102929,0.615384,1.104761,0.801464,0.750524,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
14.614406,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.189330,0.280092,0.544730,0.000183,0.000977,0.003297,0.016484,3.710912,3.313745,1.796824,1.102563,0.614285,1.102929,0.799999,0.749987,3.305857,3.299447,0.797948,4.921820,4.935220,0.004274
14.638497,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.282044,0.544730,0.000061,0.000427,0.003175,0.016239,3.711840,3.295186,1.796335,1.104761,0.616117,1.102929,0.801831,0.749181,3.305857,3.302194,0.797948,4.924500,4.932540,0.004274
14.662595,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.280092,0.553660,0.000183,0.000672,0.003236,0.016484,3.711840,3.301682,1.798777,1.101830,0.615750,1.102929,0.800365,0.749450,3.306773,3.299447,0.797948,4.924500,4.927180,0.003419
14.686685,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000244,0.000549,0.003114,0.016606,3.711840,3.292402,1.797800,1.107691,0.615018,1.102929,0.800732,0.748644,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
14.710800,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.281068,0.544730,0.000244,0.000672,0.003419,0.016606,3.719264,3.291474,1.796824,1.101464,0.615018,1.102197,0.799633,0.749181,3.304942,3.300363,0.797362,4.925840,4.936560,0.003419
14.734898,1,0.000976,0.197138,0.148341,0.000000,0.000000,0.201042,0.280092,0.544730,0.000305,0.000549,0.003419,0.016606,3.701632,3.294258,1.797312,1.107691,0.614651,1.105127,0.799633,0.749987,3.304942,3.300363,0.797948,4.924500,4.936560,0.004274
14.759008,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000672,0.003297,0.016484,3.711840,3.297970,1.796824,1.104761,0.615018,1.100732,0.799633,0.749450,3.305857,3.299447,0.797948,4.925840,4.939240,0.003419
14.783094,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000244,0.000549,0.003114,0.016728,3.704416,3.295186,1.797312,1.102197,0.615750,1.105127,0.799267,0.749987,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
14.807206,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000305,0.000549,0.003236,0.016606,3.711840,3.294258,1.797312,1.102197,0.616483,1.100732,0.799633,0.748913,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
14.831296,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.177619,0.280092,0.535800,0.000305,0.000549,0.003236,0.016484,3.703488,3.307249,1.796824,1.102929,0.615018,1.099999,0.802930,0.749718,3.305857,3.300363,0.797948,4.925840,4.936560,0.003419
14.855408,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000672,0.003236,0.017094,3.699776,3.301682,1.796824,1.101830,0.612820,1.102929,0.800732,0.749450,3.305857,3.299447,0.797948,4.924500,4.929860,0.003419
14.879541,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.281068,0.634030,0.000183,0.000672,0.003236,0.016239,3.700704,3.298898,1.796824,1.107691,0.609157,1.100732,0.799633,0.749450,3.305857,3.299447,0.797948,4.925840,4.940580,0.004274
14.903644,1,0.000000,0.193234,0.143462,0.000000,0.000000,0.179571,0.283996,0.535800,0.000244,0.000549,0.003236,0.016361,3.713696,3.294258,1.796824,1.101830,0.616483,1.102929,0.799633,0.749987,3.304942,3.300363,0.797655,4.921820,4.939240,0.004274
14.927728,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003236,0.017094,3.711840,3.293330,1.796335,1.103296,0.615018,1.100732,0.800365,0.749987,3.303110,3.299447,0.797948,4.925840,4.935220,0.004274
14.951830,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.178595,0.279116,0.267900,0.000061,0.000672,0.003358,0.016361,3.715552,3.327664,1.796824,1.109156,0.616117,1.101464,0.799267,0.749181,3.303110,3.300363,0.797948,4.919140,4.935220,0.004274
14.975911,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.177619,0.281068,0.544730,0.000061,0.000427,0.003297,0.016606,3.710912,3.294258,1.796335,1.106226,0.613919,1.103296,0.800732,0.749987,3.304942,3.300363,0.797948,4.923160,4.935220,0.003419
15.000004,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000672,0.003419,0.016606,3.699776,3.298898,1.796335,1.104761,0.615750,1.102197,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
15.024091,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000672,0.003297,0.015995,3.699776,3.298898,1.796824,1.107691,0.615018,1.101098,0.800732,0.749181,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
15.048181,1,0.000000,0.228368,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000244,0.000549,0.003236,0.016484,3.711840,3.327664,1.797800,1.101464,0.614651,1.102929,0.800732,0.749987,3.305857,3.299447,0.797655,4.924500,4.936560,0.004274
15.072260,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.283020,0.544730,0.000183,0.000672,0.003175,0.016606,3.711840,3.293330,1.796824,1.108058,0.616117,1.100732,0.798900,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
15.096354,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000977,0.000427,0.003175,0.016606,3.715552,3.294258,1.796824,1.109156,0.616117,1.101098,0.801464,0.749181,3.305857,3.300363,0.797655,4.924500,4.935220,0.004274
15.120447,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000672,0.003236,0.016728,3.711840,3.293330,1.797312,1.105494,0.613919,1.104394,0.801464,0.749987,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
15.144541,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000122,0.000549,0.003419,0.016484,3.711840,3.301682,1.798289,1.101830,0.614285,1.104761,0.801831,0.748913,3.304942,3.299447,0.797948,4.925840,4.929860,0.003419
15.168628,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.179571,0.279116,0.553660,0.000061,0.000977,0.003175,0.016728,3.696993,3.289618,1.797312,1.102929,0.616117,1.104761,0.799633,0.749450,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
15.192716,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.282044,0.535800,0.000122,0.000549,0.003114,0.016484,3.704416,3.291474,1.796335,1.104394,0.616483,1.104761,0.800732,0.749181,3.304026,3.299447,0.797948,4.925840,4.927180,0.004274
15.216794,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.191282,0.280092,0.535800,0.000183,0.000549,0.003419,0.017582,3.715552,3.301682,1.797800,1.104761,0.615750,1.100732,0.800365,0.749718,3.304942,3.300363,0.797948,4.925840,4.939240,0.003419
15.240885,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003297,0.016484,3.726687,3.292402,1.798289,1.101464,0.615750,1.102197,0.800732,0.749450,3.304026,3.300363,0.797948,4.927180,4.939240,0.003419
15.264974,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003297,0.017094,3.711840,3.297970,1.797312,1.102563,0.600366,1.100732,0.800732,0.749718,3.304942,3.299447,0.797655,4.924500,4.935220,0.003419
15.289093,1,0.000976,0.195186,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000122,0.000549,0.003297,0.016606,3.711840,3.298898,1.796824,1.102929,0.615018,1.104028,0.800365,0.749718,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
15.313205,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000427,0.003114,0.016606,3.697920,3.293330,1.797312,1.101830,0.615018,1.104394,0.799633,0.749987,3.305857,3.300363,0.797948,4.923160,4.936560,0.003419
15.337299,1,0.000000,0.210801,0.160052,0.000000,0.000000,0.190306,0.281068,0.535800,0.000183,0.000427,0.003053,0.016361,3.711840,3.325809,1.796824,1.101464,0.615384,1.104028,0.801098,0.749987,3.304026,3.299447,0.797655,4.924500,4.936560,0.004274
15.361382,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.176643,0.282044,0.544730,0.000061,0.000427,0.003114,0.016484,3.711840,3.327664,1.796824,1.102197,0.613552,1.100732,0.800732,0.749450,3.304942,3.300363,0.797655,4.924500,4.929860,0.003419
15.386476,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000672,0.003236,0.016606,3.711840,3.298898,1.796335,1.104028,0.614285,1.104761,0.799633,0.749181,3.304942,3.301279,0.797948,4.921820,4.937900,0.004274
15.410571,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000244,0.000549,0.003236,0.016728,3.711840,3.301682,1.798289,1.101464,0.615384,1.102929,0.799267,0.749181,3.306773,3.300363,0.797948,4.925840,4.935220,0.003419
15.434664,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.278140,0.535800,0.000061,0.000427,0.003175,0.016728,3.703488,3.293330,1.798289,1.101830,0.615018,1.104761,0.800732,0.748913,3.305857,3.300363,0.797948,4.925840,4.939240,0.003419
15.458763,1,0.000000,0.202993,0.147365,0.000000,0.000000,0.187379,0.282044,0.544730,0.000183,0.000672,0.003297,0.016606,3.710912,3.298898,1.796824,1.101464,0.614651,1.104761,0.800732,0.749718,3.304942,3.301279,0.797948,4.925840,4.936560,0.003419
15.482867,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003236,0.016850,3.711840,3.293330,1.798289,1.109889,0.615750,1.099999,0.802930,0.749718,3.304026,3.300363,0.797948,4.928520,4.929860,0.003419
15.506953,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003297,0.016239,3.711840,3.291474,1.796824,1.106226,0.616483,1.100732,0.800732,0.749450,3.304942,3.299447,0.797948,4.921820,4.932540,0.004274
15.531048,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000672,0.003236,0.016484,3.711840,3.299826,1.796824,1.101464,0.613552,1.100732,0.800732,0.749987,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
15.555150,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000427,0.003236,0.016606,3.704416,3.301682,1.796335,1.104761,0.616117,1.101098,0.801831,0.749718,3.304942,3.299447,0.797948,4.925840,4.929860,0.003419
15.579266,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.191282,0.280092,0.544730,0.000305,0.000549,0.003297,0.016606,3.703488,3.301682,1.798289,1.104761,0.615018,1.104028,0.800732,0.748644,3.303110,3.302194,0.797948,4.927180,4.935220,0.004274
15.603370,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000427,0.003236,0.016606,3.704416,3.295186,1.796824,1.107691,0.615018,1.102929,0.798900,0.749181,3.304942,3.299447,0.797948,4.925840,4.933880,0.003419
15.627488,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.186403,0.279116,2.143200,0.000183,0.000549,0.003236,0.016117,3.726687,3.311889,1.795847,1.101830,0.615384,1.102929,0.801464,0.749718,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
15.651590,1,0.000976,0.194210,0.147365,0.000000,0.000000,0.177619,0.279116,0.562590,0.000061,0.000427,0.003114,0.016606,3.697920,3.291474,1.798289,1.106226,0.614651,1.104394,0.799633,0.749718,3.305857,3.300363,0.797948,4.927180,4.935220,0.003419
15.675737,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.178595,0.279116,0.535800,0.000122,0.000672,0.003236,0.016484,3.726687,3.313745,1.797312,1.102929,0.614651,1.100732,0.800365,0.749450,3.304942,3.300363,0.797948,4.925840,4.937900,0.004274
15.699840,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.190306,0.279116,0.535800,0.000183,0.000672,0.003114,0.016606,3.699776,3.298898,1.796824,1.104761,0.615018,1.099999,0.800732,0.749181,3.304942,3.299447,0.797948,4.924500,4.935220,0.004274
15.723966,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000549,0.003175,0.016361,3.713696,3.298898,1.796824,1.101464,0.616483,1.102929,0.800732,0.749450,3.304942,3.300363,0.797948,4.927180,4.935220,0.003419
15.748058,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.190306,0.279116,0.535800,0.000061,0.000427,0.003236,0.016117,3.710912,3.301682,1.796824,1.104761,0.615750,1.102929,0.800365,0.749181,3.305857,3.300363,0.798241,4.923160,4.939240,0.004274
15.772166,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.282044,0.544730,0.000183,0.000672,0.003114,0.016606,3.711840,3.327664,1.797312,1.106226,0.616483,1.104394,0.800732,0.749450,3.304942,3.300363,0.797362,4.925840,4.935220,0.004274
15.796249,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000672,0.003236,0.016239,3.726687,3.307249,1.796824,1.101830,0.615384,1.102929,0.799633,0.749450,3.304942,3.300363,0.797948,4.924500,4.939240,0.003419
