duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
11.600055,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.179571,0.278140,0.553660,0.000977,0.000549,0.003297,0.016239,3.711840,3.327664,1.796335,1.107325,0.615018,1.100732,0.799633,0.749450,3.304026,3.302194,0.798241,4.919140,4.939240,0.004274
11.640056,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.176643,0.280092,0.553660,0.000061,0.000549,0.003114,0.016606,3.711840,3.301682,1.796824,1.101464,0.615750,1.104761,0.800365,0.748913,3.305857,3.300363,0.797948,4.927180,4.936560,0.004274
11.680056,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.181523,0.279116,0.553660,0.000122,0.000549,0.003236,0.016606,3.711840,3.301682,1.796824,1.101830,0.615018,1.101464,0.800732,0.749987,3.305857,3.302194,0.797655,4.924500,4.935220,0.004274
11.720055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.553660,0.000183,0.000427,0.003175,0.016606,3.726687,3.325809,1.795847,1.102929,0.615750,1.100732,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
11.760055,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000122,0.000549,0.003175,0.016361,3.711840,3.301682,1.797312,1.101830,0.614285,1.100365,0.800732,0.749987,3.303110,3.299447,0.797362,4.924500,4.935220,0.004274
11.800056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.204945,0.283020,0.553660,0.000977,0.000672,0.003175,0.016484,3.700704,3.301682,1.797312,1.103296,0.615750,1.104394,0.798900,0.748644,3.304026,3.300363,0.796776,4.928520,4.935220,0.004274
11.840055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003175,0.016606,3.697920,3.293330,1.798289,1.101830,0.616117,1.101464,0.799267,0.749450,3.304026,3.299447,0.797655,4.927180,4.935220,0.004274
11.880055,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.178595,0.281068,0.553660,0.000061,0.000427,0.003297,0.016606,3.699776,3.291474,1.796335,1.104761,0.614651,1.102197,0.799633,0.749450,3.305857,3.299447,0.798241,4.925840,4.931200,0.004274
11.920055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.280092,0.553660,0.000244,0.000549,0.003297,0.016606,3.719264,3.301682,1.796824,1.102563,0.615384,1.101098,0.799633,0.748644,3.305857,3.302194,0.798241,4.919140,4.935220,0.003419
11.960056,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.181523,0.280092,0.544730,0.000122,0.000549,0.003297,0.016239,3.703488,3.327664,1.796824,1.107691,0.615384,1.102929,0.800732,0.748913,3.304026,3.299447,0.797948,4.927180,4.937900,0.004274
12.000055,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000672,0.003175,0.016484,3.711840,3.293330,1.796824,1.101830,0.615750,1.104761,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
12.040055,1,0.000000,0.205921,0.146390,0.000000,0.000000,0.180547,0.279116,0.544730,0.000244,0.000549,0.003419,0.015873,3.711840,3.357359,1.796824,1.101830,0.615750,1.101098,0.800732,0.749450,3.304026,3.299447,0.797948,4.920480,4.936560,0.004274
12.080056,1,0.000976,0.197138,0.146390,0.000000,0.000000,0.180547,0.281068,0.544730,0.000122,0.000549,0.003114,0.016361,3.704416,3.295186,1.796335,1.102197,0.616117,1.100365,0.799633,0.748375,3.304942,3.299447,0.797655,4.925840,4.939240,0.004274
12.120055,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.180547,0.281068,0.553660,0.000061,0.000672,0.003297,0.016850,3.713696,3.301682,1.797312,1.107691,0.616483,1.102929,0.801831,0.748913,3.305857,3.299447,0.798241,4.919140,4.935220,0.003419
12.160056,1,0.000000,0.203969,0.144438,0.000000,0.000000,0.177619,0.281068,0.553660,0.000244,0.000549,0.003419,0.016606,3.726687,3.293330,1.797312,1.104028,0.615750,1.102929,0.801098,0.749450,3.304942,3.299447,0.797948,4.924500,4.936560,0.004274
12.200056,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.279116,0.553660,0.000061,0.000672,0.003114,0.016606,3.703488,3.327664,1.797312,1.107691,0.614285,1.101464,0.800365,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
12.240055,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.180547,0.280092,0.544730,0.000122,0.000549,0.003297,0.015995,3.710912,3.292402,1.797800,1.101830,0.615750,1.099999,0.801098,0.748913,3.305857,3.300363,0.797362,4.925840,4.935220,0.003419
12.280055,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.180547,0.277164,0.544730,0.000122,0.000549,0.003114,0.016361,3.726687,3.291474,1.797312,1.103296,0.615018,1.102929,0.799633,0.749718,3.303110,3.298531,0.798241,4.924500,4.937900,0.004274
12.320054,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.180547,0.280092,0.553660,0.000061,0.000672,0.003114,0.016728,3.711840,3.298898,1.796824,1.107691,0.615750,1.104028,0.800732,0.752136,3.305857,3.299447,0.797948,4.921820,4.937900,0.004274
12.360055,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.186403,0.281068,0.544730,0.000061,0.000672,0.003297,0.016484,3.711840,3.307249,1.796335,1.101464,0.615018,1.100732,0.800732,0.749181,3.304026,3.300363,0.797948,4.925840,4.936560,0.003419
12.400055,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.281068,0.544730,0.000122,0.000549,0.003175,0.016606,3.699776,3.299826,1.796335,1.101830,0.615018,1.100732,0.800732,0.749450,3.303110,3.299447,0.797655,4.924500,4.939240,0.003419
12.440054,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.176643,0.279116,0.544730,0.000122,0.000549,0.003419,0.016484,3.719264,3.293330,1.796335,1.109156,0.614285,1.104394,0.800732,0.749718,3.303110,3.299447,0.797655,4.924500,4.939240,0.004274
12.480054,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.211777,0.282044,0.544730,0.000183,0.000672,0.003297,0.017094,3.711840,3.301682,1.797800,1.104394,0.615750,1.104761,0.800732,0.748644,3.305857,3.300363,0.797655,4.928520,4.935220,0.004274
12.520058,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.180547,0.280092,0.553660,0.000183,0.000672,0.003175,0.016484,3.696993,3.301682,1.796824,1.101464,0.616117,1.102929,0.800732,0.749450,3.305857,3.299447,0.798241,4.924500,4.936560,0.004274
12.560055,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000672,0.003297,0.016606,3.715552,3.313745,1.797312,1.101830,0.616483,1.101464,0.800732,0.749718,3.304026,3.300363,0.797948,4.925840,4.939240,0.003419
12.600055,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.278140,0.553660,0.000122,0.000549,0.003175,0.017094,3.704416,3.292402,1.798289,1.109156,0.606959,1.104394,0.799267,0.748644,3.305857,3.299447,0.797655,4.925840,4.937900,0.004274
12.640055,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.181523,0.281068,0.553660,0.000183,0.000549,0.003419,0.016606,3.719264,3.301682,1.796824,1.105494,0.615018,1.104394,0.799999,0.748913,3.304026,3.299447,0.797948,4.923160,4.936560,0.004274
12.680055,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.281068,0.544730,0.000122,0.000672,0.003236,0.016484,3.703488,3.311889,1.796824,1.103296,0.616117,1.104028,0.798900,0.749181,3.304026,3.299447,0.797948,4.927180,4.929860,0.004274
12.720054,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.178595,0.279116,0.553660,0.000061,0.000672,0.003358,0.016606,3.696064,3.301682,1.796824,1.104394,0.615750,1.101098,0.800732,0.749718,3.304026,3.300363,0.797948,4.928520,4.936560,0.004274
12.760054,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.177619,0.282044,0.544730,0.000061,0.001038,0.003297,0.016361,3.711840,3.294258,1.796824,1.101830,0.615018,1.102929,0.800732,0.749450,3.304942,3.300363,0.797655,4.925840,4.929860,0.004274
12.800055,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003114,0.016606,3.704416,3.311889,1.796335,1.105494,0.615750,1.105127,0.801098,0.749987,3.303110,3.299447,0.797655,4.927180,4.935220,0.003419
12.840055,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.180547,0.278140,0.553660,0.000977,0.000549,0.003175,0.016484,3.700704,3.301682,1.796824,1.104028,0.615750,1.101098,0.800732,0.749987,3.304942,3.300363,0.797655,4.924500,4.936560,0.004274
12.880055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000672,0.003175,0.016361,3.715552,3.299826,1.796335,1.101464,0.614285,1.104761,0.800365,0.749987,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
12.920055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.181523,0.280092,0.544730,0.000977,0.000549,0.003175,0.016361,3.711840,3.307249,1.795847,1.101830,0.615750,1.101464,0.799633,0.748913,3.304026,3.299447,0.797948,4.924500,4.929860,0.004274
12.960055,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000672,0.003236,0.016606,3.711840,3.301682,1.797312,1.104394,0.615384,1.104394,0.799633,0.749718,3.304942,3.299447,0.797948,4.921820,4.936560,0.004274
13.000054,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.282044,0.553660,0.000244,0.000672,0.003419,0.016361,3.719264,3.293330,1.799266,1.110622,0.614285,1.100732,0.800365,0.749450,3.305857,3.300363,0.797948,4.928520,4.929860,0.003419
13.040054,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.189330,0.281068,0.544730,0.000183,0.000549,0.003114,0.015995,3.711840,3.357359,1.796824,1.104028,0.615750,1.100732,0.802930,0.749450,3.304942,3.299447,0.798241,4.924500,4.936560,0.004274
13.080054,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.280092,0.553660,0.000061,0.000427,0.003114,0.016361,3.697920,3.295186,1.796824,1.102563,0.615750,1.102929,0.800732,0.749181,3.305857,3.300363,0.797948,4.928520,4.929860,0.003419
13.120054,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000672,0.003114,0.016117,3.711840,3.301682,1.796824,1.102929,0.614651,1.102929,0.799633,0.749181,3.305857,3.299447,0.797948,4.925840,4.939240,0.003419
13.160055,1,0.000976,0.196162,0.146390,0.000000,0.000000,0.201042,0.279116,0.544730,0.000061,0.000611,0.003297,0.016361,3.713696,3.295186,1.796335,1.107691,0.616483,1.101098,0.801831,0.749450,3.303110,3.299447,0.797655,4.924500,4.936560,0.003419
13.200055,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000549,0.003175,0.016239,3.704416,3.294258,1.796824,1.105494,0.615750,1.101098,0.800732,0.749987,3.303110,3.299447,0.797948,4.925840,4.939240,0.003419
13.240055,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.181523,0.281068,0.553660,0.000977,0.000672,0.003175,0.016361,3.704416,3.327664,1.796335,1.104761,0.616849,1.100365,0.800732,0.748913,3.303110,3.299447,0.797948,4.927180,4.935220,0.004274
13.280054,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000549,0.003236,0.015995,3.699776,3.293330,1.797312,1.102929,0.614285,1.100732,0.798900,0.749450,3.304026,3.299447,0.797948,4.927180,4.937900,0.003419
13.320054,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.282044,0.553660,0.000305,0.000549,0.003358,0.016484,3.710912,3.293330,1.796335,1.104761,0.615384,1.104028,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
13.360055,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.178595,0.279116,0.544730,0.000122,0.000549,0.003114,0.016484,3.700704,3.327664,1.796824,1.102929,0.615018,1.104028,0.799633,0.748913,3.304026,3.300363,0.797655,4.924500,4.939240,0.003419
13.400055,1,0.000000,0.217632,0.145414,0.000000,0.000000,0.180547,0.280092,0.553660,0.000244,0.000549,0.003114,0.015995,3.711840,3.298898,1.796824,1.107691,0.614285,1.102929,0.799267,0.748913,3.303110,3.299447,0.797948,4.925840,4.936560,0.004274
13.440055,1,0.000000,0.193234,0.146390,0.000000,0.000000,0.182499,0.279116,0.553660,0.000244,0.000549,0.003419,0.016361,3.711840,3.293330,1.798289,1.101830,0.616117,1.101098,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
13.480055,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.283020,0.553660,0.000183,0.000549,0.003236,0.016361,3.710912,3.301682,1.794870,1.101830,0.615018,1.101464,0.799267,0.749181,3.303110,3.299447,0.797948,4.923160,4.937900,0.003419
13.520056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.180547,0.279116,0.544730,0.000183,0.000427,0.003236,0.016239,3.719264,3.292402,1.797312,1.101464,0.610988,1.104761,0.800732,0.749181,3.304026,3.298531,0.797948,4.924500,4.935220,0.003419
13.560056,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.178595,0.281068,0.544730,0.000122,0.000549,0.003297,0.016850,3.719264,3.293330,1.797312,1.107691,0.616483,1.104761,0.800365,0.749181,3.304942,3.301279,0.797948,4.921820,4.929860,0.003419
13.600056,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.279116,0.553660,0.000061,0.000672,0.003114,0.016361,3.715552,3.298898,1.796824,1.106226,0.615018,1.100732,0.799633,0.749181,3.304942,3.299447,0.797948,4.924500,4.939240,0.003419
13.640055,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.179571,0.282044,0.553660,0.000183,0.000672,0.003236,0.015995,3.711840,3.291474,1.798289,1.110622,0.615018,1.102929,0.799633,0.748913,3.305857,3.300363,0.797655,4.919140,4.939240,0.004274
13.680055,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.177619,0.278140,0.544730,0.000122,0.000549,0.003236,0.015995,3.715552,3.301682,1.796824,1.106226,0.616117,1.104028,0.799633,0.749718,3.305857,3.299447,0.797948,4.925840,4.936560,0.003419
13.720055,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.190306,0.279116,0.544730,0.000061,0.000672,0.003236,0.015995,3.700704,3.292402,1.797312,1.102563,0.614285,1.102929,0.799633,0.749450,3.304942,3.299447,0.797655,4.924500,4.937900,0.004274
13.760056,1,0.000976,0.197138,0.145414,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000427,0.003236,0.016361,3.719264,3.293330,1.798289,1.107691,0.615750,1.099999,0.799633,0.749181,3.303110,3.300363,0.797948,4.925840,4.935220,0.003419
13.800055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.180547,0.278140,0.544730,0.000244,0.000549,0.003419,0.016361,3.699776,3.294258,1.798289,1.102197,0.616483,1.100732,0.799633,0.749718,3.304026,3.299447,0.797948,4.928520,4.935220,0.003419
13.840055,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.191282,0.278140,0.544730,0.000183,0.000549,0.003236,0.016606,3.710912,3.311889,1.796824,1.106226,0.614285,1.104394,0.800732,0.749718,3.305857,3.300363,0.798241,4.919140,4.936560,0.004274
13.880054,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.180547,0.278140,0.544730,0.000244,0.000549,0.003419,0.016239,3.710912,3.291474,1.797800,1.108424,0.617216,1.099999,0.802930,0.749718,3.304026,3.300363,0.797948,4.928520,4.935220,0.003419
13.920054,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.282044,0.544730,0.000977,0.000427,0.003175,0.016361,3.703488,3.294258,1.795847,1.107691,0.615384,1.102929,0.799633,0.749450,3.303110,3.300363,0.797948,4.928520,4.939240,0.003419
13.960055,1,0.000976,0.256670,0.145414,0.000000,0.000000,0.179571,0.278140,0.544730,0.000244,0.000672,0.003114,0.015995,3.699776,3.291474,1.797312,1.108424,0.615384,1.102929,0.800365,0.752136,3.306773,3.299447,0.797948,4.924500,4.935220,0.003419
14.000054,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000427,0.003114,0.016361,3.704416,3.325809,1.797800,1.104761,0.615384,1.102929,0.800732,0.749718,3.305857,3.300363,0.797948,4.927180,4.939240,0.003419
14.040055,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.279116,0.544730,0.000977,0.000672,0.003175,0.016728,3.704416,3.301682,1.797800,1.104761,0.616483,1.104761,0.799633,0.749181,3.304942,3.299447,0.797948,4.927180,4.929860,0.004274
14.080054,1,0.000000,0.216657,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003114,0.016239,3.711840,3.299826,1.797312,1.102929,0.616483,1.102197,0.799633,0.748913,3.303110,3.299447,0.797655,4.919140,4.935220,0.003419
14.120054,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003114,0.016361,3.704416,3.294258,1.797800,1.102929,0.615750,1.101098,0.800732,0.749987,3.304942,3.300363,0.797948,4.919140,4.939240,0.004274
14.160054,1,0.000000,0.258622,0.147365,0.000000,0.000000,0.179571,0.277164,0.544730,0.000183,0.000549,0.003236,0.016606,3.710912,3.301682,1.796824,1.104761,0.616117,1.101464,0.800732,0.749987,3.304942,3.298531,0.797948,4.925840,4.939240,0.003419
14.200054,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003236,0.016484,3.711840,3.297970,1.797312,1.107691,0.613919,1.104761,0.799633,0.749718,3.305857,3.300363,0.798241,4.924500,4.935220,0.003419
14.240057,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.180547,0.280092,0.544730,0.000183,0.000549,0.003297,0.016361,3.711840,3.301682,1.796824,1.107691,0.616483,1.104028,0.800732,0.748913,3.304942,3.300363,0.797948,4.925840,4.939240,0.003419
14.280054,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.281068,0.553660,0.000061,0.000427,0.003236,0.016117,3.703488,3.326736,1.796824,1.101830,0.615018,1.105127,0.800365,0.749450,3.304942,3.299447,0.797655,4.925840,4.936560,0.003419
14.320054,1,0.000000,0.199090,0.142486,0.000000,0.000000,0.178595,0.282044,0.544730,0.000183,0.000549,0.003114,0.016117,3.704416,3.311889,1.796824,1.108424,0.616117,1.104394,0.801098,0.749718,3.304026,3.300363,0.797948,4.919140,4.935220,0.004274
14.360054,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.283020,0.544730,0.000061,0.000672,0.003297,0.016484,3.700704,3.301682,1.797312,1.107691,0.616483,1.102929,0.800365,0.749450,3.304942,3.301279,0.797948,4.927180,4.935220,0.003419
14.400055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.191282,0.280092,0.544730,0.000977,0.000427,0.003236,0.016606,3.704416,3.293330,1.796335,1.107691,0.615750,1.104761,0.799633,0.749450,3.305857,3.300363,0.797948,4.925840,4.937900,0.003419
14.440055,1,0.000976,0.196162,0.143462,0.000000,0.000000,0.179571,0.277164,0.544730,0.000183,0.000672,0.003175,0.016361,3.713696,3.325809,1.797312,1.101830,0.615018,1.104394,0.801098,0.749718,3.305857,3.300363,0.798241,4.924500,4.929860,0.004274
14.480054,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000549,0.003114,0.016239,3.704416,3.289618,1.796824,1.101830,0.613186,1.104028,0.798900,0.749450,3.304942,3.299447,0.797655,4.924500,4.935220,0.003419
14.520055,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.192258,0.281068,0.544730,0.000061,0.000427,0.003114,0.016606,3.726687,3.293330,1.798289,1.103296,0.612087,1.104761,0.799267,0.749987,3.304026,3.299447,0.797655,4.924500,4.929860,0.003419
14.560054,1,0.000000,0.196162,0.181523,0.000000,0.000000,0.179571,0.282044,0.544730,0.000122,0.000549,0.003419,0.016606,3.704416,3.299826,1.798289,1.101830,0.615750,1.101098,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.929860,0.003419
14.600054,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.180547,0.280092,0.544730,0.000183,0.000549,0.003114,0.015995,3.711840,3.301682,1.797800,1.101830,0.615384,1.104028,0.800732,0.749181,3.304026,3.299447,0.797948,4.921820,4.929860,0.003419
14.640054,1,0.000976,0.202993,0.148341,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003236,0.016361,3.711840,3.293330,1.796335,1.104761,0.614285,1.104761,0.800732,0.748913,3.305857,3.299447,0.797948,4.924500,4.936560,0.004274
14.680054,1,0.000000,0.205921,0.146390,0.000000,0.000000,0.180547,0.279116,0.660820,0.000183,0.000672,0.003114,0.015995,3.697920,3.293330,1.798289,1.101830,0.615750,1.104394,0.800732,0.749450,3.303110,3.300363,0.798241,4.919140,4.939240,0.004274
14.720055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.281068,0.544730,0.000061,0.000427,0.003114,0.016728,3.699776,3.292402,1.798289,1.105494,0.615018,1.104761,0.800732,0.749718,3.304942,3.300363,0.797655,4.924500,4.936560,0.003419
14.760054,1,0.000000,0.202993,0.182499,0.000000,0.000000,0.178595,0.279116,0.687610,0.000061,0.000427,0.003236,0.016484,3.704416,3.293330,1.797312,1.107691,0.616483,1.104394,0.800732,0.809352,3.304026,3.299447,0.797948,4.915120,4.923160,0.003419
14.800054,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.281068,0.678680,0.000244,0.000549,0.003297,0.016850,3.697920,3.298898,1.796824,1.105127,0.616483,1.101098,0.800365,0.809352,3.303110,3.299447,0.797655,4.913780,4.925840,0.003419
14.840053,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.178595,0.280092,0.678680,0.000061,0.000672,0.003297,0.016606,3.711840,3.297970,1.796824,1.104761,0.614285,1.102563,0.802930,0.809889,3.303110,3.300363,0.797655,4.915120,4.924500,0.003419
14.880054,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.279116,0.553660,0.000061,0.000427,0.003297,0.016361,3.726687,3.293330,1.796824,1.104761,0.616483,1.100732,0.800732,0.749450,3.305857,3.299447,0.797362,4.925840,4.935220,0.003419
14.920054,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003114,0.016850,3.711840,3.355503,1.797800,1.108790,0.615018,1.104394,0.800365,0.749450,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
14.960055,1,0.000976,0.198114,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000977,0.003297,0.015995,3.696064,3.307249,1.797312,1.101464,0.616483,1.100732,0.800365,0.749987,3.304942,3.300363,0.797655,4.925840,4.935220,0.003419
15.000054,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000549,0.003297,0.016484,3.711840,3.293330,1.798289,1.101464,0.615018,1.104761,0.800732,0.749987,3.303110,3.299447,0.797655,4.924500,4.936560,0.004274
15.040054,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000672,0.003297,0.016361,3.711840,3.301682,1.796824,1.101464,0.615750,1.104761,0.800732,0.749181,3.304942,3.299447,0.797655,4.924500,4.932540,0.004274
15.080054,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.202017,0.281068,0.544730,0.000183,0.000672,0.003236,0.016728,3.703488,3.293330,1.797312,1.101464,0.615750,1.102929,0.799633,0.748913,3.307689,3.300363,0.797948,4.925840,4.936560,0.004274
15.120054,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.282044,0.553660,0.000061,0.000427,0.003236,0.016606,3.726687,3.292402,1.797800,1.102197,0.615384,1.104761,0.800365,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
15.160054,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000549,0.003236,0.016606,3.711840,3.313745,1.796824,1.104761,0.615018,1.102929,0.800365,0.749987,3.303110,3.299447,0.797655,4.924500,4.939240,0.004274
15.200054,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.201042,0.280092,0.544730,0.000183,0.000549,0.003419,0.016239,3.719264,3.295186,1.798289,1.101830,0.615750,1.104394,0.799633,0.749450,3.304026,3.300363,0.797948,4.925840,4.935220,0.003419
15.240055,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.181523,0.279116,0.544730,0.000183,0.000549,0.003175,0.016484,3.703488,3.307249,1.798289,1.101830,0.616483,1.102929,0.800365,0.749181,3.305857,3.300363,0.796776,4.925840,4.936560,0.004274
15.280055,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003297,0.016484,3.699776,3.298898,1.796824,1.101830,0.615018,1.102929,0.799267,0.748913,3.304942,3.299447,0.797948,4.925840,4.937900,0.004274
15.320054,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.178595,0.280092,0.553660,0.000183,0.000672,0.003297,0.016239,3.701632,3.292402,1.798289,1.108424,0.615750,1.102929,0.802930,0.749450,3.305857,3.299447,0.797655,4.924500,4.936560,0.004274
15.360055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.553660,0.000305,0.000549,0.003236,0.016606,3.703488,3.355503,1.796824,1.107691,0.615750,1.102929,0.799267,0.749181,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
15.400054,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000305,0.000427,0.003114,0.016239,3.711840,3.291474,1.797312,1.108424,0.614285,1.102929,0.800365,0.749181,3.303110,3.299447,0.797655,4.924500,4.937900,0.003419
15.440055,1,0.000000,0.202017,0.145414,0.000000,0.000000,0.178595,0.277164,0.553660,0.000122,0.000549,0.003297,0.016484,3.711840,3.298898,1.795847,1.107691,0.615018,1.104761,0.800732,0.749181,3.304942,3.299447,0.797948,4.924500,4.933880,0.004274
15.480055,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.282044,0.553660,0.000061,0.000672,0.003358,0.017094,3.719264,3.301682,1.797312,1.104761,0.613919,1.104028,0.799267,0.749450,3.304026,3.299447,0.797948,4.927180,4.935220,0.004274
15.520055,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000549,0.003297,0.016484,3.711840,3.297970,1.796824,1.104028,0.610622,1.103662,0.798900,0.748913,3.304942,3.299447,0.797948,4.921820,4.936560,0.004274
