duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
22.178714,1,0.000976,0.275212,0.147365,0.000000,0.000000,0.188355,0.279116,0.535800,0.000061,0.000672,0.003175,0.017094,3.719264,3.293330,1.796335,1.103296,0.612087,1.102929,0.799267,0.749181,3.304942,3.300363,0.797948,4.927180,4.936560,0.004274
22.202846,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000672,0.003297,0.016606,3.710912,3.298898,1.797312,1.104761,0.615750,1.104761,0.800732,0.749987,3.303110,3.299447,0.797948,4.925840,4.935220,0.004274
22.226965,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.189330,0.280092,0.535800,0.000061,0.000672,0.003297,0.016606,3.697920,3.325809,1.796824,1.104028,0.611355,1.102929,0.799633,0.749718,3.304026,3.299447,0.797655,4.924500,4.939240,0.004274
22.251076,1,0.000976,0.196162,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000549,0.003297,0.016239,3.696064,3.291474,1.796335,1.104761,0.615750,1.102197,0.801098,0.749450,3.303110,3.300363,0.798241,4.925840,4.929860,0.004274
22.275192,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003114,0.016484,3.697920,3.298898,1.795847,1.107691,0.616483,1.102929,0.798900,0.749718,3.305857,3.300363,0.797362,4.927180,4.939240,0.004274
22.299329,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.191282,0.280092,0.535800,0.000183,0.000549,0.003297,0.016484,3.710912,3.298898,1.796824,1.101464,0.615384,1.101098,0.800365,0.749181,3.304942,3.299447,0.797655,4.924500,4.936560,0.003419
22.323452,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.278140,0.544730,0.000061,0.000427,0.003236,0.016606,3.715552,3.301682,1.796335,1.101830,0.614651,1.104028,0.799267,0.749718,3.304026,3.300363,0.797362,4.925840,4.936560,0.004274
22.347568,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.190306,0.280092,0.535800,0.000183,0.000549,0.003419,0.016606,3.711840,3.311889,1.796824,1.101830,0.615750,1.102929,0.801464,0.749181,3.303110,3.299447,0.797655,4.924500,4.939240,0.003419
22.371689,1,0.000000,0.200066,0.144438,0.000000,0.000000,0.178595,0.278140,0.535800,0.000183,0.000549,0.003236,0.016484,3.700704,3.325809,1.796824,1.105494,0.616483,1.102929,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
22.395817,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.179571,0.282044,0.535800,0.000183,0.000549,0.003297,0.017582,3.719264,3.299826,1.798289,1.101464,0.613552,1.102929,0.800365,0.749987,3.303110,3.300363,0.797948,4.928520,4.939240,0.003419
22.419948,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.184451,0.280092,2.178920,0.000061,0.000977,0.003175,0.016728,3.697920,3.311889,1.795847,1.102197,0.613552,1.104028,0.798900,0.749181,3.304942,3.299447,0.797655,4.924500,4.935220,0.004274
22.444069,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.180547,0.278140,0.553660,0.000305,0.000549,0.003358,0.017582,3.719264,3.301682,1.797312,1.107691,0.613552,1.104761,0.801464,0.749450,3.304942,3.299447,0.797948,4.919140,4.935220,0.003419
22.468186,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.189330,0.278140,0.544730,0.000061,0.000672,0.003175,0.016239,3.699776,3.293330,1.796824,1.103296,0.616483,1.104761,0.798900,0.748913,3.304026,3.299447,0.797948,4.924500,4.929860,0.003419
22.492275,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.177619,0.280092,0.125020,0.000183,0.000672,0.003297,0.016484,3.710912,3.289618,1.796335,1.106226,0.604761,1.104761,0.799633,0.748913,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
22.516450,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000672,0.003175,0.016117,3.711840,3.325809,1.796824,1.107325,0.612820,1.104761,0.800365,0.749718,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
22.540577,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000672,0.003236,0.016484,3.699776,3.294258,1.797312,1.101464,0.616117,1.104761,0.800732,0.749718,3.304942,3.300363,0.797948,4.925840,4.929860,0.004274
22.564684,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003297,0.016606,3.719264,3.298898,1.796824,1.101830,0.615750,1.102197,0.800732,0.749987,3.304942,3.299447,0.797948,4.924500,4.935220,0.004274
22.588784,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.201042,0.281068,0.535800,0.000061,0.000672,0.003236,0.016361,3.717408,3.301682,1.796824,1.103296,0.614285,1.101098,0.800732,0.749987,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
22.612895,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000427,0.003236,0.016484,3.711840,3.307249,1.797800,1.107691,0.615018,1.102929,0.799267,0.749987,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
22.636999,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003114,0.016484,3.700704,3.293330,1.796335,1.102197,0.615750,1.100732,0.800732,0.748913,3.304942,3.299447,0.798241,4.924500,4.935220,0.003419
22.661109,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000549,0.003114,0.016606,3.699776,3.294258,1.797800,1.107691,0.615750,1.104761,0.799633,0.749718,3.303110,3.300363,0.797362,4.925840,4.939240,0.003419
22.685204,1,0.000000,0.200066,0.143462,0.000000,0.000000,0.178595,0.278140,0.535800,0.000183,0.000672,0.003297,0.016606,3.696064,3.307249,1.796824,1.105860,0.615018,1.104761,0.799633,0.749450,3.304026,3.301279,0.797655,4.924500,4.935220,0.004274
22.709310,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000427,0.003175,0.016606,3.692353,3.333232,1.797312,1.102197,0.614651,1.105127,0.801464,0.749450,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
22.733414,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.176643,0.279116,0.535800,0.000122,0.000549,0.003236,0.016606,3.711840,3.298898,1.796824,1.109156,0.615018,1.100732,0.800732,0.749987,3.304942,3.299447,0.797655,4.925840,4.935220,0.004274
22.757529,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000427,0.003114,0.016484,3.711840,3.292402,1.797800,1.108424,0.616483,1.104761,0.799633,0.749181,3.303110,3.299447,0.797948,4.924500,4.936560,0.004274
22.781624,1,0.000000,0.202017,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000122,0.000549,0.003297,0.016728,3.704416,3.293330,1.796824,1.101464,0.613552,1.102929,0.800732,0.748913,3.304942,3.299447,0.797655,4.925840,4.935220,0.004274
22.805750,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000427,0.003114,0.016850,3.696064,3.293330,1.797800,1.107691,0.614285,1.104394,0.800732,0.749987,3.303110,3.299447,0.797655,4.924500,4.935220,0.004274
22.830851,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.191282,0.281068,0.544730,0.000061,0.000427,0.003114,0.016484,3.713696,3.298898,1.796824,1.106226,0.612087,1.104761,0.799633,0.750524,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
22.854961,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003419,0.016484,3.711840,3.292402,1.796824,1.104761,0.615384,1.100365,0.801098,0.752136,3.303110,3.299447,0.797655,4.925840,4.935220,0.003419
22.879059,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000672,0.003114,0.016484,3.711840,3.294258,1.798289,1.101464,0.615750,1.104394,0.800365,0.751062,3.304942,3.299447,0.797655,4.924500,4.937900,0.004274
22.903174,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000122,0.000549,0.003114,0.016606,3.711840,3.301682,1.797800,1.107691,0.615750,1.102929,0.800732,0.749987,3.303110,3.299447,0.797655,4.924500,4.935220,0.004274
22.927321,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000122,0.000672,0.003358,0.017582,3.703488,3.293330,1.796335,1.101830,0.615018,1.102929,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.937900,0.004274
22.951445,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.182499,0.281068,0.535800,0.000183,0.000672,0.003297,0.016484,3.711840,3.307249,1.798289,1.101464,0.616483,1.105127,0.799633,0.748913,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
22.975567,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000549,0.003419,0.017094,3.711840,3.298898,1.797312,1.104394,0.614651,1.104761,0.800365,0.749181,3.303110,3.299447,0.797655,4.924500,4.936560,0.004274
22.999703,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000427,0.003236,0.017582,3.715552,3.299826,1.797312,1.101830,0.611355,1.100732,0.800732,0.749987,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
23.023829,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000549,0.003236,0.015995,3.700704,3.301682,1.797800,1.102563,0.614285,1.104394,0.800365,0.748644,3.305857,3.299447,0.797948,4.924500,4.939240,0.004274
23.047959,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.281068,2.187850,0.000305,0.000672,0.003297,0.016484,3.704416,3.298898,1.796824,1.107691,0.613552,1.104761,0.800732,0.748913,3.303110,3.300363,0.797948,4.927180,4.939240,0.003419
23.072091,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.180547,0.281068,0.544730,0.000244,0.000549,0.003419,0.016728,3.710912,3.299826,1.798289,1.101830,0.615018,1.101098,0.800732,0.749181,3.303110,3.300363,0.797655,4.921820,4.927180,0.003419
23.096213,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000977,0.000427,0.003175,0.016484,3.711840,3.289618,1.796335,1.104761,0.615750,1.101098,0.799633,0.748913,3.307689,3.300363,0.797948,4.925840,4.933880,0.003419
23.120328,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.178595,0.279116,0.473290,0.000183,0.000672,0.003114,0.016606,3.697920,3.295186,1.797312,1.104761,0.616483,1.104761,0.800732,0.749450,3.304942,3.300363,0.797655,4.919140,4.939240,0.003419
23.144431,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.179571,0.283020,0.544730,0.000061,0.000672,0.003114,0.016728,3.696064,3.301682,1.796824,1.101464,0.615750,1.104761,0.799633,0.748913,3.305857,3.300363,0.797948,4.928520,4.936560,0.004274
23.168538,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000122,0.000549,0.003114,0.016484,3.719264,3.289618,1.796824,1.102929,0.616483,1.102197,0.801098,0.749181,3.305857,3.299447,0.797948,4.924500,4.935220,0.003419
23.192634,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.180547,0.279116,0.535800,0.000122,0.000549,0.003236,0.016606,3.711840,3.301682,1.797800,1.101830,0.615750,1.103662,0.800365,0.749718,3.303110,3.299447,0.797655,4.921820,4.939240,0.004274
23.216738,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003175,0.016484,3.711840,3.307249,1.797312,1.107691,0.615384,1.100365,0.802930,0.749987,3.303110,3.299447,0.797948,4.919140,4.936560,0.003419
23.240834,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.180547,0.280092,0.535800,0.000183,0.000672,0.003175,0.016606,3.715552,3.301682,1.796824,1.101464,0.616483,1.101098,0.800732,0.749987,3.304026,3.299447,0.797948,4.921820,4.935220,0.004274
23.264941,1,0.000000,0.204945,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000672,0.003297,0.017094,3.726687,3.307249,1.796824,1.101464,0.612087,1.104761,0.799633,0.749718,3.303110,3.299447,0.797948,4.921820,4.935220,0.004274
23.289047,1,0.000976,0.198114,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000672,0.003297,0.016850,3.711840,3.294258,1.797312,1.101464,0.615018,1.104028,0.801098,0.749718,3.305857,3.299447,0.797948,4.919140,4.929860,0.004274
23.313159,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000977,0.000427,0.003175,0.016484,3.704416,3.299826,1.796824,1.101830,0.615750,1.104761,0.799633,0.748644,3.303110,3.299447,0.797655,4.924500,4.929860,0.003419
23.337287,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.282044,0.535800,0.000061,0.000427,0.003236,0.016606,3.703488,3.291474,1.797312,1.106226,0.614285,1.104761,0.800365,0.751062,3.304026,3.299447,0.797948,4.925840,4.939240,0.003419
23.361405,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000122,0.000549,0.003419,0.016484,3.710912,3.294258,1.796824,1.101830,0.612087,1.103662,0.800732,0.749718,3.303110,3.302194,0.797655,4.921820,4.936560,0.004274
23.385511,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.179571,0.282044,0.535800,0.000061,0.000427,0.003175,0.016606,3.696064,3.297042,1.796824,1.102929,0.613186,1.100732,0.801098,0.749718,3.305857,3.300363,0.797362,4.925840,4.936560,0.003419
23.409631,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.282044,0.535800,0.000183,0.000549,0.003297,0.016850,3.704416,3.301682,1.796824,1.103296,0.614285,1.104028,0.799633,0.749450,3.304942,3.300363,0.797362,4.925840,4.935220,0.004274
23.433734,1,0.000000,0.201042,0.147365,0.000000,0.000000,0.177619,0.278140,0.535800,0.000183,0.000427,0.003114,0.016606,3.710912,3.298898,1.797312,1.101830,0.615384,1.101098,0.800365,0.749181,3.304942,3.300363,0.797948,4.925840,4.929860,0.004274
23.457843,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.176643,0.280092,0.535800,0.000305,0.000549,0.003419,0.016361,3.711840,3.310961,1.797800,1.104761,0.615750,1.104028,0.801464,0.748644,3.306773,3.299447,0.797655,4.921820,4.929860,0.003419
23.481951,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.282044,0.544730,0.000977,0.000549,0.003175,0.016728,3.704416,3.325809,1.796824,1.107691,0.616117,1.104761,0.800365,0.749718,3.304942,3.300363,0.797655,4.919140,4.929860,0.004274
23.506052,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000672,0.003297,0.016484,3.697920,3.301682,1.796335,1.101464,0.614285,1.100732,0.799633,0.749718,3.304026,3.300363,0.797362,4.924500,4.933880,0.004274
23.530163,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003297,0.017094,3.699776,3.333232,1.796824,1.103296,0.615018,1.100732,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
23.554303,1,0.000976,0.203969,0.146390,0.000000,0.000000,0.190306,0.280092,0.535800,0.000122,0.000549,0.003114,0.016484,3.711840,3.293330,1.796824,1.107691,0.606959,1.101098,0.801831,0.749718,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
23.578420,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.282044,0.535800,0.000977,0.000672,0.003175,0.016850,3.719264,3.293330,1.797312,1.107691,0.615384,1.104394,0.800365,0.749181,3.304026,3.300363,0.797948,4.919140,4.935220,0.004274
23.602528,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.176643,0.280092,0.544730,0.000977,0.000427,0.003114,0.016239,3.699776,3.291474,1.796824,1.107691,0.615750,1.104761,0.800365,0.748375,3.304026,3.300363,0.797655,4.924500,4.939240,0.004274
23.626636,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.282044,0.535800,0.000183,0.000549,0.003175,0.016728,3.711840,3.327664,1.795847,1.104761,0.616117,1.102929,0.800732,0.749718,3.304942,3.299447,0.797948,4.924500,4.936560,0.003419
23.650752,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.180547,0.280092,0.535800,0.000122,0.000549,0.003114,0.017582,3.719264,3.357359,1.796824,1.102929,0.614651,1.101464,0.798900,0.748913,3.304942,3.300363,0.797362,4.925840,4.931200,0.003419
23.674863,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.189330,0.279116,0.544730,0.000061,0.000672,0.003236,0.016484,3.697920,3.311889,1.797312,1.107691,0.616483,1.104761,0.800732,0.749450,3.304942,3.299447,0.797948,4.927180,4.929860,0.003419
23.698973,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000122,0.000549,0.003297,0.016728,3.710912,3.301682,1.797312,1.101830,0.616117,1.104028,0.800732,0.749718,3.304942,3.299447,0.797948,4.925840,4.937900,0.003419
23.723104,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.191282,0.279116,0.544730,0.000244,0.000672,0.003419,0.016728,3.696064,3.293330,1.798289,1.107691,0.615750,1.102197,0.799267,0.748913,3.303110,3.300363,0.798241,4.919140,4.935220,0.004274
23.747223,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.180547,0.281068,0.535800,0.000183,0.000549,0.003175,0.016484,3.711840,3.299826,1.795847,1.102563,0.615018,1.102197,0.799633,0.748913,3.304026,3.300363,0.797948,4.919140,4.936560,0.004274
23.771327,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000672,0.003297,0.016850,3.711840,3.312817,1.796824,1.106226,0.616483,1.102929,0.800365,0.749718,3.304942,3.300363,0.797948,4.924500,4.929860,0.003419
23.795427,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.199090,0.282044,0.544730,0.000183,0.000549,0.003236,0.017094,3.711840,3.301682,1.794870,1.107691,0.615384,1.101098,0.801464,0.749450,3.304942,3.299447,0.797948,4.923160,4.928520,0.003419
23.819548,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.282044,0.535800,0.000183,0.000549,0.003236,0.016361,3.697920,3.295186,1.796335,1.104761,0.615750,1.100732,0.800365,0.749987,3.303110,3.299447,0.797948,4.925840,4.935220,0.003419
23.844663,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000549,0.003419,0.016239,3.719264,3.294258,1.798289,1.109156,0.614651,1.100732,0.798900,0.749450,3.303110,3.299447,0.797948,4.924500,4.935220,0.004274
23.868775,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.178595,0.281068,0.535800,0.000305,0.000549,0.003419,0.016606,3.696993,3.291474,1.797312,1.107325,0.615750,1.102929,0.800365,0.748913,3.304942,3.299447,0.797948,4.927180,4.936560,0.004274
23.892878,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.179571,0.279116,0.535800,0.000244,0.000549,0.003297,0.016972,3.711840,3.299826,1.796824,1.101830,0.615018,1.102929,0.800365,0.749718,3.304026,3.300363,0.798241,4.924500,4.935220,0.003419
23.916992,1,0.000000,0.205921,0.145414,0.000000,0.000000,0.190306,0.279116,0.544730,0.000244,0.000549,0.003114,0.016728,3.711840,3.307249,1.796824,1.102563,0.615018,1.100732,0.801464,0.748644,3.303110,3.299447,0.798241,4.924500,4.935220,0.004274
23.941097,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.181523,0.279116,0.544730,0.000061,0.000672,0.003114,0.016850,3.711840,3.298898,1.796824,1.104761,0.615018,1.104761,0.800732,0.749181,3.304942,3.299447,0.797948,4.919140,4.935220,0.004274
23.965218,1,0.000000,0.201042,0.144438,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000672,0.003297,0.016606,3.713696,3.301682,1.798289,1.101830,0.616483,1.104761,0.800365,0.749181,3.304026,3.299447,0.797655,4.927180,4.935220,0.004274
23.989324,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.282044,0.544730,0.000061,0.000427,0.003236,0.016484,3.704416,3.293330,1.798289,1.107691,0.615750,1.104028,0.801098,0.749450,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
24.013433,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000122,0.000549,0.003236,0.017582,3.719264,3.298898,1.795847,1.101464,0.615018,1.104394,0.801098,0.749718,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
24.037545,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.189330,0.280092,0.535800,0.000061,0.000427,0.003236,0.016606,3.711840,3.357359,1.796824,1.104028,0.615750,1.099999,0.802930,0.749987,3.305857,3.299447,0.797948,4.925840,4.939240,0.003419
24.061664,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.179571,0.279116,0.535800,0.000122,0.000549,0.003419,0.016728,3.719264,3.293330,1.796335,1.101830,0.615384,1.102929,0.800365,0.749450,3.304026,3.302194,0.797655,4.924500,4.936560,0.004274
24.085790,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.191282,0.279116,0.535800,0.000977,0.000672,0.003175,0.016484,3.704416,3.299826,1.798289,1.101830,0.615018,1.104028,0.800732,0.749450,3.304942,3.299447,0.797948,4.924500,4.939240,0.004274
24.109900,1,0.000976,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000672,0.003297,0.016606,3.704416,3.293330,1.797312,1.104028,0.615750,1.102929,0.800365,0.749181,3.305857,3.300363,0.797948,4.924500,4.929860,0.004274
24.134028,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.180547,0.280092,0.535800,0.000061,0.001038,0.003175,0.016606,3.711840,3.307249,1.797800,1.108424,0.615018,1.102929,0.801464,0.749987,3.306773,3.300363,0.797948,4.927180,4.929860,0.003419
24.158141,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.198114,0.279116,0.535800,0.000183,0.000672,0.003297,0.017094,3.710912,3.307249,1.796824,1.101830,0.615750,1.101098,0.798900,0.748913,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
24.182250,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.280092,0.544730,0.000305,0.000427,0.003297,0.016484,3.700704,3.299826,1.796824,1.104394,0.615750,1.104394,0.800732,0.749181,3.305857,3.300363,0.797655,4.913780,4.936560,0.004274
24.206371,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.189330,0.281068,0.544730,0.000183,0.000672,0.003236,0.016728,3.710912,3.298898,1.796824,1.104761,0.615384,1.104394,0.800732,0.749450,3.304026,3.300363,0.797948,4.921820,4.937900,0.003419
24.230468,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000427,0.003297,0.016239,3.696064,3.327664,1.797312,1.105494,0.615018,1.100732,0.800732,0.748644,3.305857,3.299447,0.798241,4.924500,4.936560,0.004274
24.254582,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000672,0.003297,0.016484,3.699776,3.292402,1.798289,1.101464,0.616117,1.100732,0.800732,0.748644,3.304026,3.299447,0.797948,4.925840,4.936560,0.003419
24.278677,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.178595,0.275212,0.544730,0.000305,0.000549,0.003236,0.016484,3.697920,3.327664,1.795847,1.101464,0.613552,1.102197,0.799633,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
24.302782,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000305,0.000427,0.003236,0.016484,3.704416,3.295186,1.798289,1.107691,0.615750,1.100732,0.801464,0.749181,3.304942,3.300363,0.797948,4.924500,4.929860,0.003419
24.326882,1,0.000000,0.199090,0.142486,0.000000,0.000000,0.194210,0.279116,0.535800,0.000122,0.000549,0.003419,0.016606,3.698848,3.289618,1.796824,1.107691,0.615750,1.102563,0.799267,0.748913,3.304942,3.299447,0.797948,4.925840,4.937900,0.004274
24.350983,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000549,0.003419,0.017582,3.696064,3.357359,1.798289,1.107691,0.615018,1.102929,0.799267,0.749718,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
24.375085,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000305,0.000672,0.003297,0.017094,3.711840,3.310961,1.797800,1.102929,0.614651,1.101098,0.798900,0.749181,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
24.399182,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000427,0.003175,0.016484,3.715552,3.299826,1.797800,1.101830,0.613552,1.099999,0.799633,0.748913,3.304026,3.299447,0.797948,4.925840,4.937900,0.003419
24.423293,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000977,0.000672,0.003175,0.016728,3.704416,3.291474,1.798289,1.104761,0.615750,1.104761,0.798900,0.749718,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
24.447404,1,0.003904,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000672,0.003114,0.016484,3.710912,3.311889,1.795847,1.108424,0.615750,1.099999,0.798900,0.748913,3.305857,3.298531,0.797655,4.924500,4.939240,0.004274
24.471515,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000672,0.003175,0.016361,3.701632,3.307249,1.796824,1.107691,0.615750,1.102197,0.800365,0.749181,3.304942,3.299447,0.797948,4.928520,4.929860,0.004274
24.495640,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.278140,0.535800,0.000183,0.000427,0.003114,0.016239,3.711840,3.293330,1.797312,1.103296,0.602197,1.105127,0.800365,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
24.519762,1,0.000000,0.202017,0.146390,0.000000,0.000000,0.180547,0.279116,0.544730,0.000061,0.000427,0.003297,0.016606,3.711840,3.294258,1.796335,1.101464,0.615018,1.104761,0.798900,0.749450,3.305857,3.299447,0.797948,4.924500,4.929860,0.004274
24.543916,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000672,0.003175,0.016728,3.719264,3.293330,1.798289,1.101830,0.616483,1.104394,0.800732,0.749181,3.304026,3.299447,0.797948,4.924500,4.935220,0.004274
