duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
15.496054,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000427,0.003114,0.016484,3.704416,3.292402,1.797312,1.102197,0.615384,1.102929,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
15.520159,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000427,0.003297,0.016606,3.710912,3.327664,1.796335,1.104761,0.615750,1.104761,0.800732,0.749450,3.304026,3.300363,0.797948,4.919140,4.929860,0.004274
15.544247,1,0.000000,0.202017,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000672,0.003114,0.016606,3.699776,3.327664,1.797312,1.107691,0.615750,1.102929,0.800732,0.749181,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
15.568348,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.177619,0.279116,0.544730,0.000305,0.000427,0.003236,0.016361,3.711840,3.291474,1.797312,1.101464,0.616117,1.100732,0.799633,0.749181,3.304942,3.300363,0.797655,4.919140,4.939240,0.004274
15.592452,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.177619,0.281068,0.544730,0.000061,0.000672,0.003297,0.016606,3.710912,3.289618,1.797312,1.107691,0.613552,1.104761,0.800732,0.749718,3.305857,3.300363,0.797948,4.928520,4.929860,0.004274
15.616552,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.176643,0.279116,0.535800,0.000244,0.000549,0.003419,0.016606,3.715552,3.292402,1.798289,1.101464,0.616117,1.101098,0.800732,0.749987,3.303110,3.301279,0.797655,4.925840,4.939240,0.004274
15.640649,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.180547,0.280092,0.535800,0.000061,0.000427,0.003236,0.016728,3.703488,3.301682,1.798289,1.109156,0.615018,1.101464,0.800732,0.749718,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
15.664770,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003297,0.016484,3.711840,3.298898,1.796335,1.102197,0.616483,1.102929,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
15.688865,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.176643,0.279116,0.535800,0.000183,0.000427,0.003175,0.016484,3.703488,3.303538,1.798289,1.101830,0.612820,1.099999,0.801464,0.749987,3.305857,3.300363,0.797948,4.925840,4.927180,0.004274
15.712965,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.190306,0.279116,0.544730,0.000122,0.000549,0.003419,0.016606,3.704416,3.292402,1.796824,1.104028,0.615750,1.101464,0.800732,0.749987,3.304942,3.299447,0.798241,4.925840,4.936560,0.004274
15.737055,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000672,0.003297,0.016484,3.719264,3.293330,1.796335,1.104028,0.615018,1.100732,0.801831,0.748913,3.304026,3.300363,0.798241,4.919140,4.935220,0.004274
15.761150,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000427,0.003175,0.016606,3.719264,3.299826,1.796824,1.105127,0.615018,1.101098,0.800732,0.748913,3.304942,3.300363,0.797948,4.921820,4.936560,0.004274
15.785236,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000977,0.003297,0.016484,3.711840,3.291474,1.797312,1.104028,0.614285,1.100365,0.799633,0.749450,3.305857,3.300363,0.797655,4.913780,4.933880,0.003419
15.809339,1,0.000000,0.243007,0.146390,0.000000,0.000000,0.180547,0.281068,0.544730,0.000183,0.000427,0.003175,0.016728,3.699776,3.294258,1.798289,1.101830,0.608058,1.100732,0.799633,0.750256,3.304942,3.299447,0.798241,4.921820,4.929860,0.004274
15.833420,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.190306,0.279116,0.535800,0.000183,0.000427,0.003175,0.016850,3.711840,3.357359,1.796824,1.104761,0.615384,1.102929,0.800732,0.749450,3.305857,3.300363,0.798241,4.925840,4.935220,0.004274
15.857517,1,0.000000,0.206897,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003114,0.016606,3.715552,3.293330,1.796335,1.107691,0.615750,1.104394,0.799633,0.748913,3.303110,3.299447,0.797948,4.919140,4.929860,0.004274
15.881624,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000427,0.003114,0.016850,3.699776,3.294258,1.797312,1.103296,0.616483,1.104761,0.800732,0.749450,3.304942,3.299447,0.797948,4.927180,4.937900,0.004274
15.905748,1,0.000000,0.202017,0.147365,0.000000,0.000000,0.196162,0.279116,0.669750,0.000244,0.000672,0.003297,0.016972,3.711840,3.297970,1.797312,1.107691,0.615018,1.102929,0.798900,0.809352,3.304942,3.299447,0.797948,4.913780,4.924500,0.004274
15.932603,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.282044,0.669750,0.000183,0.000672,0.003175,0.016484,3.711840,3.295186,1.796824,1.103296,0.615018,1.102929,0.800732,0.809352,3.303110,3.299447,0.797948,4.916460,4.928520,0.003419
15.956419,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.190306,0.278140,0.678680,0.000183,0.000427,0.003358,0.016606,3.711840,3.293330,1.797312,1.103296,0.615018,1.098534,0.801831,0.809352,3.304942,3.300363,0.797655,4.907080,4.919140,0.003419
15.980245,1,0.000000,0.197138,0.149317,0.000000,0.000000,0.179571,0.281068,0.669750,0.000244,0.000672,0.003175,0.016484,3.700704,3.293330,1.797800,1.101464,0.615018,1.104394,0.801464,0.809621,3.304026,3.300363,0.797362,4.915120,4.927180,0.004274
16.004069,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.279116,0.678680,0.000244,0.000549,0.003114,0.016484,3.719264,3.293330,1.797800,1.101830,0.613919,1.102929,0.800732,0.809621,3.304026,3.300363,0.797655,4.915120,4.925840,0.004274
16.027904,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.189330,0.279116,0.544730,0.000305,0.000549,0.003114,0.017094,3.710912,3.298898,1.796824,1.101830,0.615018,1.099999,0.799267,0.748913,3.305857,3.299447,0.797948,4.928520,4.935220,0.003419
16.054556,1,0.000976,0.197138,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000427,0.003175,0.017094,3.704416,3.293330,1.797312,1.108424,0.616483,1.104394,0.801831,0.749987,3.304942,3.299447,0.797948,4.924500,4.935220,0.003419
16.078691,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000672,0.003175,0.016728,3.704416,3.307249,1.796335,1.107325,0.615018,1.105127,0.800732,0.749718,3.304026,3.300363,0.797948,4.925840,4.937900,0.003419
16.102791,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000122,0.000549,0.003419,0.016484,3.711840,3.327664,1.795847,1.101830,0.616483,1.100732,0.799633,0.748913,3.305857,3.299447,0.797948,4.921820,4.936560,0.004274
16.126909,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.179571,0.280092,0.535800,0.000305,0.000549,0.003297,0.016484,3.711840,3.298898,1.797312,1.101464,0.615750,1.104394,0.801464,0.749450,3.304942,3.300363,0.797655,4.928520,4.937900,0.004274
16.151016,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.189330,0.279116,0.553660,0.000061,0.000672,0.003297,0.017094,3.699776,3.293330,1.797312,1.108424,0.616117,1.100732,0.802930,0.749450,3.304942,3.300363,0.797948,4.919140,4.935220,0.004274
16.175127,1,0.000976,0.197138,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000244,0.000549,0.003297,0.016484,3.711840,3.295186,1.797312,1.102929,0.615750,1.102929,0.800732,0.749450,3.304942,3.299447,0.797948,4.927180,4.937900,0.003419
16.199234,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.281068,0.339340,0.000183,0.000672,0.003175,0.016728,3.719264,3.301682,1.797800,1.104761,0.615384,1.101098,0.799267,0.749987,3.304026,3.299447,0.797948,4.924500,4.939240,0.003419
16.223320,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000427,0.003297,0.016361,3.697920,3.297970,1.796824,1.109156,0.614285,1.102929,0.800732,0.749987,3.305857,3.300363,0.798241,4.919140,4.935220,0.003419
16.247414,1,0.000000,0.257646,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000305,0.000549,0.003236,0.016606,3.719264,3.327664,1.796824,1.104028,0.615018,1.104761,0.799633,0.749181,3.305857,3.299447,0.797948,4.925840,4.937900,0.004274
16.271504,1,0.000000,0.202993,0.144438,0.000000,0.000000,0.193234,0.281068,0.535800,0.000183,0.000672,0.003236,0.015995,3.697920,3.301682,1.795847,1.107691,0.616483,1.100365,0.800732,0.748913,3.304026,3.299447,0.797948,4.927180,4.935220,0.004274
16.295605,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.277164,0.544730,0.000244,0.000549,0.003175,0.016239,3.704416,3.311889,1.796824,1.102929,0.614651,1.102197,0.801098,0.748644,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
16.320697,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003236,0.015995,3.715552,3.294258,1.798289,1.104761,0.615384,1.105127,0.800732,0.749181,3.304942,3.301279,0.797948,4.925840,4.925840,0.004274
16.344797,1,0.000000,0.212753,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000672,0.003297,0.016361,3.711840,3.301682,1.797800,1.107691,0.616117,1.102929,0.800365,0.752136,3.303110,3.299447,0.797655,4.924500,4.939240,0.004274
16.368881,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000549,0.003175,0.016606,3.711840,3.303538,1.797312,1.107691,0.614285,1.104761,0.800732,0.749718,3.304026,3.300363,0.797362,4.925840,4.936560,0.004274
16.392985,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.188355,0.280092,0.544730,0.000061,0.000427,0.003114,0.016484,3.703488,3.297970,1.796335,1.104394,0.615018,1.102929,0.800732,0.748913,3.303110,3.299447,0.797655,4.924500,4.939240,0.003419
16.417088,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.281068,0.535800,0.000305,0.000672,0.003114,0.016239,3.711840,3.297970,1.797800,1.103296,0.610622,1.104394,0.799633,0.749718,3.304026,3.300363,0.797948,4.928520,4.935220,0.003419
16.441195,1,0.000000,0.197138,0.142486,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000672,0.003175,0.016361,3.715552,3.301682,1.796824,1.107691,0.614651,1.104761,0.800365,0.749181,3.304942,3.300363,0.797948,4.925840,4.939240,0.003419
16.465286,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003236,0.016606,3.719264,3.293330,1.795847,1.101464,0.615018,1.101464,0.798900,0.749718,3.304026,3.299447,0.797948,4.924500,4.936560,0.004274
16.489772,1,0.000000,0.203969,0.144438,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000427,0.003236,0.016606,3.710912,3.293330,1.797312,1.101830,0.615018,1.104761,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
16.513888,1,0.000000,0.251790,0.145414,0.000000,0.000000,0.190306,0.283020,0.544730,0.000061,0.000427,0.003114,0.016606,3.719264,3.307249,1.797312,1.102197,0.613552,1.101098,0.801464,0.749987,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
16.538001,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000427,0.003175,0.016239,3.697920,3.295186,1.797312,1.101464,0.615018,1.102929,0.800732,0.748644,3.304026,3.300363,0.797362,4.925840,4.939240,0.003419
16.562076,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000672,0.003358,0.016728,3.719264,3.292402,1.797312,1.107691,0.616117,1.101098,0.800732,0.749450,3.305857,3.300363,0.797948,4.923160,4.937900,0.004274
16.586187,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000549,0.003236,0.016606,3.696064,3.307249,1.797800,1.109156,0.615750,1.104394,0.799633,0.749718,3.304942,3.300363,0.797948,4.924500,4.936560,0.004274
16.610274,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.179571,0.277164,0.535800,0.000183,0.000427,0.003297,0.016361,3.711840,3.289618,1.796824,1.104028,0.616483,1.104394,0.800732,0.749181,3.305857,3.300363,0.798241,4.924500,4.936560,0.004274
16.634391,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.187379,0.282044,0.544730,0.000061,0.000672,0.003358,0.016606,3.711840,3.291474,1.796335,1.107691,0.616483,1.102197,0.800365,0.749181,3.304942,3.300363,0.797948,4.927180,4.939240,0.004274
16.658487,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.180547,0.279116,0.535800,0.000183,0.000427,0.003114,0.016484,3.710912,3.299826,1.798289,1.101464,0.615018,1.105127,0.800365,0.749181,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
16.682625,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000672,0.003175,0.016606,3.719264,3.301682,1.796824,1.107691,0.617582,1.102563,0.799633,0.749181,3.305857,3.300363,0.797948,4.925840,4.937900,0.004274
16.706724,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000672,0.003236,0.016484,3.697920,3.297970,1.794870,1.104761,0.611355,1.102929,0.800365,0.749181,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
16.730843,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000672,0.003114,0.016239,3.713696,3.299826,1.796824,1.101830,0.611355,1.104761,0.800365,0.749987,3.303110,3.299447,0.797655,4.924500,4.939240,0.003419
16.754938,1,0.000000,0.202017,0.145414,0.000000,0.000000,0.198114,0.281068,2.214640,0.000122,0.000427,0.003297,0.016484,3.719264,3.301682,1.797312,1.107691,0.616117,1.100732,0.799633,0.748913,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
16.779047,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.279116,0.553660,0.000183,0.000672,0.003236,0.016361,3.710912,3.313745,1.795847,1.106226,0.615018,1.104028,0.801098,0.749450,3.304942,3.300363,0.797655,4.925840,4.929860,0.004274
16.803131,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.178595,0.281068,0.535800,0.000305,0.000427,0.003114,0.015995,3.696993,3.301682,1.797312,1.104761,0.613919,1.104394,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.003419
16.827229,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.279116,0.553660,0.000061,0.000427,0.003236,0.016484,3.715552,3.297042,1.797312,1.104394,0.612087,1.104761,0.799999,0.748913,3.304942,3.299447,0.798241,4.924500,4.936560,0.004274
16.851313,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.281068,0.526870,0.000305,0.000672,0.003114,0.015995,3.711840,3.301682,1.798289,1.101464,0.615750,1.104761,0.800365,0.749450,3.303110,3.302194,0.797655,4.924500,4.939240,0.004274
16.875445,1,0.000000,0.206897,0.147365,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000427,0.003297,0.016728,3.711840,3.293330,1.796335,1.101464,0.616483,1.100732,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.929860,0.003419
16.899527,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000549,0.003114,0.016484,3.711840,3.311889,1.796824,1.110622,0.615750,1.102197,0.801831,0.748644,3.304942,3.300363,0.797948,4.924500,4.939240,0.003419
16.923628,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.187379,0.280092,0.535800,0.000244,0.000549,0.003114,0.016606,3.711840,3.293330,1.797312,1.101830,0.615018,1.102929,0.800365,0.748913,3.303110,3.300363,0.798241,4.919140,4.935220,0.003419
16.947714,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.180547,0.279116,0.544730,0.000305,0.000427,0.003419,0.015995,3.699776,3.291474,1.796824,1.101830,0.615018,1.099999,0.800732,0.749718,3.305857,3.300363,0.797655,4.925840,4.937900,0.003419
16.971817,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000672,0.003236,0.016361,3.711840,3.298898,1.796335,1.104761,0.615750,1.104761,0.800732,0.748913,3.303110,3.299447,0.797655,4.924500,4.936560,0.004274
16.995893,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000672,0.003114,0.015995,3.726687,3.313745,1.795847,1.104761,0.612820,1.104394,0.799633,0.749987,3.303110,3.299447,0.798241,4.924500,4.927180,0.004274
17.019986,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.283020,0.544730,0.000061,0.000672,0.003175,0.016117,3.696064,3.292402,1.796824,1.107691,0.616483,1.104761,0.799633,0.749450,3.304026,3.300363,0.797948,4.919140,4.935220,0.003419
17.044062,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.189330,0.281068,0.544730,0.000183,0.000672,0.003175,0.016484,3.699776,3.312817,1.796824,1.101830,0.615750,1.102929,0.800732,0.748913,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
17.068154,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000549,0.003236,0.016606,3.711840,3.299826,1.798289,1.104761,0.616117,1.100365,0.800732,0.749450,3.303110,3.300363,0.798241,4.925840,4.939240,0.004274
17.092239,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.180547,0.279116,0.544730,0.000061,0.000427,0.003175,0.016606,3.711840,3.298898,1.796824,1.101830,0.616117,1.104394,0.801464,0.749450,3.304026,3.300363,0.797948,4.924500,4.935220,0.004274
17.116339,1,0.000976,0.202017,0.145414,0.000000,0.000000,0.180547,0.282044,0.535800,0.000061,0.000672,0.003114,0.016484,3.704416,3.292402,1.798777,1.102197,0.616483,1.104761,0.799633,0.748913,3.303110,3.300363,0.797948,4.919140,4.935220,0.003419
17.140422,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000672,0.003419,0.016484,3.711840,3.292402,1.797312,1.104761,0.615750,1.102929,0.800732,0.748913,3.304026,3.301279,0.797655,4.928520,4.935220,0.004274
17.164521,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.202017,0.281068,0.535800,0.000061,0.001038,0.003297,0.016606,3.711840,3.307249,1.796335,1.101464,0.615750,1.102929,0.800732,0.749718,3.305857,3.299447,0.797948,4.925840,4.929860,0.003419
17.188588,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000549,0.003297,0.016484,3.703488,3.292402,1.798289,1.101830,0.615018,1.100732,0.798900,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
17.212681,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.180547,0.280092,0.535800,0.000061,0.000427,0.003114,0.016972,3.703488,3.293330,1.796824,1.101464,0.615750,1.100732,0.800732,0.749718,3.305857,3.302194,0.797655,4.921820,4.931200,0.003419
17.236765,1,0.000000,0.203969,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000672,0.003114,0.016606,3.719264,3.298898,1.797312,1.104761,0.612820,1.104028,0.801098,0.748913,3.304026,3.299447,0.797948,4.923160,4.935220,0.003419
17.260860,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000427,0.003236,0.015995,3.704416,3.295186,1.796824,1.102197,0.614285,1.102929,0.801098,0.749450,3.304026,3.299447,0.797948,4.927180,4.935220,0.003419
17.284967,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.181523,0.281068,0.535800,0.000061,0.000427,0.003358,0.016728,3.711840,3.298898,1.796335,1.104761,0.615750,1.104394,0.802930,0.749987,3.305857,3.300363,0.797655,4.919140,4.935220,0.004274
17.309067,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.280092,0.544730,0.000305,0.000672,0.003236,0.016484,3.711840,3.291474,1.796824,1.101830,0.612454,1.104394,0.800732,0.749718,3.304026,3.300363,0.797655,4.928520,4.937900,0.003419
17.334163,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000122,0.000672,0.003175,0.016850,3.697920,3.298898,1.798289,1.101830,0.615750,1.104761,0.800365,0.748913,3.304942,3.299447,0.797655,4.927180,4.939240,0.003419
17.358289,1,0.000976,0.204945,0.145414,0.000000,0.000000,0.176643,0.281068,0.544730,0.000183,0.000672,0.003297,0.017094,3.719264,3.293330,1.796335,1.107691,0.615384,1.102929,0.799267,0.748913,3.304026,3.299447,0.798241,4.925840,4.939240,0.003419
17.382375,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000244,0.000672,0.003236,0.016728,3.719264,3.293330,1.798289,1.104761,0.602197,1.104394,0.800732,0.751062,3.304942,3.300363,0.798241,4.919140,4.935220,0.003419
17.406487,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.190306,0.279116,0.535800,0.000061,0.000672,0.003175,0.016361,3.711840,3.301682,1.795847,1.099999,0.615018,1.101464,0.801831,0.748913,3.304942,3.300363,0.797948,4.925840,4.929860,0.004274
17.430616,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.276188,0.535800,0.000061,0.000427,0.003114,0.016484,3.696064,3.298898,1.796824,1.106226,0.617216,1.102929,0.800365,0.748913,3.304942,3.300363,0.797948,4.928520,4.939240,0.003419
17.454734,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000122,0.000672,0.003419,0.016484,3.701632,3.301682,1.796824,1.101830,0.615750,1.102929,0.799633,0.749718,3.305857,3.300363,0.797948,4.921820,4.939240,0.004274
17.478849,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000244,0.000549,0.003114,0.016606,3.711840,3.297970,1.798289,1.101464,0.615750,1.102929,0.799633,0.749450,3.304026,3.299447,0.797655,4.924500,4.935220,0.003419
17.502965,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.177619,0.281068,0.616170,0.000305,0.000672,0.003114,0.016728,3.710912,3.298898,1.796824,1.102929,0.614285,1.104761,0.800732,0.749718,3.305857,3.299447,0.797948,4.927180,4.935220,0.003419
17.527072,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003236,0.016728,3.713696,3.301682,1.797800,1.104761,0.614651,1.105494,0.799633,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
17.551130,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000427,0.003175,0.017582,3.711840,3.289618,1.796335,1.101464,0.615384,1.102197,0.800365,0.749181,3.305857,3.300363,0.797655,4.919140,4.933880,0.003419
17.575257,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.280092,0.276830,0.000061,0.000427,0.003297,0.016484,3.711840,3.312817,1.795847,1.107691,0.616117,1.101464,0.800365,0.749450,3.304942,3.301279,0.797948,4.927180,4.935220,0.003419
17.599355,1,0.000976,0.209825,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000305,0.000672,0.003114,0.016606,3.704416,3.295186,1.797312,1.108424,0.614651,1.102929,0.800365,0.749450,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
17.623464,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000549,0.003175,0.016606,3.711840,3.294258,1.796824,1.101464,0.616483,1.101098,0.800732,0.748644,3.305857,3.299447,0.798241,4.927180,4.933880,0.004274
17.647555,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.188355,0.281068,0.535800,0.000183,0.000672,0.003114,0.016606,3.711840,3.297970,1.796824,1.104761,0.615384,1.104028,0.800732,0.748913,3.303110,3.299447,0.797948,4.924500,4.935220,0.003419
17.671668,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003236,0.016484,3.711840,3.291474,1.796824,1.106226,0.614651,1.102929,0.801831,0.749718,3.304942,3.299447,0.797948,4.919140,4.935220,0.003419
17.695788,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000549,0.003114,0.016361,3.711840,3.294258,1.797800,1.107691,0.615018,1.101464,0.800732,0.749450,3.304942,3.300363,0.797948,4.921820,4.929860,0.003419
17.719887,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003236,0.016728,3.719264,3.293330,1.796824,1.104394,0.615384,1.104761,0.800732,0.749987,3.305857,3.302194,0.797655,4.925840,4.932540,0.004274
17.743979,1,0.000976,0.196162,0.144438,0.000000,0.000000,0.180547,0.279116,0.544730,0.000305,0.000672,0.003358,0.016361,3.701632,3.295186,1.796824,1.104761,0.614651,1.102929,0.800732,0.749181,3.304026,3.300363,0.797948,4.928520,4.936560,0.004274
17.768076,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.191282,0.280092,0.544730,0.000061,0.000427,0.003236,0.016361,3.711840,3.301682,1.797312,1.106226,0.615750,1.102929,0.800732,0.748913,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
17.792162,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.180547,0.282044,0.544730,0.000305,0.000672,0.003297,0.016728,3.710912,3.297970,1.797800,1.102197,0.615750,1.104394,0.799267,0.749181,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
17.816267,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000427,0.003297,0.015995,3.719264,3.325809,1.796824,1.101464,0.615750,1.101464,0.799633,0.749181,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
17.840356,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000427,0.003297,0.017094,3.719264,3.297970,1.797800,1.101464,0.615750,1.104394,0.801464,0.749181,3.305857,3.300363,0.797362,4.924500,4.939240,0.004274
17.864453,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.177619,0.281068,0.544730,0.000305,0.000672,0.003236,0.016484,3.715552,3.292402,1.797312,1.102563,0.616483,1.102929,0.800732,0.749718,3.304942,3.299447,0.797948,4.925840,4.936560,0.003419
