duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
14.000056,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.195186,0.280092,0.544730,0.000061,0.000427,0.003236,0.016484,3.699776,3.292402,1.796824,1.101464,0.615750,1.104394,0.802930,0.749718,3.303110,3.300363,0.797948,4.928520,4.936560,0.004274
14.050056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000305,0.000549,0.003114,0.016606,3.699776,3.307249,1.798777,1.104761,0.615750,1.102929,0.800365,0.752136,3.305857,3.300363,0.797948,4.925840,4.940580,0.004274
14.100056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.283020,0.544730,0.000183,0.000549,0.003175,0.016850,3.710912,3.311889,1.794870,1.101830,0.615750,1.102197,0.800732,0.749181,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
14.150057,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000305,0.000672,0.003419,0.016361,3.717408,3.292402,1.798289,1.101830,0.616483,1.100732,0.800365,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.003419
14.200057,1,0.000000,0.199090,0.143462,0.000000,0.000000,0.178595,0.279116,0.544730,0.000305,0.000549,0.003358,0.016606,3.711840,3.293330,1.797800,1.101830,0.616483,1.104761,0.800365,0.749181,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
14.250055,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.283020,0.535800,0.000183,0.000549,0.003297,0.016606,3.711840,3.297970,1.797312,1.105494,0.616117,1.102197,0.800732,0.748644,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
14.300059,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.179571,0.282044,0.544730,0.000183,0.000549,0.003297,0.015995,3.711840,3.297970,1.797312,1.108058,0.615018,1.104761,0.799633,0.756434,3.305857,3.299447,0.797948,4.919140,4.932540,0.003419
14.350055,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.193234,0.279116,0.544730,0.000183,0.000549,0.003297,0.016117,3.710912,3.307249,1.797312,1.107691,0.615750,1.105127,0.798900,0.748644,3.305857,3.300363,0.798241,4.924500,4.936560,0.003419
14.400056,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000672,0.003114,0.016484,3.699776,3.298898,1.797312,1.106959,0.615018,1.102197,0.799633,0.752136,3.304942,3.300363,0.797655,4.925840,4.935220,0.003419
14.450056,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000305,0.000549,0.003297,0.016606,3.711840,3.311889,1.796824,1.104761,0.616483,1.104761,0.799633,0.748913,3.304942,3.298531,0.797948,4.925840,4.937900,0.004274
14.500056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.180547,0.279116,0.544730,0.000122,0.000549,0.003114,0.016606,3.726687,3.293330,1.796824,1.102197,0.615750,1.104028,0.801831,0.749718,3.304026,3.300363,0.797655,4.925840,4.929860,0.003419
14.550056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.180547,0.278140,0.544730,0.000244,0.000549,0.003297,0.017094,3.715552,3.292402,1.798289,1.101464,0.613552,1.104394,0.799267,0.749181,3.304942,3.299447,0.797655,4.924500,4.936560,0.004274
14.600055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000549,0.003297,0.016484,3.711840,3.301682,1.796824,1.102929,0.616483,1.104394,0.800365,0.748644,3.304026,3.300363,0.797948,4.927180,4.929860,0.004274
14.650056,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.190306,0.280092,0.544730,0.000183,0.000549,0.003114,0.016361,3.699776,3.298898,1.797800,1.101464,0.616117,1.104761,0.800732,0.748913,3.305857,3.301279,0.797655,4.925840,4.939240,0.004274
14.700055,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.178595,0.278140,0.544730,0.000244,0.000549,0.003297,0.016361,3.719264,3.318385,1.797312,1.101830,0.615384,1.102929,0.799633,0.748913,3.304942,3.302194,0.797948,4.925840,4.935220,0.003419
14.750055,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000427,0.003175,0.016361,3.719264,3.303538,1.796824,1.103296,0.615384,1.102929,0.799633,0.748913,3.304942,3.300363,0.797948,4.919140,4.935220,0.004274
14.800055,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.180547,0.280092,0.535800,0.000183,0.000549,0.003419,0.016361,3.711840,3.292402,1.796824,1.102197,0.615384,1.104394,0.800365,0.749450,3.304942,3.300363,0.797948,4.925840,4.936560,0.003419
14.850055,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.180547,0.277164,0.544730,0.000244,0.000549,0.003297,0.016606,3.704416,3.293330,1.798289,1.104761,0.615750,1.100732,0.798900,0.749181,3.304942,3.299447,0.797948,4.919140,4.939240,0.003419
14.900055,1,0.000976,0.196162,0.144438,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000672,0.003297,0.016606,3.704416,3.333232,1.796824,1.102197,0.614651,1.104761,0.799633,0.749181,3.304942,3.299447,0.797655,4.924500,4.936560,0.004274
14.950056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.180547,0.279116,0.535800,0.000977,0.000672,0.003175,0.016606,3.711840,3.293330,1.797312,1.101464,0.616483,1.104028,0.800365,0.749718,3.305857,3.300363,0.797948,4.924500,4.935220,0.004274
15.000055,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.191282,0.281068,0.535800,0.000244,0.000549,0.003175,0.016606,3.713696,3.295186,1.798289,1.101830,0.615750,1.102929,0.800732,0.749718,3.305857,3.300363,0.797948,4.925840,4.937900,0.003419
15.050055,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.178595,0.281068,0.544730,0.000122,0.000549,0.003236,0.016239,3.710912,3.301682,1.796824,1.101830,0.615750,1.101464,0.800732,0.748913,3.304942,3.300363,0.797655,4.924500,4.932540,0.004274
15.100055,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000427,0.003236,0.016606,3.703488,3.355503,1.798289,1.107691,0.616483,1.104394,0.800732,0.749987,3.304026,3.299447,0.797948,4.925840,4.937900,0.003419
15.150056,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.178595,0.283020,0.535800,0.000122,0.000549,0.003114,0.016361,3.711840,3.292402,1.795358,1.107691,0.617216,1.100732,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
15.200055,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.180547,0.279116,0.544730,0.000244,0.000549,0.003297,0.016606,3.717408,3.299826,1.797800,1.104761,0.615750,1.100732,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
15.250058,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000549,0.003358,0.016484,3.699776,3.301682,1.797312,1.101830,0.616849,1.104761,0.800732,0.749450,3.305857,3.300363,0.797655,4.928520,4.936560,0.004274
15.300055,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.188355,0.281068,0.535800,0.000244,0.000549,0.003236,0.016728,3.711840,3.301682,1.797800,1.104761,0.616483,1.104394,0.800732,0.748644,3.305857,3.299447,0.797655,4.927180,4.939240,0.003419
15.350055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000305,0.000549,0.003236,0.016728,3.711840,3.299826,1.797800,1.105860,0.612087,1.102929,0.802930,0.749718,3.305857,3.299447,0.798241,4.924500,4.935220,0.003419
15.400055,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.180547,0.281068,0.544730,0.000183,0.000427,0.003114,0.016850,3.726687,3.294258,1.797312,1.102929,0.615750,1.101098,0.799633,0.749987,3.305857,3.299447,0.797948,4.925840,4.936560,0.003419
15.450055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003114,0.016484,3.697920,3.292402,1.797312,1.108424,0.616117,1.100365,0.800732,0.749718,3.303110,3.300363,0.797948,4.925840,4.935220,0.004274
15.500055,1,0.000000,0.200066,0.148341,0.000000,0.000000,0.178595,0.279116,0.544730,0.000122,0.000549,0.003297,0.016239,3.702560,3.301682,1.796824,1.101830,0.616483,1.101098,0.801098,0.748913,3.305857,3.300363,0.797948,4.928520,4.929860,0.003419
15.550055,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000672,0.003175,0.016606,3.711840,3.293330,1.797312,1.107691,0.615750,1.102929,0.800732,0.749718,3.305857,3.299447,0.797948,4.925840,4.929860,0.004274
15.600055,1,0.000000,0.211777,0.143462,0.000000,0.000000,0.177619,0.279116,0.544730,0.000305,0.000549,0.003236,0.016239,3.696064,3.307249,1.796824,1.103296,0.615750,1.104028,0.801098,0.749450,3.305857,3.300363,0.797948,4.925840,4.932540,0.003419
15.650054,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.191282,0.280092,0.544730,0.000183,0.000427,0.003175,0.016484,3.711840,3.301682,1.798777,1.107691,0.615750,1.103296,0.800732,0.748644,3.303110,3.299447,0.798241,4.924500,4.937900,0.003419
15.700055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003114,0.016850,3.704416,3.311889,1.796824,1.101464,0.615018,1.104761,0.801098,0.749450,3.305857,3.299447,0.797948,4.924500,4.935220,0.003419
15.750056,1,0.000000,0.211777,0.143462,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003297,0.016239,3.700704,3.307249,1.798289,1.104028,0.615384,1.102929,0.801098,0.749450,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
15.800055,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003175,0.016606,3.697920,3.301682,1.798289,1.101830,0.615018,1.099999,0.799633,0.749450,3.305857,3.299447,0.797948,4.925840,4.936560,0.003419
15.850056,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003175,0.015995,3.711840,3.293330,1.798289,1.107691,0.615750,1.101098,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
15.900055,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000549,0.003419,0.016606,3.699776,3.313745,1.796824,1.107325,0.607692,1.104761,0.800732,0.749450,3.305857,3.299447,0.797948,4.924500,4.935220,0.003419
15.950056,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.189330,0.282044,0.544730,0.000122,0.000549,0.003419,0.016606,3.704416,3.292402,1.798289,1.101464,0.616483,1.100732,0.799633,0.749181,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
16.000055,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.180547,0.279116,0.544730,0.000305,0.000549,0.003114,0.016361,3.710912,3.325809,1.796824,1.105494,0.615384,1.102929,0.801464,0.749450,3.305857,3.300363,0.797655,4.923160,4.936560,0.004274
16.050056,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.278140,0.544730,0.000305,0.000549,0.003236,0.016239,3.700704,3.297970,1.796824,1.101830,0.615750,1.101464,0.800732,0.749181,3.303110,3.299447,0.797655,4.924500,4.939240,0.004274
16.100055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000672,0.003175,0.016728,3.711840,3.298898,1.796335,1.106226,0.615750,1.104028,0.799633,0.749718,3.305857,3.300363,0.798241,4.924500,4.935220,0.004274
16.150057,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.180547,0.280092,0.544730,0.000183,0.000549,0.003114,0.015995,3.719264,3.293330,1.798289,1.102563,0.616117,1.104028,0.800365,0.749718,3.304026,3.300363,0.798241,4.925840,4.936560,0.004274
16.200055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003358,0.016606,3.711840,3.293330,1.796824,1.101830,0.616117,1.102929,0.800365,0.749718,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
16.250055,1,0.000000,0.206897,0.145414,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000549,0.003297,0.016606,3.710912,3.301682,1.796824,1.101830,0.616117,1.101098,0.801831,0.749450,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
16.300055,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.189330,0.279116,0.544730,0.000061,0.000549,0.003236,0.015995,3.696064,3.293330,1.796824,1.105127,0.612820,1.102929,0.800732,0.749718,3.305857,3.302194,0.797655,4.924500,4.939240,0.004274
16.350055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000549,0.003236,0.016484,3.699776,3.301682,1.797312,1.104028,0.616483,1.102929,0.800732,0.749987,3.303110,3.299447,0.798241,4.924500,4.929860,0.004274
16.400054,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000427,0.003236,0.015995,3.719264,3.301682,1.798289,1.107691,0.615750,1.104761,0.799633,0.749181,3.305857,3.300363,0.798241,4.919140,4.936560,0.004274
16.450055,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.177619,0.277164,0.544730,0.000183,0.000549,0.003236,0.015995,3.696064,3.294258,1.797800,1.101464,0.616849,1.099633,0.801831,0.749181,3.306773,3.299447,0.797655,4.925840,4.937900,0.003419
16.500055,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000549,0.003358,0.016606,3.699776,3.292402,1.797312,1.104394,0.615384,1.104761,0.800732,0.749450,3.305857,3.300363,0.798241,4.924500,4.936560,0.003419
16.550055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000488,0.000672,0.003114,0.016606,3.710912,3.301682,1.797800,1.102197,0.615384,1.102929,0.799267,0.749181,3.304942,3.300363,0.797948,4.925840,4.932540,0.004274
16.600056,1,0.000000,0.202993,0.147365,0.000000,0.000000,0.191282,0.280092,0.544730,0.000183,0.000549,0.003175,0.016361,3.719264,3.297970,1.796824,1.104761,0.616483,1.104028,0.800365,0.749987,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
16.650056,1,0.000976,0.194210,0.144438,0.000000,0.000000,0.179571,0.279116,0.544730,0.000244,0.000549,0.003419,0.016606,3.719264,3.299826,1.797800,1.103296,0.616483,1.102929,0.800732,0.749450,3.303110,3.299447,0.797948,4.919140,4.937900,0.003419
16.700055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000305,0.000549,0.003114,0.016484,3.700704,3.357359,1.796335,1.103296,0.613552,1.104394,0.799267,0.749987,3.304942,3.300363,0.797948,4.925840,4.929860,0.004274
16.750056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.188355,0.281068,0.544730,0.000183,0.000549,0.003419,0.016484,3.719264,3.307249,1.796824,1.104028,0.616483,1.102929,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
16.800056,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000672,0.003114,0.016239,3.715552,3.294258,1.798289,1.107691,0.615750,1.103296,0.800732,0.748913,3.305857,3.300363,0.797362,4.919140,4.939240,0.003419
16.850056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.180547,0.278140,0.535800,0.000305,0.000549,0.003419,0.016484,3.711840,3.292402,1.796824,1.108790,0.615384,1.104394,0.799633,0.748913,3.305857,3.300363,0.797362,4.925840,4.936560,0.003419
16.900056,1,0.000000,0.202993,0.143462,0.000000,0.000000,0.176643,0.280092,0.544730,0.000305,0.000672,0.003236,0.016606,3.719264,3.295186,1.797312,1.101464,0.607692,1.100732,0.800365,0.749450,3.304026,3.299447,0.797948,4.928520,4.935220,0.003419
16.950056,1,0.000000,0.198114,0.142486,0.000000,0.000000,0.191282,0.281068,0.544730,0.000183,0.000672,0.003236,0.015995,3.700704,3.298898,1.797800,1.109156,0.615018,1.101098,0.800365,0.749450,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
17.000056,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000672,0.003236,0.016361,3.699776,3.293330,1.797800,1.105494,0.616483,1.101098,0.798900,0.748913,3.305857,3.300363,0.798241,4.919140,4.936560,0.004274
17.050056,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.181523,0.278140,0.535800,0.000305,0.000672,0.003419,0.016239,3.703488,3.293330,1.797312,1.101464,0.614651,1.106226,0.800732,0.751062,3.304942,3.299447,0.797948,4.919140,4.936560,0.004274
17.100056,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000244,0.000549,0.003236,0.016361,3.719264,3.292402,1.798289,1.104761,0.615384,1.102929,0.798900,0.749718,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
17.150056,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.181523,0.281068,0.544730,0.000183,0.000672,0.003175,0.016239,3.711840,3.311889,1.796824,1.101830,0.616483,1.102197,0.799633,0.749450,3.304026,3.299447,0.797948,4.919140,4.939240,0.004274
17.200056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000122,0.000549,0.003297,0.016239,3.711840,3.292402,1.796824,1.107325,0.615018,1.104761,0.801464,0.748644,3.305857,3.299447,0.797948,4.925840,4.937900,0.004274
17.250056,1,0.000000,0.204945,0.147365,0.000000,0.000000,0.188355,0.283020,0.544730,0.000305,0.000549,0.003236,0.016484,3.711840,3.295186,1.796824,1.109156,0.617216,1.104028,0.799633,0.749181,3.305857,3.300363,0.797948,4.928520,4.937900,0.003419
17.300055,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000672,0.003236,0.016606,3.696064,3.307249,1.797312,1.101464,0.616483,1.102929,0.799267,0.748913,3.305857,3.299447,0.797948,4.925840,4.929860,0.004274
17.350056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.180547,0.282044,0.544730,0.000244,0.000549,0.003114,0.016361,3.711840,3.298898,1.796824,1.101830,0.615750,1.104761,0.800732,0.748644,3.304026,3.300363,0.797655,4.925840,4.936560,0.004274
17.400055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000549,0.003236,0.016484,3.700704,3.292402,1.797800,1.101830,0.616483,1.102929,0.800732,0.749987,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
17.450056,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000672,0.003297,0.016606,3.715552,3.298898,1.796824,1.104761,0.615750,1.103662,0.799633,0.749181,3.305857,3.299447,0.797948,4.927180,4.935220,0.003419
17.500055,1,0.000976,0.196162,0.146390,0.000000,0.000000,0.178595,0.282044,0.544730,0.000183,0.000672,0.003175,0.016361,3.711840,3.297970,1.797312,1.106226,0.615018,1.104761,0.801464,0.749181,3.305857,3.300363,0.797655,4.928520,4.935220,0.003419
17.550056,1,0.000000,0.205921,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000122,0.000549,0.003358,0.015995,3.711840,3.311889,1.796824,1.107691,0.615750,1.104028,0.800732,0.749718,3.304942,3.300363,0.797948,4.925840,4.929860,0.004274
17.600055,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.189330,0.281068,0.544730,0.000244,0.000549,0.003297,0.016484,3.719264,3.303538,1.798289,1.103296,0.615750,1.102929,0.800365,0.749450,3.306773,3.299447,0.797948,4.925840,4.939240,0.003419
17.650056,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000672,0.003236,0.016361,3.699776,3.297970,1.794870,1.107691,0.615384,1.101464,0.799267,0.748644,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
17.700055,1,0.000000,0.256670,0.146390,0.000000,0.000000,0.181523,0.281068,0.544730,0.000061,0.000672,0.003175,0.016606,3.696993,3.291474,1.796335,1.105494,0.616483,1.104394,0.798900,0.749718,3.303110,3.299447,0.797655,4.925840,4.939240,0.003419
17.750056,1,0.000976,0.198114,0.146390,0.000000,0.000000,0.191282,0.280092,0.535800,0.000305,0.000549,0.003297,0.016239,3.713696,3.293330,1.798289,1.107691,0.615384,1.104028,0.799267,0.749181,3.304942,3.299447,0.797655,4.921820,4.933880,0.003419
17.800055,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000549,0.003236,0.016606,3.711840,3.295186,1.796335,1.104394,0.616483,1.104028,0.800732,0.749450,3.304026,3.300363,0.797948,4.920480,4.935220,0.003419
17.850056,1,0.000976,0.198114,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000122,0.000549,0.003419,0.016606,3.711840,3.292402,1.797312,1.107691,0.615018,1.102929,0.800732,0.748644,3.304942,3.300363,0.797362,4.927180,4.939240,0.004274
17.900055,1,0.000000,0.203969,0.148341,0.000000,0.000000,0.190306,0.279116,0.544730,0.000122,0.000549,0.003114,0.016606,3.711840,3.327664,1.796335,1.106226,0.615018,1.102929,0.799267,0.749718,3.304942,3.299447,0.798241,4.924500,4.936560,0.003419
17.950056,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000427,0.003236,0.015995,3.711840,3.301682,1.798289,1.106959,0.616483,1.102929,0.800365,0.749987,3.303110,3.300363,0.797655,4.919140,4.933880,0.003419
18.000056,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.280092,0.544730,0.000122,0.000549,0.003236,0.016361,3.711840,3.325809,1.795847,1.107691,0.615384,1.102929,0.800732,0.752136,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
18.050056,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000122,0.000549,0.003297,0.017094,3.704416,3.294258,1.796824,1.102197,0.615750,1.104761,0.798900,0.748913,3.304026,3.299447,0.797655,4.924500,4.939240,0.004274
18.100056,1,0.000000,0.194210,0.178595,0.000000,0.000000,0.179571,0.279116,0.535800,0.000122,0.000549,0.003114,0.016606,3.704416,3.292402,1.798289,1.102563,0.615750,1.102929,0.799267,0.749181,3.304942,3.299447,0.797948,4.924500,4.935220,0.003419
18.150056,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000549,0.003419,0.016239,3.710912,3.325809,1.798777,1.102197,0.615384,1.101098,0.801831,0.748913,3.304942,3.299447,0.797655,4.921820,4.936560,0.003419
18.200056,1,0.000000,0.203969,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003236,0.017094,3.710912,3.297970,1.796824,1.103296,0.615384,1.102929,0.800732,0.749987,3.304026,3.300363,0.797948,4.919140,4.929860,0.003419
18.250056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.190306,0.280092,0.544730,0.000061,0.000672,0.003236,0.016239,3.704416,3.301682,1.797312,1.104761,0.616483,1.102929,0.800365,0.748913,3.304026,3.299447,0.797948,4.924500,4.939240,0.003419
18.300056,1,0.000000,0.196162,0.160052,0.000000,0.000000,0.178595,0.278140,0.553660,0.000183,0.000427,0.003175,0.016361,3.711840,3.293330,1.797312,1.104394,0.615750,1.104761,0.798900,0.749181,3.303110,3.299447,0.797655,4.924500,4.935220,0.004274
18.350055,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003297,0.016484,3.711840,3.293330,1.796335,1.107691,0.615750,1.102929,0.799267,0.749450,3.305857,3.299447,0.797948,4.924500,4.929860,0.003419
18.400056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000672,0.003419,0.016484,3.710912,3.355503,1.798289,1.102197,0.616483,1.101098,0.799633,0.748913,3.305857,3.299447,0.797655,4.925840,4.936560,0.004274
18.450055,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003297,0.016606,3.699776,3.297970,1.797800,1.107691,0.616483,1.100732,0.799633,0.749718,3.304026,3.300363,0.797948,4.925840,4.936560,0.003419
18.500056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000672,0.003175,0.016850,3.704416,3.301682,1.796824,1.105127,0.615750,1.101098,0.801464,0.749450,3.305857,3.302194,0.797655,4.925840,4.939240,0.004274
18.550055,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.190306,0.280092,0.544730,0.000061,0.000427,0.003297,0.016606,3.719264,3.297042,1.796824,1.104761,0.616483,1.100732,0.801098,0.749987,3.303110,3.299447,0.797655,4.925840,4.929860,0.003419
18.600056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000122,0.000672,0.003419,0.016606,3.697920,3.293330,1.797800,1.104028,0.615750,1.104761,0.799633,0.749718,3.303110,3.300363,0.798241,4.925840,4.939240,0.003419
18.650056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.282044,0.535800,0.000305,0.000549,0.003297,0.016361,3.717408,3.301682,1.798289,1.102197,0.616483,1.104394,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
18.700055,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000672,0.003175,0.016606,3.711840,3.295186,1.796824,1.107691,0.616483,1.102929,0.798900,0.749450,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
18.750056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.282044,0.544730,0.000122,0.000549,0.003297,0.017094,3.697920,3.301682,1.796824,1.101830,0.616483,1.101098,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.937900,0.004274
18.800055,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.177619,0.280092,0.544730,0.000305,0.000427,0.003114,0.016728,3.710912,3.301682,1.798289,1.102929,0.616483,1.100732,0.801098,0.749181,3.304942,3.299447,0.797948,4.924500,4.936560,0.004274
18.850056,1,0.000000,0.202017,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000549,0.003297,0.016606,3.700704,3.301682,1.796824,1.104761,0.612820,1.104761,0.801464,0.749181,3.304942,3.299447,0.798241,4.919140,4.939240,0.003419
18.900055,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.189330,0.280092,0.544730,0.000183,0.001038,0.003175,0.016484,3.715552,3.291474,1.798289,1.106959,0.616483,1.102929,0.799633,0.749181,3.303110,3.300363,0.797655,4.925840,4.935220,0.004274
