duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
9.992901,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000549,0.003358,0.016484,3.704416,3.298898,1.796824,1.103296,0.614285,1.100732,0.799633,0.748913,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
10.016982,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000672,0.003297,0.017094,3.696064,3.294258,1.796335,1.101464,0.616483,1.104761,0.799633,0.748913,3.304942,3.300363,0.797948,4.924500,4.939240,0.003419
10.041106,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000488,0.000672,0.003297,0.016606,3.711840,3.298898,1.797312,1.107691,0.614285,1.100732,0.799267,0.749450,3.304026,3.300363,0.797948,4.920480,4.935220,0.004274
10.065198,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.279116,0.535800,0.000244,0.000549,0.003114,0.016606,3.726687,3.327664,1.798777,1.107691,0.614285,1.104761,0.799267,0.749450,3.304026,3.300363,0.797948,4.925840,4.939240,0.004274
10.089302,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.190306,0.279116,0.535800,0.000183,0.000672,0.003297,0.016606,3.704416,3.301682,1.795847,1.101830,0.615018,1.104761,0.800365,0.749181,3.306773,3.300363,0.798241,4.920480,4.932540,0.004274
10.113391,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000427,0.003175,0.016606,3.719264,3.327664,1.796824,1.102929,0.614651,1.100732,0.800365,0.749181,3.304026,3.300363,0.797655,4.921820,4.935220,0.004274
10.137479,1,0.000976,0.196162,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000549,0.003419,0.016484,3.722976,3.307249,1.797312,1.101464,0.614651,1.100732,0.800732,0.747569,3.304942,3.300363,0.797948,4.919140,4.936560,0.004274
10.161572,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.189330,0.283020,0.535800,0.000305,0.000672,0.003236,0.016606,3.697920,3.357359,1.796824,1.101830,0.613186,1.100732,0.800732,0.749718,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
10.185678,1,0.000000,0.197138,0.157125,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000672,0.003297,0.016606,3.710912,3.301682,1.796824,1.101830,0.615384,1.104761,0.800732,0.749450,3.304942,3.301279,0.797948,4.921820,4.939240,0.004274
10.209794,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.190306,0.279116,0.535800,0.000061,0.000427,0.003297,0.015995,3.715552,3.327664,1.796335,1.107325,0.615384,1.100732,0.798900,0.749718,3.304026,3.299447,0.797948,4.925840,4.929860,0.004274
10.233901,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000549,0.003236,0.015995,3.699776,3.293330,1.795847,1.101464,0.615750,1.101464,0.800732,0.749987,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
10.258012,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.180547,0.279116,0.535800,0.000122,0.000549,0.003297,0.016484,3.713696,3.301682,1.794870,1.101464,0.614651,1.102197,0.800732,0.749450,3.304026,3.300363,0.797362,4.925840,4.935220,0.004274
10.282125,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.190306,0.278140,0.535800,0.000061,0.000672,0.003297,0.016606,3.711840,3.301682,1.797312,1.102563,0.616117,1.100732,0.798900,0.749987,3.305857,3.300363,0.797655,4.924500,4.935220,0.003419
10.306214,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000427,0.003114,0.016606,3.710912,3.327664,1.796824,1.104761,0.613552,1.104761,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.929860,0.003419
10.330339,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000549,0.003297,0.016606,3.711840,3.298898,1.797800,1.104394,0.616483,1.100365,0.799633,0.749987,3.303110,3.299447,0.797948,4.924500,4.935220,0.003419
10.354438,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000672,0.003236,0.016728,3.710912,3.301682,1.796824,1.101830,0.614651,1.099999,0.800732,0.749718,3.303110,3.300363,0.797655,4.919140,4.929860,0.003419
10.378552,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000305,0.000672,0.003114,0.017094,3.699776,3.289618,1.796824,1.106226,0.616483,1.101098,0.799633,0.748644,3.304026,3.299447,0.797948,4.925840,4.937900,0.004274
10.402647,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.200066,0.283020,0.535800,0.000183,0.000549,0.003236,0.016484,3.700704,3.357359,1.795847,1.101830,0.615750,1.104028,0.800732,0.749718,3.303110,3.299447,0.798241,4.924500,4.927180,0.004274
10.426763,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000672,0.003236,0.016606,3.711840,3.293330,1.796824,1.108424,0.614651,1.102929,0.800365,0.749181,3.303110,3.300363,0.797948,4.925840,4.935220,0.004274
10.450892,1,0.000000,0.243982,0.146390,0.000000,0.000000,0.181523,0.279116,0.535800,0.000061,0.000427,0.003358,0.016484,3.726687,3.292402,1.798289,1.101464,0.615750,1.100732,0.800732,0.749181,3.304942,3.300363,0.797655,4.925840,4.936560,0.004274
10.475015,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.279116,0.625100,0.000183,0.000672,0.003236,0.016606,3.710912,3.301682,1.796824,1.104761,0.613552,1.101098,0.800732,0.748913,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
10.499174,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.177619,0.281068,0.535800,0.000244,0.000672,0.003419,0.016606,3.711840,3.301682,1.796824,1.102197,0.615018,1.105127,0.799633,0.748913,3.305857,3.298531,0.797948,4.919140,4.936560,0.004274
10.523276,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.280092,0.553660,0.000183,0.000427,0.003297,0.016484,3.726687,3.292402,1.796824,1.108058,0.615384,1.104394,0.799633,0.749181,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
10.547392,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000427,0.003114,0.016728,3.726687,3.292402,1.796824,1.110622,0.615750,1.104394,0.799633,0.748913,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
10.571496,1,0.000976,0.198114,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000549,0.003175,0.015995,3.711840,3.301682,1.797800,1.104761,0.615018,1.105494,0.799633,0.749450,3.304026,3.300363,0.797948,4.923160,4.935220,0.004274
10.595603,1,0.000000,0.201042,0.148341,0.000000,0.000000,0.179571,0.281068,0.535800,0.000244,0.000549,0.003236,0.016484,3.719264,3.301682,1.798289,1.103296,0.616117,1.102197,0.800732,0.749181,3.306773,3.300363,0.797948,4.928520,4.935220,0.004274
10.619691,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.177619,0.277164,0.535800,0.000305,0.000549,0.003236,0.016484,3.710912,3.311889,1.796824,1.101830,0.615750,1.104761,0.800365,0.749181,3.304026,3.300363,0.797655,4.925840,4.939240,0.003419
10.644784,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.190306,0.280092,0.544730,0.000122,0.000549,0.003114,0.015995,3.704416,3.357359,1.795847,1.101830,0.615750,1.102929,0.798900,0.749987,3.304026,3.299447,0.797948,4.925840,4.929860,0.003419
10.668881,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000549,0.003236,0.016484,3.711840,3.298898,1.797312,1.102197,0.614285,1.104028,0.800732,0.749718,3.305857,3.299447,0.797948,4.924500,4.936560,0.004274
10.692978,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000672,0.003419,0.016606,3.704416,3.295186,1.796824,1.107691,0.615018,1.102929,0.798900,0.749987,3.305857,3.299447,0.797948,4.927180,4.935220,0.003419
10.717071,1,0.000000,0.200066,0.148341,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000672,0.003236,0.016484,3.699776,3.293330,1.797312,1.107691,0.615750,1.102929,0.799633,0.749181,3.306773,3.300363,0.797655,4.924500,4.936560,0.004274
10.741149,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000549,0.003175,0.016484,3.711840,3.299826,1.797800,1.102197,0.616483,1.105127,0.801464,0.748913,3.305857,3.300363,0.798241,4.921820,4.939240,0.003419
10.765246,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.186403,0.279116,0.535800,0.000244,0.000672,0.003236,0.016361,3.711840,3.299826,1.797312,1.102929,0.615384,1.102197,0.801831,0.748913,3.304026,3.299447,0.797948,4.924500,4.935220,0.004274
10.789342,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.178595,0.279116,0.535800,0.000122,0.000549,0.003358,0.015995,3.710912,3.298898,1.796824,1.103296,0.614651,1.104761,0.800732,0.749450,3.304942,3.300363,0.797948,4.919140,4.935220,0.003419
10.813431,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.180547,0.279116,0.544730,0.000122,0.000549,0.003419,0.016484,3.719264,3.291474,1.797312,1.103296,0.612820,1.102929,0.800732,0.749181,3.304942,3.299447,0.797948,4.921820,4.935220,0.003419
10.837523,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.282044,0.535800,0.000183,0.000672,0.003236,0.016361,3.719264,3.293330,1.796824,1.101830,0.615750,1.104761,0.799633,0.749987,3.304026,3.302194,0.797655,4.924500,4.929860,0.003419
10.861654,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000549,0.003175,0.016484,3.715552,3.301682,1.798289,1.108058,0.615750,1.102929,0.800732,0.749450,3.305857,3.299447,0.797948,4.921820,4.939240,0.004274
10.885748,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000122,0.000549,0.003236,0.016606,3.719264,3.293330,1.797312,1.102197,0.615018,1.104028,0.800732,0.749450,3.304942,3.300363,0.797655,4.924500,4.939240,0.003419
10.909847,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000549,0.003175,0.016239,3.697920,3.301682,1.797800,1.106226,0.615018,1.100732,0.801831,0.748913,3.306773,3.299447,0.797948,4.928520,4.935220,0.004274
10.933937,1,0.000000,0.205921,0.148341,0.000000,0.000000,0.179571,0.283020,0.535800,0.000183,0.000672,0.003358,0.016606,3.699776,3.325809,1.796824,1.103296,0.616117,1.101098,0.800365,0.749181,3.303110,3.300363,0.797655,4.925840,4.939240,0.003419
10.958027,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.177619,0.278140,0.535800,0.000244,0.000549,0.003114,0.016361,3.710912,3.291474,1.796824,1.102563,0.613919,1.101464,0.799633,0.749718,3.305857,3.300363,0.798241,4.924500,4.929860,0.003419
10.982123,1,0.000976,0.196162,0.144438,0.000000,0.000000,0.179571,0.281068,0.535800,0.000305,0.000672,0.003419,0.016484,3.711840,3.292402,1.797312,1.104761,0.615384,1.101464,0.798900,0.749181,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
11.006223,1,0.000000,0.199090,0.143462,0.000000,0.000000,0.178595,0.278140,0.535800,0.000061,0.000672,0.003297,0.015995,3.704416,3.357359,1.796335,1.104761,0.616483,1.100732,0.800732,0.749450,3.304942,3.299447,0.797948,4.927180,4.935220,0.003419
11.030328,1,0.000976,0.198114,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000672,0.003419,0.016850,3.696993,3.293330,1.796335,1.110622,0.615384,1.104761,0.799633,0.749987,3.303110,3.300363,0.797655,4.927180,4.939240,0.004274
11.054439,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000305,0.000549,0.003358,0.016606,3.719264,3.292402,1.796824,1.110622,0.612820,1.101464,0.800732,0.749450,3.303110,3.300363,0.797948,4.923160,4.936560,0.003419
11.078531,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000672,0.003175,0.016728,3.699776,3.289618,1.797312,1.108424,0.613552,1.104394,0.801464,0.749450,3.305857,3.299447,0.797362,4.925840,4.935220,0.003419
11.102647,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003297,0.016361,3.711840,3.293330,1.796335,1.104761,0.615750,1.104028,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
11.126734,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000122,0.000549,0.003297,0.016484,3.704416,3.307249,1.796335,1.103296,0.615384,1.102929,0.798900,0.749718,3.305857,3.299447,0.797655,4.924500,4.935220,0.003419
11.150839,1,0.000000,0.193234,0.143462,0.000000,0.000000,0.179571,0.278140,0.544730,0.000061,0.000672,0.003175,0.016484,3.711840,3.298898,1.795847,1.104394,0.602930,1.101098,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
11.174938,1,0.000000,0.209825,0.143462,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000427,0.003175,0.016606,3.719264,3.294258,1.797312,1.107691,0.612454,1.102929,0.801098,0.749450,3.305857,3.300363,0.797362,4.928520,4.932540,0.003419
11.199069,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.280092,0.553660,0.000305,0.000549,0.003114,0.017582,3.715552,3.301682,1.798289,1.107691,0.615750,1.104028,0.800732,0.749181,3.304942,3.300363,0.797655,4.924500,4.937900,0.004274
11.223182,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.188355,0.281068,0.535800,0.000061,0.000427,0.003114,0.016606,3.713696,3.311889,1.795847,1.101830,0.613552,1.100365,0.800732,0.749718,3.303110,3.299447,0.797948,4.925840,4.936560,0.004274
11.247318,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.181523,0.281068,0.267900,0.000061,0.000672,0.003236,0.016239,3.710912,3.327664,1.795847,1.106226,0.614651,1.102929,0.799633,0.749718,3.304942,3.300363,0.797655,4.925840,4.932540,0.004274
11.271424,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003297,0.016850,3.711840,3.303538,1.798289,1.104761,0.614651,1.105494,0.800732,0.749181,3.305857,3.302194,0.798241,4.924500,4.936560,0.004274
11.295519,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000549,0.003419,0.016728,3.704416,3.294258,1.796824,1.106226,0.615750,1.104761,0.798900,0.749450,3.305857,3.300363,0.797948,4.925840,4.927180,0.003419
11.319615,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000672,0.003297,0.016606,3.719264,3.298898,1.796824,1.104761,0.616117,1.100732,0.801464,0.748913,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
11.343710,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.190306,0.280092,0.535800,0.000244,0.000549,0.003236,0.016606,3.699776,3.299826,1.798289,1.103296,0.614285,1.104761,0.799267,0.749450,3.304942,3.300363,0.797948,4.927180,4.935220,0.004274
11.367803,1,0.000000,0.206897,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000549,0.003419,0.015995,3.696064,3.292402,1.797800,1.107691,0.616483,1.104394,0.800732,0.749181,3.306773,3.299447,0.797948,4.924500,4.936560,0.004274
11.391897,1,0.000000,0.199090,0.143462,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000427,0.003114,0.016484,3.711840,3.297970,1.796824,1.104761,0.613919,1.104761,0.800365,0.749181,3.304026,3.300363,0.797948,4.925840,4.940580,0.003419
11.415983,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.190306,0.279116,0.544730,0.000061,0.000672,0.003175,0.016484,3.719264,3.293330,1.796335,1.109156,0.616117,1.104028,0.800732,0.751062,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
11.440076,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.177619,0.280092,0.535800,0.000122,0.000549,0.003297,0.016484,3.715552,3.301682,1.797312,1.107691,0.613552,1.104761,0.801464,0.749181,3.303110,3.300363,0.797948,4.925840,4.929860,0.004274
11.464163,1,0.000976,0.198114,0.148341,0.000000,0.000000,0.201042,0.280092,0.526870,0.000122,0.000549,0.003236,0.016484,3.715552,3.292402,1.796824,1.105860,0.616483,1.104028,0.800732,0.749987,3.303110,3.299447,0.797655,4.924500,4.936560,0.004274
11.488262,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000549,0.003114,0.016239,3.713696,3.293330,1.797312,1.102563,0.615018,1.102929,0.800732,0.749450,3.304942,3.299447,0.797948,4.921820,4.927180,0.004274
11.512341,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.281068,0.535800,0.000977,0.000672,0.003297,0.016361,3.696064,3.301682,1.797312,1.102197,0.615384,1.104028,0.798900,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
11.536433,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.189330,0.280092,0.535800,0.000244,0.000549,0.003114,0.016484,3.711840,3.298898,1.796824,1.101464,0.612820,1.104761,0.800732,0.749718,3.303110,3.300363,0.798241,4.924500,4.935220,0.003419
11.560517,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000122,0.000549,0.003114,0.016606,3.711840,3.325809,1.796824,1.103296,0.614285,1.101098,0.800732,0.749718,3.304942,3.299447,0.797948,4.925840,4.937900,0.003419
11.584616,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003175,0.017094,3.697920,3.293330,1.796335,1.104761,0.615018,1.100732,0.800365,0.748913,3.304026,3.299447,0.797948,4.921820,4.939240,0.003419
11.608696,1,0.000976,0.196162,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000427,0.003419,0.016606,3.704416,3.298898,1.797312,1.101830,0.615750,1.100732,0.799999,0.749450,3.304942,3.299447,0.797655,4.919140,4.935220,0.004274
11.632785,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000427,0.003175,0.016606,3.704416,3.325809,1.796824,1.105494,0.616483,1.102197,0.798900,0.748913,3.305857,3.300363,0.797362,4.919140,4.937900,0.004274
11.657909,1,0.001952,0.198114,0.145414,0.000000,0.000000,0.191282,0.278140,0.544730,0.000305,0.000672,0.003236,0.016361,3.710912,3.291474,1.796824,1.104761,0.602197,1.104761,0.801464,0.750256,3.305857,3.299447,0.797948,4.915120,4.937900,0.004274
11.682041,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.180547,0.279116,0.535800,0.000244,0.000549,0.003419,0.016484,3.704416,3.293330,1.798289,1.104761,0.610256,1.104761,0.799633,0.749450,3.304942,3.300363,0.797948,4.928520,4.936560,0.004274
11.706283,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.191282,0.281068,0.544730,0.000061,0.000427,0.003114,0.016606,3.696993,3.297970,1.797312,1.125274,0.613919,1.099999,0.799267,0.748913,3.304942,3.299447,0.797948,4.917800,4.936560,0.004274
11.730420,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.178595,0.282044,0.535800,0.000183,0.000672,0.003297,0.016606,3.704416,3.311889,1.793893,1.105494,0.615750,1.104761,0.800732,0.748644,3.303110,3.299447,0.797948,4.928520,4.936560,0.004274
11.754548,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.278140,0.535800,0.000061,0.000427,0.003236,0.016728,3.699776,3.301682,1.796824,1.107691,0.615384,1.100732,0.799633,0.749181,3.304026,3.299447,0.797948,4.925840,4.929860,0.004274
11.778666,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.191282,0.278140,0.535800,0.000183,0.000427,0.003053,0.016728,3.697920,3.298898,1.796824,1.101464,0.613919,1.104761,0.799633,0.749181,3.304026,3.300363,0.797948,4.925840,4.939240,0.003419
11.802830,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000672,0.003297,0.016484,3.710912,3.297970,1.798289,1.107691,0.614285,1.100732,0.800732,0.749181,3.303110,3.300363,0.797948,4.925840,4.936560,0.003419
11.826926,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.202017,0.282044,0.535800,0.000061,0.000427,0.003297,0.016484,3.710912,3.297970,1.796824,1.107691,0.615384,1.104394,0.800732,0.748644,3.304942,3.299447,0.797948,4.924500,4.936560,0.004274
11.851062,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.277164,0.625100,0.000061,0.000672,0.003175,0.016606,3.699776,3.298898,1.796824,1.107691,0.615018,1.104394,0.799267,0.748913,3.304942,3.299447,0.797362,4.925840,4.935220,0.003419
11.875148,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000672,0.003297,0.016484,3.711840,3.301682,1.796824,1.101830,0.615750,1.104761,0.800365,0.749718,3.304942,3.300363,0.797655,4.924500,4.936560,0.004274
11.899269,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.189330,0.280092,0.535800,0.000061,0.000427,0.003236,0.016484,3.726687,3.292402,1.797312,1.107691,0.615018,1.102929,0.800732,0.749181,3.304026,3.300363,0.797948,4.925840,4.935220,0.003419
11.923356,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.177619,0.280092,0.482220,0.000244,0.000549,0.003175,0.017582,3.708128,3.299826,1.796335,1.102197,0.615750,1.104761,0.799999,0.748913,3.304942,3.299447,0.797948,4.927180,4.937900,0.004274
11.947463,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000549,0.003297,0.016606,3.700704,3.307249,1.796824,1.102929,0.615384,1.099999,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
11.971561,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.281068,0.535800,0.000122,0.000672,0.003358,0.016606,3.697920,3.301682,1.796824,1.104761,0.615384,1.104028,0.800732,0.749181,3.303110,3.299447,0.797948,4.924500,4.939240,0.003419
11.995678,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000549,0.003236,0.016728,3.711840,3.301682,1.798289,1.101830,0.615750,1.103296,0.798900,0.748913,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
12.019765,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.199090,0.282044,0.535800,0.000183,0.000427,0.003175,0.016606,3.710912,3.301682,1.796824,1.102197,0.616117,1.102929,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
12.043880,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000244,0.000549,0.003419,0.016606,3.711840,3.301682,1.796824,1.104761,0.615750,1.104028,0.799633,0.749987,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
12.068013,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000122,0.000549,0.003419,0.016606,3.711840,3.292402,1.798289,1.101464,0.615384,1.104394,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
12.092128,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000672,0.003297,0.016850,3.726687,3.293330,1.796824,1.102929,0.616117,1.102929,0.800732,0.749987,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
12.116229,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.178595,0.281068,0.544730,0.000305,0.000549,0.003114,0.016361,3.715552,3.307249,1.796824,1.102929,0.615384,1.102929,0.800732,0.748913,3.304026,3.299447,0.797948,4.923160,4.935220,0.003419
12.140329,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000672,0.003297,0.016606,3.719264,3.294258,1.796824,1.109156,0.613552,1.102929,0.800732,0.749987,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
12.164453,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.279116,0.526870,0.000244,0.000672,0.003114,0.016484,3.710912,3.294258,1.797312,1.104394,0.614285,1.104761,0.799633,0.749450,3.303110,3.299447,0.797948,4.925840,4.935220,0.004274
12.188576,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003358,0.016728,3.711840,3.292402,1.797312,1.101464,0.615018,1.101098,0.800365,0.749450,3.304026,3.299447,0.797362,4.925840,4.939240,0.003419
12.212685,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000244,0.000672,0.003419,0.016239,3.704416,3.295186,1.797312,1.107691,0.607692,1.102929,0.800732,0.749181,3.305857,3.299447,0.797655,4.924500,4.935220,0.003419
12.236791,1,0.000976,0.193234,0.144438,0.000000,0.000000,0.180547,0.282044,0.535800,0.000061,0.000427,0.003175,0.016484,3.697920,3.292402,1.797312,1.107691,0.615750,1.102929,0.799267,0.749987,3.305857,3.299447,0.797948,4.924500,4.936560,0.004274
12.260894,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000427,0.003236,0.016606,3.710912,3.292402,1.796824,1.101464,0.615384,1.100732,0.800732,0.749450,3.304942,3.299447,0.797948,4.927180,4.929860,0.003419
12.284993,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000549,0.003297,0.016606,3.710912,3.291474,1.797312,1.101830,0.616117,1.104761,0.799633,0.749718,3.304942,3.301279,0.797655,4.924500,4.939240,0.003419
12.309082,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000672,0.003175,0.016606,3.699776,3.294258,1.796824,1.101830,0.615018,1.102929,0.801831,0.749181,3.305857,3.300363,0.797362,4.925840,4.936560,0.004274
12.333186,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000427,0.003297,0.016117,3.711840,3.294258,1.796824,1.105127,0.614651,1.102929,0.800732,0.749987,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
12.357286,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000427,0.003175,0.016484,3.711840,3.293330,1.796824,1.101830,0.615018,1.100732,0.800732,0.749718,3.304026,3.299447,0.797948,4.924500,4.935220,0.003419
