duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
11.600056,1,0.000976,0.196162,0.144438,0.000000,0.000000,0.180547,0.280092,0.544730,0.000061,0.000427,0.003175,0.016606,3.711840,3.301682,1.796335,1.108424,0.615384,1.102929,0.800732,0.749450,3.304026,3.300363,0.797362,4.925840,4.936560,0.004274
11.650055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000305,0.000549,0.003297,0.015995,3.711840,3.297970,1.795847,1.104761,0.616849,1.104761,0.798900,0.749987,3.305857,3.299447,0.797948,4.924500,4.937900,0.004274
11.700058,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.179571,0.282044,0.535800,0.000244,0.000549,0.003175,0.016484,3.710912,3.357359,1.795847,1.101830,0.616117,1.101464,0.799633,0.749718,3.305857,3.302194,0.797655,4.924500,4.936560,0.004274
11.750055,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.192258,0.280092,0.535800,0.000122,0.000549,0.003419,0.016606,3.704416,3.294258,1.798289,1.101464,0.612454,1.104761,0.799267,0.749181,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
11.800058,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.553660,0.000061,0.000672,0.003297,0.016606,3.703488,3.301682,1.796824,1.101830,0.615018,1.101098,0.800732,0.749718,3.305857,3.300363,0.797948,4.928520,4.936560,0.004274
11.850056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000672,0.003175,0.016239,3.715552,3.301682,1.796824,1.101464,0.616849,1.102929,0.799633,0.749718,3.304942,3.300363,0.797362,4.924500,4.939240,0.003419
11.900055,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000427,0.003297,0.016850,3.719264,3.291474,1.797312,1.104761,0.612820,1.104761,0.800732,0.749450,3.303110,3.299447,0.797362,4.928520,4.936560,0.004274
11.950055,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.177619,0.278140,0.544730,0.000183,0.000672,0.003175,0.016484,3.699776,3.294258,1.796824,1.102563,0.609157,1.104028,0.800732,0.749718,3.304026,3.301279,0.798241,4.928520,4.935220,0.003419
12.000055,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.180547,0.280092,0.535800,0.000061,0.000427,0.003114,0.015995,3.699776,3.311889,1.796335,1.104761,0.616483,1.100732,0.800732,0.749718,3.304026,3.300363,0.797362,4.925840,4.939240,0.004274
12.050054,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003358,0.016361,3.700704,3.301682,1.797312,1.101830,0.615750,1.099999,0.799999,0.748913,3.305857,3.300363,0.798241,4.928520,4.936560,0.004274
12.100055,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.180547,0.280092,0.544730,0.000244,0.000549,0.003236,0.016728,3.697920,3.295186,1.798289,1.102929,0.615018,1.105127,0.799633,0.749181,3.305857,3.301279,0.797948,4.925840,4.939240,0.004274
12.150054,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.189330,0.278140,0.535800,0.000183,0.000672,0.003297,0.016239,3.697920,3.357359,1.797800,1.107325,0.615018,1.102197,0.801464,0.749987,3.304942,3.299447,0.797948,4.925840,4.937900,0.004274
12.200054,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.180547,0.279116,0.535800,0.000244,0.000427,0.003419,0.015995,3.700704,3.293330,1.796824,1.101464,0.615750,1.104761,0.800732,0.748644,3.304942,3.300363,0.797655,4.925840,4.935220,0.004274
12.250055,1,0.000000,0.249838,0.147365,0.000000,0.000000,0.180547,0.279116,0.544730,0.000183,0.000427,0.003114,0.016484,3.726687,3.298898,1.796824,1.101830,0.615750,1.104761,0.800732,0.749181,3.305857,3.299447,0.798241,4.919140,4.935220,0.004274
12.300055,1,0.000000,0.199090,0.143462,0.000000,0.000000,0.177619,0.278140,0.535800,0.000061,0.000672,0.003358,0.015995,3.711840,3.357359,1.796824,1.104761,0.616483,1.104761,0.798900,0.749987,3.305857,3.299447,0.797655,4.924500,4.935220,0.003419
12.350055,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.180547,0.279116,0.544730,0.000305,0.000672,0.003236,0.016606,3.703488,3.307249,1.796824,1.101464,0.615750,1.104761,0.800732,0.749718,3.303110,3.299447,0.797655,4.923160,4.929860,0.003419
12.400054,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.189330,0.279116,0.544730,0.000061,0.000427,0.003236,0.016239,3.700704,3.293330,1.796824,1.104761,0.615018,1.101098,0.800732,0.749718,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
12.450057,1,0.000000,0.205921,0.143462,0.000000,0.000000,0.178595,0.279116,0.544730,0.000122,0.000549,0.003236,0.015995,3.711840,3.301682,1.797312,1.104028,0.609889,1.101098,0.799267,0.749718,3.303110,3.300363,0.797655,4.924500,4.936560,0.003419
12.500056,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000672,0.003114,0.016606,3.719264,3.295186,1.796335,1.101830,0.616117,1.104761,0.801464,0.749450,3.305857,3.299447,0.798241,4.924500,4.939240,0.003419
12.550056,1,0.000976,0.196162,0.147365,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000672,0.003175,0.016728,3.711840,3.294258,1.797312,1.104394,0.616483,1.101098,0.801098,0.748913,3.305857,3.299447,0.797948,4.921820,4.929860,0.004274
12.600056,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.177619,0.280092,0.544730,0.000244,0.000549,0.003114,0.016239,3.711840,3.327664,1.797800,1.101464,0.615750,1.104761,0.798900,0.749181,3.303110,3.300363,0.797948,4.925840,4.939240,0.003419
12.650056,1,0.000000,0.195186,0.180547,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000672,0.003297,0.015995,3.715552,3.357359,1.796824,1.101830,0.615750,1.103662,0.799633,0.749181,3.304026,3.300363,0.797948,4.919140,4.935220,0.003419
12.700056,1,0.000000,0.211777,0.144438,0.000000,0.000000,0.180547,0.278140,0.544730,0.000061,0.000672,0.003175,0.016606,3.701632,3.301682,1.798289,1.104761,0.616849,1.102929,0.800732,0.748913,3.304942,3.299447,0.797948,4.924500,4.935220,0.004274
12.750056,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.177619,0.280092,0.544730,0.000305,0.000672,0.003358,0.016484,3.704416,3.292402,1.796824,1.107691,0.615018,1.102929,0.799633,0.749450,3.304026,3.299447,0.797948,4.924500,4.936560,0.004274
12.800056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.192258,0.283020,0.544730,0.000061,0.000672,0.003114,0.016361,3.711840,3.301682,1.797312,1.103296,0.615018,1.104394,0.798900,0.749987,3.304942,3.300363,0.797655,4.924500,4.936560,0.003419
12.850055,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.177619,0.280092,0.544730,0.000244,0.000549,0.003297,0.016606,3.703488,3.293330,1.798289,1.101830,0.615018,1.104028,0.800732,0.749450,3.304942,3.300363,0.797655,4.924500,4.936560,0.004274
12.900056,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.177619,0.278140,0.544730,0.000061,0.000427,0.003297,0.016606,3.704416,3.327664,1.797312,1.103296,0.615750,1.104028,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.940580,0.004274
12.950056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000672,0.003236,0.016361,3.711840,3.301682,1.796824,1.104394,0.608424,1.104394,0.801831,0.748644,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
13.000055,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.280092,0.544730,0.000244,0.000549,0.003297,0.016484,3.710912,3.293330,1.798289,1.104761,0.615018,1.102929,0.801098,0.748644,3.305857,3.300363,0.797948,4.928520,4.929860,0.004274
13.050056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.188355,0.282044,0.544730,0.000183,0.000672,0.003419,0.016484,3.713696,3.325809,1.796824,1.104761,0.615750,1.101098,0.798900,0.749450,3.304026,3.300363,0.797948,4.925840,4.936560,0.003419
13.100056,1,0.000000,0.205921,0.146390,0.000000,0.000000,0.180547,0.278140,0.544730,0.000183,0.000672,0.003297,0.016606,3.726687,3.298898,1.796824,1.101464,0.615018,1.101098,0.801831,0.749987,3.305857,3.300363,0.797655,4.923160,4.939240,0.004274
13.150056,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.278140,0.535800,0.000305,0.000549,0.003297,0.015995,3.697920,3.301682,1.796824,1.101830,0.616483,1.102929,0.799633,0.749718,3.305857,3.300363,0.798241,4.919140,4.936560,0.004274
13.200055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.181523,0.281068,0.544730,0.000183,0.000427,0.003114,0.016850,3.710912,3.292402,1.796824,1.104394,0.614285,1.100365,0.800732,0.748913,3.304942,3.299447,0.797655,4.924500,4.936560,0.004274
13.250055,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.177619,0.282044,0.535800,0.000183,0.000672,0.003297,0.016484,3.697920,3.292402,1.796335,1.103296,0.615750,1.100732,0.800732,0.749718,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
13.300056,1,0.000000,0.196162,0.142486,0.000000,0.000000,0.180547,0.280092,0.544730,0.000244,0.000549,0.003114,0.016239,3.703488,3.357359,1.796824,1.109156,0.615384,1.103662,0.800365,0.749450,3.303110,3.299447,0.797948,4.925840,4.927180,0.003419
13.350056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000672,0.003297,0.016361,3.700704,3.292402,1.796824,1.109156,0.615750,1.100365,0.801831,0.748913,3.304942,3.300363,0.797655,4.924500,4.936560,0.004274
13.400056,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.282044,0.544730,0.000061,0.000672,0.003175,0.016606,3.719264,3.307249,1.798289,1.109156,0.616483,1.104761,0.802930,0.749450,3.305857,3.302194,0.797948,4.925840,4.929860,0.003419
13.450055,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.189330,0.279116,0.544730,0.000183,0.000549,0.003419,0.017094,3.719264,3.301682,1.794870,1.107691,0.615018,1.104394,0.800732,0.749450,3.305857,3.299447,0.797655,4.924500,4.935220,0.004274
13.500055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000427,0.003297,0.016606,3.710912,3.298898,1.798289,1.101464,0.612454,1.101098,0.798900,0.749718,3.303110,3.300363,0.797948,4.925840,4.932540,0.003419
13.550056,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000672,0.003236,0.016606,3.711840,3.301682,1.797800,1.109156,0.614651,1.104761,0.800732,0.749987,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
13.600056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000672,0.003175,0.016484,3.708128,3.307249,1.797312,1.108424,0.615384,1.100732,0.800732,0.749181,3.305857,3.300363,0.798241,4.928520,4.936560,0.004274
13.650055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.180547,0.278140,0.544730,0.000183,0.000427,0.003175,0.016606,3.697920,3.298898,1.797312,1.101464,0.615018,1.104028,0.800732,0.749181,3.305857,3.300363,0.797948,4.925840,4.939240,0.003419
13.700055,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.188355,0.280092,0.544730,0.000183,0.000427,0.003297,0.016972,3.711840,3.292402,1.797312,1.107691,0.615384,1.101464,0.799999,0.748913,3.304942,3.300363,0.797948,4.925840,4.929860,0.003419
13.750056,1,0.000000,0.202993,0.147365,0.000000,0.000000,0.180547,0.281068,0.544730,0.000305,0.000549,0.003236,0.016117,3.715552,3.295186,1.798289,1.109156,0.616483,1.101098,0.801831,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
13.800055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000672,0.003175,0.016606,3.697920,3.357359,1.796824,1.103296,0.616117,1.100732,0.800732,0.748644,3.305857,3.302194,0.798241,4.925840,4.939240,0.003419
13.850056,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.191282,0.281068,0.544730,0.000183,0.000427,0.003175,0.015995,3.704416,3.293330,1.797312,1.102197,0.614285,1.104761,0.801831,0.749181,3.305857,3.300363,0.797655,4.925840,4.936560,0.004274
13.900055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.278140,0.535800,0.000061,0.000672,0.003358,0.016606,3.703488,3.291474,1.797312,1.104028,0.617216,1.102929,0.800732,0.749987,3.305857,3.299447,0.797948,4.924500,4.939240,0.003419
13.950056,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003236,0.016484,3.710912,3.301682,1.796824,1.102197,0.615750,1.100732,0.800732,0.748913,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
14.000056,1,0.000000,0.202993,0.148341,0.000000,0.000000,0.178595,0.279116,0.535800,0.000122,0.000549,0.003236,0.016606,3.710912,3.293330,1.798289,1.107325,0.615750,1.104761,0.799633,0.748913,3.304942,3.299447,0.797948,4.919140,4.929860,0.004274
14.050056,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.180547,0.277164,0.535800,0.000549,0.000549,0.003297,0.016606,3.711840,3.292402,1.797312,1.107691,0.615750,1.104761,0.801098,0.749450,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
14.100055,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.190306,0.279116,0.535800,0.000183,0.000427,0.003175,0.016850,3.715552,3.299826,1.797312,1.102929,0.616117,1.100732,0.800732,0.749987,3.304026,3.300363,0.797948,4.925840,4.935220,0.003419
14.150056,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000305,0.000549,0.003419,0.016606,3.702560,3.298898,1.798289,1.107691,0.615384,1.100732,0.800732,0.749987,3.304942,3.301279,0.797948,4.927180,4.939240,0.004274
14.200056,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.180547,0.281068,0.535800,0.000061,0.000427,0.003236,0.015995,3.726687,3.307249,1.798289,1.101464,0.616117,1.104028,0.799633,0.749987,3.304942,3.299447,0.797948,4.925840,4.937900,0.003419
14.250056,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000549,0.003419,0.016484,3.719264,3.298898,1.796824,1.101464,0.615018,1.101464,0.801831,0.749718,3.305857,3.300363,0.797948,4.925840,4.932540,0.004274
14.300056,1,0.000000,0.194210,0.148341,0.000000,0.000000,0.178595,0.281068,0.544730,0.000244,0.000549,0.003114,0.016606,3.711840,3.301682,1.798289,1.105494,0.614285,1.100732,0.800365,0.749181,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
14.350056,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.189330,0.278140,0.544730,0.000183,0.000549,0.003297,0.016484,3.710912,3.307249,1.798289,1.105494,0.617216,1.104761,0.800732,0.749718,3.304026,3.300363,0.797948,4.928520,4.935220,0.004274
14.400056,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.180547,0.280092,0.544730,0.000061,0.000672,0.003297,0.015995,3.703488,3.292402,1.798289,1.106226,0.616483,1.105127,0.800732,0.749718,3.303110,3.300363,0.798241,4.919140,4.936560,0.004274
14.450055,1,0.002928,0.195186,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003297,0.016484,3.710912,3.293330,1.798289,1.107691,0.616117,1.101464,0.801464,0.749987,3.304942,3.301279,0.797948,4.925840,4.939240,0.003419
14.500056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.278140,0.544730,0.000061,0.000672,0.003297,0.017216,3.719264,3.307249,1.798777,1.107691,0.616483,1.102929,0.798900,0.750524,3.303110,3.301279,0.797948,4.925840,4.939240,0.003419
14.550056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000549,0.003236,0.016728,3.711840,3.325809,1.796824,1.102929,0.616483,1.099999,0.800732,0.749987,3.305857,3.300363,0.797655,4.928520,4.941920,0.004274
14.600055,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000672,0.003297,0.016728,3.696993,3.357359,1.797312,1.107691,0.616117,1.104761,0.799633,0.748913,3.303110,3.300363,0.798241,4.925840,4.939240,0.004274
14.650055,1,0.000000,0.202993,0.147365,0.000000,0.000000,0.181523,0.279116,0.544730,0.000305,0.000672,0.003297,0.016117,3.711840,3.301682,1.796335,1.108424,0.615018,1.102929,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.929860,0.003419
14.700054,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.177619,0.281068,0.535800,0.000244,0.000549,0.003114,0.017094,3.710912,3.325809,1.798289,1.108058,0.615750,1.105494,0.800732,0.749181,3.304942,3.301279,0.797948,4.927180,4.936560,0.004274
14.750055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.190306,0.281068,0.535800,0.000183,0.000672,0.003175,0.016361,3.697920,3.307249,1.796824,1.106226,0.616849,1.102929,0.800365,0.749718,3.304942,3.299447,0.797362,4.924500,4.935220,0.004274
14.800056,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.180547,0.280092,0.544730,0.000305,0.000549,0.003358,0.015995,3.699776,3.293330,1.797312,1.107325,0.616849,1.102929,0.800365,0.749450,3.304026,3.300363,0.797362,4.928520,4.929860,0.004274
14.850055,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.177619,0.278140,0.544730,0.000183,0.000672,0.003114,0.016728,3.698848,3.293330,1.797800,1.104761,0.615750,1.103662,0.801464,0.749718,3.304942,3.299447,0.797948,4.927180,4.935220,0.003419
14.900055,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.190306,0.279116,0.517940,0.000305,0.000549,0.003297,0.016850,3.711840,3.301682,1.797800,1.106226,0.616483,1.102197,0.800732,0.749718,3.305857,3.300363,0.797948,4.919140,4.935220,0.004274
14.950056,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003358,0.016361,3.711840,3.297042,1.796335,1.101464,0.615750,1.104028,0.800732,0.749181,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
15.000056,1,0.000976,0.196162,0.145414,0.000000,0.000000,0.190306,0.280092,0.544730,0.000183,0.000427,0.003114,0.016484,3.715552,3.298898,1.796824,1.104028,0.616483,1.104761,0.800365,0.749718,3.305857,3.300363,0.798241,4.924500,4.929860,0.003419
15.050056,1,0.000000,0.202017,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003236,0.016484,3.719264,3.293330,1.796335,1.102563,0.615018,1.104394,0.799633,0.749718,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
15.100056,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000427,0.003175,0.016484,3.699776,3.292402,1.796824,1.101464,0.615018,1.100732,0.799267,0.749987,3.304942,3.300363,0.797948,4.927180,4.937900,0.004274
15.150056,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.180547,0.280092,0.544730,0.000122,0.000549,0.003114,0.016484,3.711840,3.303538,1.796824,1.107691,0.616483,1.104028,0.801831,0.749718,3.305857,3.300363,0.797362,4.925840,4.936560,0.004274
15.200055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.180547,0.281068,0.535800,0.000122,0.000672,0.003236,0.016484,3.710912,3.293330,1.797312,1.106959,0.615750,1.102929,0.801831,0.749987,3.305857,3.299447,0.797948,4.924500,4.939240,0.003419
15.250055,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000427,0.003114,0.015995,3.711840,3.357359,1.796824,1.109156,0.616483,1.101464,0.799633,0.749450,3.303110,3.300363,0.797948,4.925840,4.939240,0.003419
15.300056,1,0.000000,0.204945,0.144438,0.000000,0.000000,0.180547,0.279116,0.535800,0.000122,0.000549,0.003419,0.016606,3.697920,3.299826,1.796824,1.108424,0.616483,1.104761,0.800732,0.749181,3.303110,3.299447,0.797948,4.924500,4.935220,0.003419
15.350056,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000549,0.003480,0.016606,3.710912,3.357359,1.796824,1.101464,0.615750,1.099999,0.800732,0.749987,3.305857,3.300363,0.797948,4.925840,4.929860,0.003419
15.400056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.188355,0.280092,0.535800,0.000183,0.000549,0.003114,0.016484,3.699776,3.311889,1.797312,1.101830,0.615750,1.100732,0.799633,0.749450,3.304942,3.299447,0.797948,4.928520,4.936560,0.004274
15.450055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000244,0.000672,0.003419,0.016728,3.704416,3.327664,1.796824,1.101464,0.616483,1.100732,0.801464,0.748644,3.303110,3.299447,0.797948,4.924500,4.939240,0.004274
15.500056,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000672,0.003419,0.016606,3.711840,3.357359,1.796824,1.101830,0.616483,1.101464,0.800732,0.749181,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
15.550056,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.180547,0.279116,0.535800,0.000183,0.000549,0.003236,0.016484,3.711840,3.298898,1.797800,1.109156,0.615384,1.102929,0.799633,0.748913,3.303110,3.299447,0.797655,4.925840,4.935220,0.004274
15.600055,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003114,0.015995,3.715552,3.298898,1.796824,1.102197,0.615750,1.101098,0.800732,0.749181,3.304026,3.299447,0.797948,4.925840,4.932540,0.004274
15.650056,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.188355,0.281068,0.544730,0.000061,0.000427,0.003114,0.015995,3.711840,3.291474,1.797312,1.102197,0.615750,1.100365,0.801464,0.749987,3.305857,3.299447,0.797655,4.924500,4.937900,0.004274
15.700056,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000977,0.000427,0.003114,0.016484,3.710912,3.357359,1.796824,1.104028,0.617216,1.100732,0.801098,0.749987,3.304942,3.299447,0.797948,4.925840,4.927180,0.004274
15.750057,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.281068,0.544730,0.000122,0.000549,0.003114,0.016606,3.711840,3.298898,1.797312,1.102197,0.616483,1.104028,0.800365,0.749987,3.305857,3.300363,0.797948,4.925840,4.932540,0.004274
15.800055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.180547,0.280092,0.544730,0.000061,0.000672,0.003236,0.016972,3.704416,3.299826,1.797312,1.108424,0.615750,1.101098,0.800365,0.749450,3.304026,3.299447,0.798241,4.924500,4.935220,0.004274
15.850056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000244,0.000549,0.003236,0.015995,3.719264,3.299826,1.797312,1.101464,0.615750,1.104761,0.801831,0.749181,3.305857,3.300363,0.797655,4.924500,4.932540,0.004274
15.900056,1,0.000000,0.193234,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000549,0.003114,0.015995,3.711840,3.357359,1.796824,1.102929,0.615018,1.101464,0.799267,0.748913,3.304942,3.300363,0.797948,4.921820,4.936560,0.004274
15.950055,1,0.000000,0.204945,0.143462,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000427,0.003297,0.016484,3.710912,3.357359,1.796824,1.104761,0.608424,1.104028,0.800732,0.749181,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
16.000055,1,0.000976,0.196162,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000549,0.003297,0.016484,3.704416,3.295186,1.796335,1.102563,0.616483,1.100365,0.798900,0.749718,3.305857,3.302194,0.797655,4.924500,4.939240,0.004274
16.050056,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.181523,0.278140,0.544730,0.000061,0.000427,0.003236,0.016850,3.704416,3.299826,1.796824,1.101830,0.615384,1.099999,0.801464,0.749987,3.305857,3.299447,0.797655,4.928520,4.935220,0.003419
16.100056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000549,0.003114,0.016728,3.711840,3.311889,1.797800,1.107691,0.616483,1.104761,0.798900,0.749181,3.304942,3.301279,0.797948,4.927180,4.935220,0.004274
16.150055,1,0.000000,0.194210,0.143462,0.000000,0.000000,0.180547,0.279116,0.535800,0.000183,0.000672,0.003297,0.016361,3.726687,3.301682,1.796824,1.101830,0.616483,1.102929,0.801831,0.749181,3.304942,3.302194,0.798241,4.924500,4.939240,0.003419
16.200056,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.178595,0.281068,0.544730,0.000244,0.000549,0.003297,0.016484,3.715552,3.298898,1.796824,1.107691,0.616117,1.104761,0.800732,0.749987,3.304026,3.301279,0.797948,4.927180,4.939240,0.004274
16.250063,1,0.000976,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003236,0.016361,3.711840,3.298898,1.797800,1.109156,0.616483,1.104761,0.800365,0.749450,3.304942,3.300363,0.797948,4.925840,4.929860,0.003419
16.300056,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.189330,0.279116,0.544730,0.000305,0.000549,0.003297,0.016972,3.715552,3.292402,1.798289,1.101830,0.616849,1.100732,0.799633,0.749450,3.303110,3.300363,0.797948,4.925840,4.935220,0.003419
16.350055,1,0.000000,0.204945,0.144438,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000549,0.003236,0.015995,3.704416,3.293330,1.797800,1.102929,0.615018,1.102929,0.800732,0.748913,3.304942,3.299447,0.798241,4.924500,4.937900,0.004274
16.400056,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000427,0.003175,0.016606,3.711840,3.293330,1.798289,1.104761,0.615750,1.102929,0.801464,0.749450,3.304942,3.299447,0.797948,4.927180,4.939240,0.003419
16.450055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000672,0.003114,0.016606,3.711840,3.291474,1.798289,1.103296,0.613552,1.104394,0.799267,0.749987,3.304026,3.299447,0.797948,4.925840,4.939240,0.003419
16.500055,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.175667,0.278140,0.535800,0.000183,0.000672,0.003297,0.016606,3.711840,3.291474,1.797312,1.104761,0.615750,1.102929,0.799633,0.749450,3.303110,3.300363,0.798241,4.924500,4.935220,0.003419
