duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
10.029131,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.179571,0.280092,2.178920,0.000183,0.000427,0.003114,0.016606,3.700704,3.313745,1.798289,1.108058,0.615750,1.100732,0.800732,0.749181,3.304942,3.300363,0.797948,4.919140,4.933880,0.004274
10.053246,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.190306,0.281068,0.553660,0.000122,0.000549,0.003297,0.016728,3.699776,3.301682,1.796824,1.106226,0.615750,1.100365,0.800732,0.749718,3.304026,3.300363,0.797948,4.925840,4.935220,0.003419
10.077376,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.189330,0.278140,0.553660,0.000061,0.000427,0.003236,0.016606,3.696064,3.311889,1.797312,1.104761,0.615018,1.102197,0.800732,0.749450,3.303110,3.300363,0.797948,4.924500,4.935220,0.003419
10.101462,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.176643,0.280092,0.267900,0.000977,0.000549,0.003114,0.016606,3.704416,3.327664,1.795847,1.101464,0.615384,1.104394,0.801831,0.749181,3.304026,3.300363,0.797948,4.923160,4.935220,0.004274
10.125575,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000672,0.003236,0.015995,3.715552,3.303538,1.796824,1.101464,0.615750,1.104761,0.799633,0.749450,3.304026,3.300363,0.797948,4.921820,4.933880,0.003419
10.149666,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000427,0.003175,0.016239,3.704416,3.301682,1.797800,1.107691,0.616117,1.101098,0.799633,0.748913,3.304942,3.299447,0.797655,4.919140,4.935220,0.003419
10.173783,1,0.000976,0.195186,0.147365,0.000000,0.000000,0.190306,0.280092,0.544730,0.000183,0.000672,0.003175,0.016484,3.710912,3.293330,1.798289,1.107691,0.615384,1.104761,0.799633,0.748913,3.304942,3.299447,0.797948,4.927180,4.935220,0.003419
10.197878,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.201042,0.276188,0.544730,0.000061,0.000427,0.003114,0.016239,3.711840,3.293330,1.798289,1.104028,0.615018,1.102929,0.801464,0.749987,3.303110,3.299447,0.797655,4.924500,4.935220,0.004274
10.221983,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000427,0.003114,0.016484,3.710912,3.292402,1.797312,1.106226,0.615018,1.105494,0.800732,0.749450,3.304026,3.300363,0.797655,4.924500,4.935220,0.004274
10.246068,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.180547,0.281068,0.544730,0.000122,0.000672,0.003419,0.016361,3.719264,3.298898,1.794870,1.101830,0.614285,1.104761,0.798900,0.749987,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
10.270175,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.278140,0.544730,0.000122,0.000549,0.003297,0.016606,3.710912,3.298898,1.796824,1.107691,0.615384,1.104028,0.800365,0.747569,3.305857,3.300363,0.797655,4.925840,4.935220,0.003419
10.294257,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.200066,0.283020,0.544730,0.000122,0.000672,0.003236,0.016361,3.711840,3.293330,1.796335,1.104394,0.614651,1.101098,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
10.318362,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000672,0.003175,0.016484,3.711840,3.299826,1.796824,1.101830,0.616483,1.100732,0.800732,0.749450,3.305857,3.300363,0.798241,4.919140,4.936560,0.004274
10.342443,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000427,0.003114,0.016606,3.719264,3.298898,1.797312,1.101464,0.616483,1.104394,0.800365,0.749450,3.304942,3.300363,0.797948,4.925840,4.937900,0.004274
10.366542,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000672,0.003297,0.017582,3.719264,3.293330,1.798289,1.101830,0.616117,1.102929,0.800732,0.749450,3.304942,3.301279,0.797948,4.925840,4.935220,0.003419
10.390638,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.180547,0.281068,0.544730,0.000244,0.000549,0.003358,0.016239,3.711840,3.299826,1.798777,1.104761,0.616483,1.100732,0.798900,0.749450,3.304026,3.299447,0.797948,4.928520,4.935220,0.003419
10.414751,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.277164,0.544730,0.000122,0.000549,0.003175,0.016484,3.711840,3.301682,1.796824,1.101464,0.615384,1.102929,0.800732,0.749181,3.305857,3.300363,0.797948,4.927180,4.939240,0.004274
10.438858,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000427,0.003114,0.016484,3.697920,3.294258,1.796824,1.102929,0.615018,1.104761,0.800732,0.749181,3.305857,3.300363,0.797362,4.919140,4.927180,0.004274
10.462998,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003236,0.016606,3.711840,3.293330,1.798289,1.102563,0.615384,1.104761,0.799633,0.749987,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
10.487094,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.176643,0.281068,0.544730,0.000183,0.000427,0.003175,0.016484,3.715552,3.298898,1.795847,1.107691,0.613186,1.103296,0.801464,0.749181,3.304026,3.301279,0.797948,4.925840,4.939240,0.003419
10.511210,1,0.000976,0.195186,0.146390,0.000000,0.000000,0.178595,0.280092,0.553660,0.000061,0.000427,0.003419,0.016606,3.711840,3.292402,1.797312,1.107691,0.615384,1.102929,0.800365,0.749450,3.304942,3.300363,0.797948,4.928520,4.939240,0.003419
10.535297,1,0.000976,0.196162,0.146390,0.000000,0.000000,0.177619,0.276188,0.544730,0.000122,0.000549,0.003419,0.016606,3.715552,3.298898,1.795847,1.103296,0.613919,1.104761,0.800732,0.749181,3.304942,3.299447,0.797655,4.925840,4.935220,0.003419
10.559416,1,0.000000,0.205921,0.147365,0.000000,0.000000,0.179571,0.282044,0.544730,0.000061,0.000672,0.003358,0.016239,3.710912,3.298898,1.797312,1.107691,0.608791,1.105494,0.798900,0.749718,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
10.583512,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000549,0.003297,0.016361,3.704416,3.295186,1.798289,1.107691,0.614285,1.102929,0.800365,0.748644,3.306773,3.299447,0.797655,4.921820,4.935220,0.003419
10.607620,1,0.000000,0.227392,0.142486,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000672,0.003175,0.016606,3.710912,3.325809,1.796824,1.104761,0.614651,1.103662,0.799267,0.749450,3.304942,3.299447,0.797948,4.927180,4.935220,0.003419
10.631714,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.176643,0.281068,0.544730,0.000122,0.000549,0.003419,0.016606,3.704416,3.292402,1.797312,1.104761,0.614285,1.104028,0.799633,0.749450,3.305857,3.300363,0.797948,4.925840,4.939240,0.003419
10.655811,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.180547,0.281068,0.544730,0.000122,0.000549,0.003114,0.016606,3.713696,3.298898,1.797800,1.102563,0.615384,1.104394,0.798900,0.748913,3.305857,3.300363,0.798241,4.924500,4.939240,0.003419
10.679892,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.178595,0.279116,0.553660,0.000183,0.000549,0.003114,0.016728,3.697920,3.294258,1.798289,1.101830,0.615384,1.104761,0.800732,0.749718,3.304942,3.299447,0.797948,4.924500,4.929860,0.003419
10.704007,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.182499,0.278140,0.544730,0.000061,0.000672,0.003297,0.016850,3.701632,3.295186,1.798289,1.101464,0.615750,1.102197,0.800732,0.749718,3.305857,3.299447,0.797655,4.924500,4.935220,0.004274
10.728103,1,0.000976,0.194210,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000672,0.003419,0.016606,3.711840,3.292402,1.797312,1.101830,0.616483,1.104028,0.799633,0.748644,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
10.752227,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000305,0.000549,0.003297,0.016606,3.710912,3.298898,1.796335,1.107691,0.613552,1.104394,0.799633,0.749450,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
10.776316,1,0.000000,0.204945,0.147365,0.000000,0.000000,0.180547,0.277164,0.544730,0.000061,0.000427,0.003297,0.016606,3.704416,3.313745,1.796824,1.104761,0.613919,1.102929,0.800732,0.749450,3.304942,3.299447,0.797655,4.925840,4.936560,0.004274
10.800437,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000122,0.000672,0.003114,0.016484,3.700704,3.327664,1.796335,1.101830,0.616483,1.102197,0.800732,0.748644,3.304026,3.299447,0.797948,4.928520,4.936560,0.004274
10.824529,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000672,0.003236,0.016850,3.697920,3.293330,1.796335,1.104761,0.615750,1.102929,0.800732,0.749181,3.303110,3.299447,0.797655,4.919140,4.937900,0.004274
10.848634,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.189330,0.281068,0.544730,0.000061,0.000427,0.003236,0.017094,3.711840,3.301682,1.796335,1.101830,0.615018,1.102929,0.800732,0.749987,3.304942,3.299447,0.797655,4.925840,4.936560,0.004274
10.872759,1,0.000976,0.249838,0.147365,0.000000,0.000000,0.181523,0.277164,0.544730,0.000305,0.000672,0.003114,0.015995,3.711840,3.295186,1.797312,1.103296,0.615384,1.102929,0.800732,0.748913,3.305857,3.299447,0.797948,4.925840,4.936560,0.003419
10.896899,1,0.000000,0.204945,0.147365,0.000000,0.000000,0.179571,0.282044,0.544730,0.000122,0.000549,0.003297,0.016484,3.711840,3.298898,1.797312,1.101464,0.615750,1.100732,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.927180,0.003419
10.921007,1,0.000000,0.207873,0.146390,0.000000,0.000000,0.179571,0.282044,0.544730,0.000183,0.000672,0.003236,0.016361,3.700704,3.301682,1.796824,1.104028,0.616117,1.104761,0.800732,0.749181,3.304942,3.299447,0.797362,4.928520,4.936560,0.003419
10.946126,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.278140,0.544730,0.000183,0.000549,0.003236,0.016728,3.696064,3.299826,1.797312,1.107691,0.614285,1.102929,0.799633,0.749450,3.304942,3.300363,0.797948,4.921820,4.935220,0.004274
10.970225,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000672,0.003114,0.016606,3.703488,3.291474,1.796335,1.101830,0.615018,1.103662,0.800365,0.749181,3.305857,3.300363,0.797948,4.925840,4.936560,0.003419
10.994330,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.180547,0.280092,0.535800,0.000183,0.000672,0.003175,0.015995,3.711840,3.299826,1.796824,1.102929,0.615750,1.100732,0.800732,0.748913,3.304942,3.299447,0.797362,4.923160,4.929860,0.003419
11.018437,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.179571,0.283020,0.544730,0.000061,0.000427,0.003297,0.016606,3.711840,3.298898,1.796824,1.104761,0.615750,1.102929,0.799267,0.748913,3.305857,3.300363,0.797948,4.917800,4.932540,0.003419
11.042542,1,0.000000,0.203969,0.144438,0.000000,0.000000,0.179571,0.278140,0.544730,0.000122,0.000549,0.003236,0.016484,3.719264,3.301682,1.796824,1.102929,0.614651,1.104028,0.799267,0.748644,3.306773,3.300363,0.797655,4.928520,4.936560,0.004274
11.066628,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.180547,0.279116,0.544730,0.000061,0.000672,0.003297,0.016484,3.715552,3.291474,1.796335,1.110622,0.615750,1.100732,0.800732,0.749181,3.303110,3.299447,0.797948,4.925840,4.936560,0.004274
11.090732,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.177619,0.277164,0.544730,0.000122,0.000549,0.003297,0.016484,3.711840,3.298898,1.796824,1.102929,0.614651,1.102929,0.801831,0.748913,3.304942,3.299447,0.797948,4.925840,4.936560,0.003419
11.114831,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003358,0.016361,3.697920,3.298898,1.797312,1.107691,0.616483,1.104394,0.800732,0.749987,3.303110,3.300363,0.797655,4.928520,4.929860,0.003419
11.138934,1,0.001952,0.202017,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000427,0.003236,0.016606,3.711840,3.293330,1.796335,1.106226,0.614285,1.102929,0.799633,0.749987,3.304026,3.299447,0.797655,4.927180,4.933880,0.004274
11.163034,1,0.000000,0.209825,0.183475,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000549,0.003114,0.016850,3.710912,3.291474,1.796824,1.102563,0.614285,1.104761,0.798900,0.749987,3.305857,3.299447,0.797655,4.924500,4.929860,0.003419
11.187130,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000427,0.003175,0.016361,3.704416,3.292402,1.797800,1.101464,0.614651,1.104761,0.800732,0.747569,3.304026,3.300363,0.797948,4.924500,4.939240,0.003419
11.211223,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.189330,0.281068,0.535800,0.000122,0.000549,0.003175,0.016606,3.726687,3.293330,1.797312,1.104761,0.615750,1.104761,0.801098,0.749450,3.305857,3.299447,0.797948,4.925840,4.929860,0.003419
11.235325,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003114,0.016606,3.710912,3.298898,1.796824,1.106226,0.612454,1.104394,0.800732,0.748913,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
11.259446,1,0.000000,0.212753,0.144438,0.000000,0.000000,0.178595,0.279116,0.544730,0.000305,0.000672,0.003419,0.016606,3.711840,3.299826,1.797312,1.107691,0.615018,1.104761,0.800732,0.748913,3.304026,3.299447,0.797948,4.920480,4.933880,0.003419
11.283551,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.278140,0.535800,0.000061,0.000427,0.003297,0.016484,3.719264,3.297970,1.795847,1.101464,0.615750,1.104761,0.799633,0.749450,3.304942,3.300363,0.797655,4.919140,4.935220,0.004274
11.307636,1,0.000000,0.193234,0.144438,0.000000,0.000000,0.190306,0.280092,0.544730,0.000305,0.000549,0.003297,0.016606,3.711840,3.293330,1.796335,1.102563,0.616849,1.100732,0.799633,0.749450,3.304026,3.299447,0.797948,4.925840,4.929860,0.003419
11.331739,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.190306,0.279116,0.553660,0.000183,0.000672,0.003175,0.016728,3.719264,3.292402,1.796824,1.110622,0.617216,1.100732,0.801098,0.749181,3.305857,3.299447,0.797655,4.924500,4.936560,0.004274
11.355815,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000672,0.003297,0.016361,3.699776,3.297970,1.794870,1.101830,0.616117,1.099999,0.800732,0.749718,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
11.379910,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.281068,0.544730,0.000061,0.000427,0.003297,0.016484,3.711840,3.297970,1.796824,1.102929,0.615750,1.102929,0.801464,0.749718,3.304942,3.300363,0.797655,4.924500,4.935220,0.004274
11.403998,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000672,0.003419,0.016484,3.699776,3.292402,1.798289,1.107691,0.615750,1.102929,0.799633,0.749987,3.303110,3.299447,0.797655,4.927180,4.929860,0.003419
11.428101,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.190306,0.282044,0.544730,0.000244,0.000549,0.003114,0.015751,3.711840,3.294258,1.798289,1.101830,0.614285,1.102197,0.799633,0.748913,3.305857,3.300363,0.797948,4.919140,4.936560,0.004274
11.452178,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.183475,0.277164,0.544730,0.000305,0.000549,0.003175,0.016361,3.703488,3.292402,1.798289,1.107691,0.615018,1.100732,0.799633,0.749718,3.304942,3.299447,0.797948,4.925840,4.936560,0.003419
11.476272,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.180547,0.279116,0.544730,0.000061,0.000672,0.003114,0.016484,3.703488,3.295186,1.796824,1.101464,0.615750,1.100732,0.801098,0.749181,3.304026,3.300363,0.797655,4.925840,4.936560,0.003419
11.500388,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003297,0.015995,3.711840,3.292402,1.796824,1.103296,0.616483,1.102197,0.798900,0.749987,3.305857,3.300363,0.797655,4.919140,4.935220,0.004274
11.524504,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000122,0.000549,0.003297,0.017094,3.711840,3.301682,1.796824,1.101464,0.616483,1.099999,0.800365,0.749987,3.306773,3.300363,0.797655,4.924500,4.928520,0.004274
11.548594,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.200066,0.280092,0.544730,0.000305,0.000427,0.003114,0.016484,3.710912,3.301682,1.797312,1.110622,0.610622,1.104761,0.800365,0.749181,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
11.572695,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003297,0.016239,3.710912,3.307249,1.798289,1.108424,0.615018,1.100732,0.800732,0.748644,3.305857,3.299447,0.797948,4.919140,4.935220,0.003419
11.596785,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.180547,0.281068,0.544730,0.000183,0.000549,0.003236,0.016361,3.697920,3.311889,1.796335,1.107691,0.616483,1.102929,0.800365,0.748913,3.304942,3.300363,0.797655,4.924500,4.935220,0.004274
11.620915,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.177619,0.282044,0.544730,0.000183,0.000672,0.003175,0.016239,3.713696,3.301682,1.796824,1.101830,0.615750,1.101464,0.800732,0.748913,3.305857,3.300363,0.798241,4.919140,4.935220,0.003419
11.645009,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000427,0.003114,0.016606,3.715552,3.307249,1.798289,1.107691,0.616483,1.100732,0.800732,0.749987,3.304942,3.299447,0.797655,4.921820,4.935220,0.003419
11.669153,1,0.000000,0.201042,0.146390,0.000000,0.000000,0.179571,0.281068,2.232500,0.000305,0.000672,0.003297,0.016606,3.703488,3.291474,1.797312,1.102563,0.616849,1.104028,0.799267,0.749718,3.305857,3.299447,0.797655,4.927180,4.939240,0.003419
11.693260,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.181523,0.279116,0.535800,0.000183,0.000672,0.003114,0.016361,3.711840,3.311889,1.796824,1.104761,0.606593,1.100732,0.800365,0.749181,3.305857,3.300363,0.797655,4.921820,4.935220,0.003419
11.717361,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.180547,0.282044,0.535800,0.000061,0.000672,0.003297,0.016728,3.700704,3.294258,1.798289,1.107691,0.615384,1.102929,0.799267,0.749450,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
11.741471,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.180547,0.282044,0.517940,0.000244,0.000672,0.003297,0.016239,3.711840,3.297970,1.796824,1.107691,0.615384,1.104761,0.800732,0.749181,3.304026,3.299447,0.797362,4.925840,4.936560,0.003419
11.765610,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000672,0.003297,0.016239,3.711840,3.307249,1.796824,1.102929,0.616483,1.100732,0.801831,0.749987,3.304942,3.299447,0.797948,4.927180,4.935220,0.003419
11.789718,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.280092,0.535800,0.000122,0.000672,0.003419,0.016606,3.700704,3.294258,1.797800,1.107691,0.614651,1.104028,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.003419
11.813829,1,0.000000,0.205921,0.146390,0.000000,0.000000,0.180547,0.279116,0.544730,0.000183,0.000427,0.003297,0.016484,3.703488,3.301682,1.798289,1.101464,0.613919,1.104028,0.799267,0.749718,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
11.837919,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.179571,0.283996,0.544730,0.000244,0.000549,0.003297,0.016728,3.710912,3.301682,1.797312,1.101464,0.616117,1.105127,0.798900,0.749987,3.305857,3.299447,0.797948,4.925840,4.936560,0.003419
11.862023,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000427,0.003236,0.015995,3.715552,3.298898,1.797312,1.102929,0.613552,1.103662,0.799633,0.749450,3.304942,3.299447,0.797948,4.916460,4.935220,0.003419
11.886124,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000427,0.003175,0.016361,3.719264,3.293330,1.796824,1.101464,0.615750,1.104028,0.800365,0.749450,3.304942,3.299447,0.797948,4.924500,4.939240,0.003419
11.910222,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.178595,0.278140,0.535800,0.000122,0.000427,0.003114,0.016361,3.703488,3.292402,1.796824,1.101830,0.615750,1.104028,0.799633,0.748913,3.304942,3.299447,0.797948,4.919140,4.935220,0.003419
11.934314,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000427,0.003114,0.016484,3.711840,3.295186,1.798289,1.101464,0.615750,1.102197,0.799267,0.749450,3.304026,3.298531,0.797948,4.925840,4.936560,0.003419
11.959403,1,0.000000,0.200066,0.144438,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000672,0.003297,0.016728,3.697920,3.299826,1.797312,1.107691,0.614285,1.104028,0.799267,0.749718,3.305857,3.300363,0.797362,4.919140,4.936560,0.004274
11.983496,1,0.000000,0.200066,0.148341,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003114,0.016484,3.711840,3.292402,1.796824,1.107691,0.615018,1.101098,0.798900,0.748913,3.305857,3.299447,0.797948,4.921820,4.929860,0.003419
12.007584,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000672,0.003236,0.016606,3.715552,3.301682,1.796824,1.107691,0.616117,1.100365,0.801464,0.749987,3.304942,3.299447,0.797948,4.924500,4.939240,0.004274
12.031684,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000244,0.000672,0.003236,0.016606,3.710912,3.293330,1.798289,1.107691,0.614285,1.102197,0.800732,0.749450,3.304942,3.300363,0.797655,4.925840,4.936560,0.003419
12.055774,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.182499,0.280092,0.544730,0.000061,0.000427,0.003297,0.016361,3.704416,3.307249,1.797800,1.102929,0.613552,1.104394,0.799267,0.749987,3.305857,3.299447,0.797948,4.921820,4.937900,0.003419
12.079899,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.180547,0.280092,0.544730,0.000183,0.000672,0.003114,0.016361,3.719264,3.293330,1.796824,1.102197,0.614285,1.105127,0.800732,0.749450,3.305857,3.300363,0.798241,4.919140,4.936560,0.004274
12.103995,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.281068,0.544730,0.000122,0.000672,0.003297,0.017094,3.701632,3.301682,1.796824,1.107691,0.615018,1.100732,0.800732,0.748644,3.304026,3.300363,0.797948,4.924500,4.929860,0.004274
12.128093,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003236,0.016606,3.726687,3.303538,1.798289,1.101830,0.615384,1.104761,0.801831,0.748644,3.304026,3.299447,0.797655,4.925840,4.937900,0.003419
12.152189,1,0.000000,0.201042,0.146390,0.000000,0.000000,0.177619,0.282044,0.535800,0.000183,0.000672,0.003175,0.016484,3.710912,3.301682,1.796824,1.109156,0.615750,1.102929,0.800732,0.749987,3.305857,3.300363,0.798241,4.931200,4.939240,0.003419
12.176276,1,0.000000,0.203969,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000672,0.003175,0.015995,3.704416,3.292402,1.796824,1.107691,0.609889,1.102929,0.800732,0.749450,3.305857,3.298531,0.797362,4.925840,4.932540,0.003419
12.200405,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000244,0.000549,0.003419,0.016728,3.699776,3.292402,1.798289,1.103296,0.615384,1.104761,0.801098,0.749181,3.303110,3.299447,0.797362,4.919140,4.936560,0.003419
12.224522,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000672,0.003114,0.016606,3.711840,3.357359,1.796824,1.102197,0.615750,1.101098,0.799633,0.749450,3.305857,3.299447,0.797948,4.925840,4.936560,0.003419
12.248640,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.180547,0.281068,0.544730,0.000183,0.000672,0.003114,0.016484,3.711840,3.289618,1.796335,1.104028,0.615750,1.104761,0.801098,0.749718,3.305857,3.300363,0.797948,4.928520,4.939240,0.003419
12.272742,1,0.000000,0.201042,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003297,0.015995,3.697920,3.298898,1.796824,1.107691,0.613919,1.104028,0.800732,0.750256,3.304942,3.300363,0.797655,4.924500,4.935220,0.003419
12.296842,1,0.000000,0.203969,0.144438,0.000000,0.000000,0.179571,0.282044,0.544730,0.000305,0.000672,0.003236,0.016850,3.696064,3.298898,1.796824,1.102197,0.616483,1.102929,0.800732,0.749450,3.305857,3.299447,0.797948,4.928520,4.936560,0.003419
12.320941,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.283996,0.544730,0.000305,0.000672,0.003114,0.016484,3.711840,3.291474,1.796335,1.104761,0.615018,1.099999,0.800365,0.749181,3.304026,3.299447,0.797655,4.924500,4.937900,0.003419
12.345055,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.179571,0.278140,0.544730,0.000061,0.000672,0.003114,0.016606,3.711840,3.293330,1.796335,1.101464,0.615018,1.102929,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.003419
12.369148,1,0.000976,0.198114,0.144438,0.000000,0.000000,0.179571,0.279116,2.536120,0.000061,0.000672,0.003297,0.016484,3.726687,3.291474,1.796335,1.102563,0.614651,1.104761,0.799633,0.748644,3.305857,3.300363,0.797948,4.925840,4.936560,0.003419
12.393273,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.178595,0.277164,0.553660,0.000061,0.000427,0.003114,0.016606,3.696993,3.298898,1.796824,1.107691,0.616849,1.104394,0.800732,0.749181,3.304026,3.300363,0.797948,4.925840,4.936560,0.003419
