duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
15.030055,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000549,0.003297,0.016606,3.711840,3.294258,1.797312,1.108790,0.616483,1.100732,0.800732,0.749987,3.305857,3.300363,0.797362,4.919140,4.932540,0.003419
15.060055,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003236,0.016606,3.715552,3.299826,1.797800,1.108424,0.615018,1.105127,0.798900,0.749718,3.304026,3.300363,0.797655,4.925840,4.939240,0.003419
15.090055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.278140,0.535800,0.000061,0.000427,0.003297,0.016484,3.719264,3.307249,1.798289,1.102197,0.615750,1.101464,0.801464,0.749450,3.304026,3.300363,0.797948,4.925840,4.939240,0.004274
15.120055,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003297,0.016606,3.699776,3.327664,1.796335,1.101830,0.615018,1.100732,0.798900,0.748644,3.305857,3.299447,0.797948,4.925840,4.937900,0.004274
15.150055,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.180547,0.280092,0.535800,0.000183,0.000427,0.003114,0.016606,3.697920,3.291474,1.796824,1.102563,0.616117,1.102929,0.800732,0.748913,3.304942,3.300363,0.798241,4.921820,4.929860,0.003419
15.180055,1,0.000976,0.197138,0.146390,0.000000,0.000000,0.180547,0.280092,0.535800,0.000061,0.000549,0.003114,0.016606,3.715552,3.301682,1.797800,1.105127,0.615018,1.101464,0.798900,0.749181,3.305857,3.300363,0.797655,4.919140,4.936560,0.004274
15.210055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.190306,0.281068,0.535800,0.000061,0.000549,0.003358,0.016484,3.719264,3.295186,1.796824,1.101830,0.615750,1.101098,0.800732,0.749987,3.303110,3.299447,0.797655,4.924500,4.939240,0.003419
15.240055,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.189330,0.282044,0.535800,0.000061,0.000427,0.003236,0.016606,3.711840,3.303538,1.796824,1.107691,0.615018,1.105127,0.800732,0.748913,3.305857,3.299447,0.798241,4.919140,4.935220,0.004274
15.270057,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.190306,0.279116,0.535800,0.000061,0.000672,0.003297,0.016484,3.710912,3.301682,1.796335,1.101830,0.616483,1.103296,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
15.300056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.191282,0.281068,0.535800,0.000061,0.000427,0.003175,0.016606,3.726687,3.357359,1.795847,1.107691,0.615384,1.104761,0.799633,0.749181,3.305857,3.299447,0.797655,4.925840,4.935220,0.004274
15.330055,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.200066,0.282044,0.535800,0.000061,0.000427,0.003236,0.016606,3.711840,3.293330,1.796824,1.104761,0.613552,1.104394,0.799633,0.749450,3.304942,3.301279,0.797948,4.924500,4.936560,0.004274
15.360056,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.278140,0.535800,0.000977,0.000672,0.003236,0.016606,3.711840,3.293330,1.796824,1.103662,0.616483,1.101098,0.798900,0.749987,3.304942,3.300363,0.797948,4.919140,4.935220,0.004274
15.390055,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.192258,0.280092,0.535800,0.000183,0.000549,0.003236,0.016239,3.710912,3.301682,1.797312,1.102563,0.616483,1.104394,0.801098,0.749450,3.304026,3.300363,0.797362,4.928520,4.929860,0.003419
15.420055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.189330,0.279116,0.535800,0.000183,0.000427,0.003236,0.016484,3.703488,3.301682,1.797800,1.106226,0.615750,1.102929,0.801831,0.749987,3.304026,3.300363,0.797948,4.924500,4.935220,0.004274
15.450055,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.190306,0.277164,0.535800,0.000122,0.000549,0.003419,0.016606,3.715552,3.294258,1.796824,1.107691,0.616483,1.102929,0.799267,0.749987,3.304026,3.300363,0.797655,4.925840,4.927180,0.004274
15.480055,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.201042,0.281068,0.535800,0.000061,0.001038,0.003297,0.016606,3.700704,3.294258,1.798289,1.101830,0.614285,1.106226,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
15.510055,1,0.000000,0.202993,0.143462,0.000000,0.000000,0.180547,0.281068,0.535800,0.000122,0.000549,0.003114,0.016484,3.715552,3.312817,1.797800,1.106226,0.615750,1.101098,0.800365,0.749181,3.305857,3.299447,0.797948,4.927180,4.929860,0.003419
15.540055,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.177619,0.277164,0.535800,0.000122,0.000549,0.003236,0.016606,3.719264,3.301682,1.795847,1.101830,0.615018,1.102929,0.799633,0.748913,3.305857,3.300363,0.797948,4.920480,4.933880,0.004274
15.570055,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000549,0.003236,0.016850,3.704416,3.293330,1.798289,1.101830,0.615018,1.101464,0.800732,0.748644,3.303110,3.300363,0.797655,4.920480,4.936560,0.004274
15.600056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.181523,0.278140,0.535800,0.000061,0.000427,0.003236,0.016606,3.710912,3.299826,1.798289,1.109156,0.615750,1.101098,0.800732,0.749987,3.305857,3.300363,0.797948,4.928520,4.937900,0.003419
15.630055,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003297,0.016484,3.719264,3.301682,1.797312,1.102929,0.615018,1.100732,0.799633,0.749987,3.303110,3.299447,0.797655,4.925840,4.936560,0.004274
15.660055,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000122,0.000549,0.003236,0.016606,3.713696,3.293330,1.796335,1.107691,0.615018,1.102929,0.800365,0.749718,3.303110,3.300363,0.798241,4.925840,4.936560,0.003419
15.690055,1,0.000000,0.202993,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000549,0.003297,0.016361,3.697920,3.294258,1.796335,1.107691,0.615018,1.102197,0.799633,0.749181,3.305857,3.300363,0.797948,4.925840,4.936560,0.003419
15.720055,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.180547,0.280092,0.535800,0.000061,0.000427,0.003236,0.015995,3.719264,3.291474,1.796335,1.102929,0.613919,1.104394,0.800732,0.749987,3.303110,3.299447,0.797948,4.925840,4.935220,0.003419
15.750055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000672,0.003297,0.016606,3.699776,3.292402,1.796824,1.107691,0.615750,1.104394,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.933880,0.003419
15.780055,1,0.000000,0.208849,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003236,0.016361,3.711840,3.301682,1.797800,1.101464,0.614651,1.102929,0.799267,0.749450,3.304942,3.300363,0.797948,4.925840,4.936560,0.003419
15.810056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000122,0.000549,0.003114,0.016606,3.697920,3.298898,1.796824,1.107325,0.616117,1.100732,0.798900,0.748644,3.304942,3.299447,0.797948,4.924500,4.929860,0.003419
15.840055,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.178595,0.278140,0.535800,0.000061,0.000549,0.003114,0.016606,3.701632,3.298898,1.796824,1.104394,0.616117,1.100732,0.800732,0.749718,3.305857,3.299447,0.797948,4.921820,4.929860,0.004274
15.870056,1,0.000000,0.199090,0.159077,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003297,0.016606,3.703488,3.301682,1.798289,1.101464,0.615750,1.101098,0.800732,0.749450,3.304026,3.299447,0.797948,4.924500,4.937900,0.003419
15.900055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000549,0.003236,0.016484,3.703488,3.292402,1.796824,1.104761,0.617216,1.101098,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
15.930055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000122,0.000549,0.003236,0.017094,3.711840,3.293330,1.796335,1.107691,0.613919,1.104028,0.799633,0.749718,3.306773,3.300363,0.797948,4.924500,4.933880,0.004274
15.960056,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.177619,0.280092,0.544730,0.000305,0.000549,0.003297,0.016484,3.711840,3.327664,1.796824,1.101830,0.613919,1.104761,0.799633,0.749718,3.305857,3.299447,0.797655,4.924500,4.936560,0.004274
15.990055,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.176643,0.281068,0.535800,0.000183,0.000549,0.003236,0.016728,3.696993,3.293330,1.796335,1.107691,0.615384,1.104761,0.798900,0.749181,3.305857,3.300363,0.798241,4.919140,4.936560,0.004274
16.020055,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000244,0.000549,0.003419,0.016484,3.704416,3.291474,1.797800,1.107691,0.615018,1.104028,0.801098,0.749450,3.304942,3.299447,0.797948,4.927180,4.929860,0.004274
16.050064,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.180547,0.279116,0.544730,0.000183,0.000549,0.003175,0.016850,3.711840,3.297970,1.797312,1.101464,0.614285,1.102197,0.800732,0.749181,3.305857,3.300363,0.797948,4.924500,4.937900,0.003419
16.080055,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000549,0.003114,0.016606,3.711840,3.294258,1.797800,1.107691,0.617582,1.100732,0.799633,0.749181,3.305857,3.300363,0.798241,4.924500,4.935220,0.004274
16.110055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000122,0.000549,0.003175,0.016606,3.719264,3.301682,1.797312,1.101830,0.615750,1.102929,0.800732,0.749181,3.304026,3.300363,0.797655,4.924500,4.939240,0.004274
16.140055,1,0.000000,0.195186,0.142486,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000549,0.003175,0.016606,3.717408,3.297970,1.794870,1.104394,0.611355,1.104761,0.800732,0.749987,3.304026,3.299447,0.798241,4.919140,4.935220,0.003419
16.170056,1,0.000976,0.197138,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003236,0.016484,3.710912,3.301682,1.794870,1.107691,0.615018,1.104761,0.798900,0.749181,3.303110,3.299447,0.797655,4.924500,4.935220,0.004274
16.200055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000244,0.000549,0.003297,0.016484,3.697920,3.293330,1.798289,1.104761,0.612087,1.104394,0.799633,0.749718,3.304026,3.298531,0.797948,4.925840,4.936560,0.004274
16.230056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000122,0.000549,0.003236,0.016606,3.719264,3.293330,1.798289,1.101830,0.615750,1.104761,0.801098,0.749718,3.305857,3.302194,0.797655,4.924500,4.935220,0.003419
16.260055,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000549,0.003114,0.016606,3.711840,3.294258,1.798289,1.107691,0.615750,1.101098,0.800732,0.749987,3.304942,3.300363,0.797655,4.925840,4.936560,0.004274
16.290056,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000549,0.003175,0.016361,3.719264,3.293330,1.797312,1.103296,0.616117,1.102929,0.798900,0.749181,3.304942,3.300363,0.798241,4.925840,4.935220,0.003419
16.320055,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000549,0.003236,0.016361,3.699776,3.299826,1.797312,1.104761,0.615384,1.102929,0.800732,0.749987,3.304942,3.300363,0.797948,4.924500,4.927180,0.004274
16.350056,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000549,0.003297,0.016850,3.703488,3.301682,1.796824,1.110622,0.615750,1.102197,0.800732,0.749450,3.305857,3.299447,0.797655,4.921820,4.939240,0.004274
16.380055,1,0.000976,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000122,0.000549,0.003419,0.015995,3.711840,3.291474,1.794870,1.108424,0.613552,1.102197,0.800732,0.748913,3.304026,3.300363,0.797655,4.924500,4.929860,0.004274
16.410055,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000977,0.003297,0.016728,3.699776,3.307249,1.798289,1.101830,0.613552,1.100732,0.799633,0.749987,3.304942,3.300363,0.797948,4.925840,4.929860,0.004274
16.440056,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000549,0.003297,0.016850,3.711840,3.311889,1.796824,1.101830,0.616483,1.104394,0.801464,0.748913,3.304942,3.299447,0.797948,4.924500,4.936560,0.004274
16.470055,1,0.000000,0.199090,0.143462,0.000000,0.000000,0.180547,0.281068,0.544730,0.000244,0.000549,0.003297,0.016850,3.719264,3.298898,1.798289,1.110622,0.614285,1.100732,0.798900,0.749987,3.304942,3.300363,0.797948,4.925840,4.936560,0.003419
16.500055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000549,0.003114,0.016728,3.700704,3.298898,1.797800,1.101464,0.614285,1.104761,0.800732,0.749718,3.303110,3.299447,0.797948,4.925840,4.939240,0.003419
16.530055,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.278140,0.535800,0.000183,0.000427,0.003297,0.016484,3.711840,3.298898,1.796824,1.101464,0.615018,1.099999,0.798900,0.748913,3.304026,3.299447,0.797948,4.919140,4.929860,0.004274
16.560055,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.001038,0.003297,0.016484,3.711840,3.294258,1.796824,1.104394,0.614285,1.104761,0.799633,0.748644,3.303110,3.299447,0.797655,4.924500,4.939240,0.004274
16.590056,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.179571,0.277164,0.535800,0.000122,0.000549,0.003419,0.016484,3.704416,3.292402,1.797312,1.107691,0.615750,1.102929,0.800732,0.749450,3.303110,3.298531,0.797655,4.924500,4.935220,0.003419
16.620055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.282044,0.544730,0.000061,0.000977,0.003297,0.016606,3.710912,3.301682,1.797312,1.107691,0.614651,1.102929,0.801464,0.749450,3.304026,3.299447,0.797948,4.919140,4.939240,0.004274
16.650055,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000549,0.003236,0.016606,3.710912,3.301682,1.797312,1.104394,0.612087,1.104394,0.799633,0.749987,3.305857,3.299447,0.797948,4.924500,4.935220,0.004274
16.680056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.282044,0.544730,0.000244,0.000549,0.003114,0.016239,3.700704,3.298898,1.797312,1.110622,0.614285,1.100732,0.799267,0.749718,3.304942,3.299447,0.797655,4.924500,4.939240,0.004274
16.710055,1,0.000976,0.196162,0.143462,0.000000,0.000000,0.179571,0.278140,0.535800,0.000061,0.000427,0.003114,0.016606,3.711840,3.293330,1.797312,1.105494,0.616483,1.102929,0.800732,0.749718,3.305857,3.302194,0.797655,4.923160,4.935220,0.003419
16.740055,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.180547,0.280092,0.535800,0.000122,0.000549,0.003236,0.016606,3.703488,3.293330,1.796824,1.101464,0.613552,1.104761,0.801464,0.749450,3.304942,3.300363,0.797948,4.925840,4.927180,0.003419
16.770055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000427,0.003175,0.016606,3.711840,3.292402,1.797312,1.107691,0.615750,1.101098,0.799633,0.749181,3.304026,3.301279,0.797655,4.924500,4.935220,0.004274
16.800054,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000549,0.003236,0.015995,3.715552,3.301682,1.797800,1.106226,0.612820,1.102929,0.800732,0.749987,3.305857,3.301279,0.797948,4.925840,4.935220,0.004274
16.830056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.278140,0.535800,0.000183,0.000549,0.003175,0.016606,3.703488,3.292402,1.796824,1.101464,0.616117,1.104394,0.800732,0.749718,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
16.860054,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000549,0.003236,0.016972,3.696993,3.293330,1.798289,1.104028,0.615384,1.100365,0.799633,0.749718,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
16.890056,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.177619,0.281068,0.544730,0.000061,0.000672,0.003114,0.016850,3.715552,3.299826,1.797312,1.101464,0.616483,1.101098,0.800365,0.748913,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
16.920055,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003114,0.016728,3.711840,3.301682,1.798289,1.107691,0.614285,1.102197,0.798900,0.749987,3.305857,3.299447,0.797948,4.925840,4.939240,0.003419
16.950056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000549,0.003175,0.016361,3.710912,3.295186,1.796335,1.107691,0.613919,1.102929,0.800732,0.749718,3.303110,3.300363,0.797655,4.919140,4.937900,0.004274
16.980055,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000549,0.003297,0.016484,3.719264,3.298898,1.797312,1.101830,0.617216,1.105127,0.799633,0.749718,3.305857,3.300363,0.797655,4.924500,4.936560,0.004274
17.010055,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.180547,0.281068,0.535800,0.000061,0.000672,0.003297,0.016606,3.700704,3.325809,1.796824,1.104761,0.614285,1.105494,0.799633,0.749987,3.304026,3.300363,0.797362,4.925840,4.936560,0.003419
17.040055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000977,0.003297,0.016606,3.699776,3.293330,1.796824,1.104761,0.616117,1.105127,0.800732,0.749450,3.304942,3.299447,0.797655,4.924500,4.936560,0.004274
17.070055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000549,0.003236,0.016606,3.711840,3.301682,1.797800,1.106226,0.615018,1.100732,0.799633,0.749987,3.305857,3.302194,0.797948,4.919140,4.933880,0.003419
17.100055,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000549,0.003297,0.016606,3.711840,3.291474,1.796335,1.107691,0.617216,1.099999,0.800732,0.749181,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
17.130055,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000427,0.003236,0.016484,3.711840,3.293330,1.796335,1.104761,0.615750,1.101464,0.799267,0.749450,3.303110,3.300363,0.797362,4.925840,4.935220,0.004274
17.160055,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.181523,0.277164,0.544730,0.000183,0.000549,0.003114,0.015995,3.697920,3.292402,1.796824,1.103296,0.613552,1.102929,0.798900,0.749987,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
17.190056,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.190306,0.279116,0.535800,0.000244,0.000549,0.003236,0.016606,3.711840,3.299826,1.798289,1.102197,0.615018,1.102929,0.801098,0.749718,3.305857,3.299447,0.797948,4.924500,4.935220,0.003419
17.220055,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.190306,0.279116,0.544730,0.000061,0.000427,0.003236,0.016606,3.710912,3.295186,1.796824,1.103296,0.614651,1.103296,0.800732,0.749181,3.304026,3.299447,0.797948,4.927180,4.936560,0.004274
17.250055,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.190306,0.280092,0.544730,0.000183,0.000549,0.003297,0.016606,3.710912,3.298898,1.796824,1.107691,0.614285,1.103296,0.800365,0.749987,3.303110,3.300363,0.797655,4.924500,4.937900,0.003419
17.280055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.190306,0.279116,0.544730,0.000977,0.000549,0.003297,0.016484,3.702560,3.301682,1.796824,1.104761,0.612087,1.101098,0.800365,0.749181,3.305857,3.299447,0.797948,4.925840,4.939240,0.003419
17.310055,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.200066,0.280092,0.535800,0.000061,0.000183,0.003236,0.016606,3.710912,3.292402,1.796824,1.102197,0.616117,1.102197,0.800365,0.749718,3.304942,3.301279,0.797655,4.924500,4.936560,0.004274
17.340055,1,0.000976,0.197138,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000672,0.003297,0.016361,3.711840,3.292402,1.798289,1.101830,0.614651,1.102929,0.800732,0.749181,3.304026,3.299447,0.797948,4.927180,4.936560,0.003419
17.370055,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.189330,0.280092,0.535800,0.000122,0.000549,0.003419,0.016484,3.703488,3.295186,1.797312,1.101464,0.616483,1.101464,0.799267,0.749450,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
17.400056,1,0.000976,0.198114,0.143462,0.000000,0.000000,0.190306,0.280092,0.535800,0.000183,0.000549,0.003114,0.016728,3.703488,3.293330,1.798289,1.102929,0.615750,1.104761,0.800365,0.748913,3.304942,3.301279,0.797948,4.927180,4.935220,0.003419
17.430055,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.191282,0.281068,0.535800,0.000183,0.000549,0.003297,0.016484,3.715552,3.294258,1.797800,1.104761,0.610622,1.104761,0.800732,0.748644,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
17.460056,1,0.000976,0.204945,0.145414,0.000000,0.000000,0.190306,0.279116,0.535800,0.000061,0.000427,0.003114,0.016484,3.711840,3.293330,1.796824,1.104761,0.615018,1.104761,0.800365,0.748644,3.303110,3.299447,0.797655,4.925840,4.935220,0.004274
17.490055,1,0.000000,0.205921,0.145414,0.000000,0.000000,0.201042,0.281068,0.544730,0.000061,0.000672,0.003114,0.016484,3.704416,3.303538,1.798289,1.108058,0.614285,1.102929,0.800732,0.749718,3.305857,3.300363,0.797948,4.924500,4.935220,0.003419
17.520055,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003236,0.016484,3.711840,3.299826,1.797312,1.102563,0.614285,1.102929,0.801098,0.749718,3.304942,3.300363,0.797948,4.925840,4.929860,0.003419
17.550056,1,0.000000,0.205921,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003236,0.016484,3.703488,3.292402,1.796824,1.103296,0.615750,1.104761,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
17.580055,1,0.000000,0.210801,0.144438,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003297,0.016484,3.699776,3.325809,1.796824,1.103296,0.615018,1.104028,0.799633,0.749718,3.304026,3.300363,0.797655,4.924500,4.936560,0.003419
17.610056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000549,0.003114,0.017094,3.715552,3.313745,1.796335,1.102197,0.616117,1.102929,0.799633,0.749181,3.305857,3.300363,0.798241,4.924500,4.936560,0.003419
17.640055,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000427,0.003297,0.016484,3.711840,3.295186,1.798289,1.108058,0.615018,1.100732,0.800732,0.749181,3.304026,3.299447,0.797948,4.924500,4.936560,0.003419
17.670055,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000672,0.003175,0.016484,3.710912,3.294258,1.797800,1.107691,0.616483,1.102929,0.798900,0.749450,3.305857,3.300363,0.797948,4.924500,4.933880,0.004274
17.700055,1,0.000976,0.203969,0.146390,0.000000,0.000000,0.177619,0.277164,0.544730,0.000061,0.000427,0.003114,0.016606,3.697920,3.295186,1.798289,1.103296,0.616117,1.100732,0.800365,0.749718,3.303110,3.299447,0.797948,4.924500,4.937900,0.003419
17.730056,1,0.000000,0.205921,0.143462,0.000000,0.000000,0.178595,0.277164,0.535800,0.000183,0.000549,0.003236,0.016728,3.700704,3.307249,1.795847,1.101830,0.614285,1.100732,0.798900,0.749987,3.304026,3.299447,0.797655,4.924500,4.939240,0.003419
17.760055,1,0.000000,0.207873,0.147365,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000427,0.003114,0.016484,3.703488,3.299826,1.797800,1.107691,0.614285,1.104761,0.801464,0.749181,3.304942,3.299447,0.797655,4.924500,4.936560,0.004274
17.790055,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.278140,0.535800,0.000122,0.000549,0.003236,0.016361,3.710912,3.301682,1.795847,1.101830,0.615018,1.102929,0.800732,0.749181,3.303110,3.300363,0.798241,4.919140,4.935220,0.004274
17.820056,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000549,0.003297,0.017094,3.726687,3.292402,1.797312,1.104761,0.609157,1.104028,0.799633,0.750524,3.303110,3.302194,0.797655,4.924500,4.936560,0.004274
17.850055,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.179571,0.280092,0.544730,0.000977,0.000427,0.003175,0.016606,3.711840,3.292402,1.796824,1.107691,0.615018,1.102929,0.799633,0.749718,3.303110,3.299447,0.798241,4.925840,4.932540,0.003419
17.880056,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.277164,0.544730,0.000061,0.000672,0.003297,0.016484,3.711840,3.355503,1.798289,1.102563,0.615018,1.104028,0.799999,0.749181,3.303110,3.299447,0.797655,4.924500,4.929860,0.003419
17.910055,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000549,0.003358,0.016484,3.710912,3.294258,1.798289,1.106226,0.615018,1.102929,0.800732,0.749718,3.304026,3.300363,0.797948,4.924500,4.936560,0.004274
17.940055,1,0.000000,0.200066,0.144438,0.000000,0.000000,0.179571,0.281068,0.535800,0.000977,0.000549,0.003175,0.017094,3.711840,3.307249,1.796824,1.102197,0.604395,1.101098,0.799633,0.749987,3.303110,3.299447,0.797655,4.924500,4.935220,0.004274
17.970065,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000549,0.003114,0.015995,3.711840,3.301682,1.797312,1.102197,0.615750,1.104028,0.801464,0.749181,3.304942,3.299447,0.797948,4.925840,4.937900,0.003419
