duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
7.330562,1,0.000000,0.212753,0.144438,0.000000,0.000000,0.179571,0.278140,0.535800,0.000244,0.000549,0.003175,0.016361,3.726687,3.299826,1.797312,1.102929,0.615018,1.100732,0.802930,0.749987,3.305857,3.299447,0.797948,4.925840,4.932540,0.003419
7.354649,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003236,0.016728,3.715552,3.291474,1.796335,1.106226,0.616483,1.105127,0.801831,0.748913,3.304026,3.300363,0.798241,4.924500,4.935220,0.004274
7.378739,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.191282,0.280092,0.544730,0.000183,0.000672,0.003297,0.016361,3.710912,3.292402,1.796824,1.102929,0.616117,1.104761,0.800732,0.749718,3.305857,3.300363,0.797948,4.925840,4.936560,0.003419
7.402829,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.178595,0.282044,0.544730,0.000183,0.000672,0.003358,0.016606,3.696064,3.301682,1.798289,1.107691,0.616117,1.101464,0.800365,0.749718,3.305857,3.300363,0.797948,4.919140,4.929860,0.004274
7.426918,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000305,0.000672,0.003419,0.017094,3.719264,3.293330,1.798289,1.101464,0.615750,1.100732,0.798900,0.752136,3.305857,3.299447,0.797655,4.924500,4.935220,0.004274
7.450994,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.180547,0.278140,0.544730,0.000183,0.000672,0.003236,0.016361,3.697920,3.298898,1.796824,1.107691,0.614651,1.099999,0.798900,0.749450,3.304942,3.299447,0.797655,4.927180,4.936560,0.003419
7.475086,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000305,0.000672,0.003419,0.016606,3.719264,3.294258,1.798289,1.110622,0.616849,1.101464,0.800365,0.749450,3.303110,3.300363,0.797362,4.919140,4.936560,0.004274
7.499168,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.189330,0.279116,0.544730,0.000061,0.000672,0.003175,0.016606,3.704416,3.301682,1.796824,1.102929,0.615018,1.105127,0.801464,0.748913,3.304942,3.299447,0.797948,4.924500,4.935220,0.003419
7.523264,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003236,0.016606,3.711840,3.299826,1.796824,1.101830,0.615018,1.102929,0.800732,0.749181,3.305857,3.300363,0.797655,4.924500,4.936560,0.004274
7.547353,1,0.000000,0.206897,0.144438,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000549,0.003114,0.016361,3.711840,3.294258,1.796824,1.104761,0.613919,1.101464,0.800732,0.749718,3.306773,3.299447,0.797948,4.925840,4.935220,0.004274
7.571448,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000244,0.000672,0.003297,0.016361,3.719264,3.299826,1.797312,1.105494,0.615750,1.100732,0.800732,0.749181,3.305857,3.300363,0.797655,4.931200,4.932540,0.003419
7.595536,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.177619,0.278140,0.544730,0.000061,0.000672,0.003175,0.016728,3.711840,3.299826,1.796824,1.110622,0.615018,1.104028,0.800732,0.748913,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
7.619637,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.185427,0.283996,0.535800,0.000183,0.000672,0.003297,0.016484,3.710912,3.292402,1.797312,1.102197,0.613919,1.100732,0.800732,0.748913,3.305857,3.299447,0.797948,4.921820,4.935220,0.003419
7.643741,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.281068,0.544730,0.000305,0.000672,0.003236,0.016606,3.703488,3.299826,1.797800,1.107691,0.615384,1.101464,0.800365,0.749450,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
7.667861,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000672,0.003114,0.016484,3.719264,3.291474,1.797800,1.107691,0.615750,1.102197,0.800732,0.749987,3.303110,3.300363,0.797948,4.924500,4.935220,0.003419
7.691949,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000305,0.000549,0.003419,0.016850,3.697920,3.293330,1.798289,1.101464,0.616483,1.102197,0.799633,0.749987,3.305857,3.300363,0.798241,4.928520,4.936560,0.003419
7.716045,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.178595,0.280092,0.544730,0.000244,0.000549,0.003297,0.016728,3.710912,3.299826,1.798289,1.108058,0.614285,1.102929,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.933880,0.003419
7.740128,1,0.000000,0.195186,0.142486,0.000000,0.000000,0.177619,0.280092,0.544730,0.000244,0.000672,0.003114,0.016239,3.711840,3.301682,1.796824,1.102563,0.615750,1.102929,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
7.764223,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000549,0.003419,0.016606,3.703488,3.298898,1.797800,1.102197,0.615750,1.104028,0.799633,0.749181,3.305857,3.299447,0.797948,4.925840,4.941920,0.004274
7.788313,1,0.000000,0.205921,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000549,0.003114,0.016239,3.713696,3.327664,1.795847,1.102197,0.615750,1.105127,0.800365,0.749987,3.304942,3.301279,0.797655,4.924500,4.935220,0.003419
7.812411,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.180547,0.281068,0.544730,0.000061,0.000427,0.003236,0.016606,3.704416,3.293330,1.797312,1.101830,0.612820,1.104761,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.929860,0.003419
7.836488,1,0.000000,0.197138,0.142486,0.000000,0.000000,0.189330,0.281068,0.544730,0.000183,0.000549,0.003236,0.016484,3.711840,3.303538,1.797312,1.110622,0.615018,1.102929,0.800732,0.748913,3.305857,3.300363,0.797948,4.919140,4.939240,0.003419
7.860591,1,0.000976,0.196162,0.147365,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000427,0.003236,0.016361,3.715552,3.298898,1.798289,1.101464,0.614285,1.104394,0.801098,0.748644,3.304026,3.300363,0.797948,4.928520,4.935220,0.003419
7.884682,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000427,0.003114,0.017582,3.719264,3.357359,1.797800,1.109156,0.615018,1.102197,0.800732,0.749450,3.305857,3.300363,0.798241,4.919140,4.939240,0.003419
7.908784,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003297,0.016484,3.697920,3.307249,1.797312,1.108424,0.614285,1.101464,0.799633,0.749450,3.305857,3.299447,0.797948,4.924500,4.929860,0.003419
7.932871,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.180547,0.282044,0.544730,0.000244,0.000549,0.003236,0.016728,3.703488,3.295186,1.797312,1.102929,0.615750,1.104761,0.800732,0.749718,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
7.957972,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.178595,0.277164,0.535800,0.000122,0.000549,0.003297,0.016606,3.710912,3.295186,1.796824,1.104761,0.611721,1.104761,0.801464,0.748913,3.305857,3.301279,0.797655,4.923160,4.935220,0.003419
7.982055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000305,0.000549,0.003419,0.016239,3.703488,3.294258,1.798289,1.103296,0.616483,1.100732,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.929860,0.003419
8.006158,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.283020,0.544730,0.000061,0.000427,0.003236,0.016484,3.713696,3.298898,1.797800,1.104761,0.615750,1.100732,0.799633,0.749181,3.304942,3.299447,0.797655,4.924500,4.935220,0.004274
8.030260,1,0.000976,0.211777,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003175,0.016484,3.697920,3.326736,1.797312,1.104761,0.609157,1.103662,0.801831,0.748913,3.305857,3.299447,0.797948,4.925840,4.927180,0.004274
8.054397,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000122,0.000672,0.003236,0.016606,3.697920,3.295186,1.795847,1.104761,0.614651,1.102929,0.800732,0.749987,3.306773,3.301279,0.797948,4.927180,4.939240,0.004274
8.078482,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.190306,0.281068,0.535800,0.000183,0.000672,0.003114,0.017094,3.711840,3.327664,1.796335,1.107691,0.613552,1.104394,0.800365,0.749450,3.304942,3.300363,0.797948,4.924500,4.936560,0.004274
8.102587,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000672,0.003297,0.016606,3.710912,3.294258,1.797800,1.104394,0.615018,1.104761,0.800365,0.749718,3.304942,3.300363,0.797948,4.928520,4.929860,0.004274
8.126677,1,0.000976,0.196162,0.147365,0.000000,0.000000,0.178595,0.281068,0.535800,0.000305,0.000549,0.003175,0.016239,3.700704,3.301682,1.798289,1.102197,0.616849,1.104394,0.800732,0.749987,3.305857,3.302194,0.797655,4.928520,4.935220,0.004274
8.150776,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.181523,0.280092,0.544730,0.000061,0.001038,0.003175,0.017094,3.699776,3.299826,1.797312,1.107691,0.615384,1.105127,0.799633,0.749181,3.304026,3.299447,0.797948,4.921820,4.924500,0.003419
8.174863,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.278140,0.544730,0.000061,0.000672,0.003297,0.016484,3.696993,3.311889,1.795358,1.106226,0.615750,1.102929,0.800732,0.749181,3.303110,3.299447,0.797655,4.924500,4.936560,0.003419
8.198953,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.189330,0.280092,0.544730,0.000061,0.000672,0.003297,0.016361,3.711840,3.301682,1.796824,1.104761,0.614651,1.104028,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.937900,0.004274
8.223042,1,0.000000,0.202993,0.147365,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000427,0.003175,0.016484,3.711840,3.298898,1.797800,1.109156,0.616117,1.104028,0.803296,0.749450,3.304026,3.299447,0.797948,4.925840,4.928520,0.004274
8.247134,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000244,0.000549,0.003114,0.016850,3.696064,3.301682,1.796824,1.109156,0.615750,1.100732,0.801464,0.749987,3.305857,3.299447,0.797655,4.925840,4.935220,0.004274
8.271218,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003358,0.017094,3.710912,3.327664,1.796824,1.102929,0.615750,1.104761,0.799633,0.749181,3.304942,3.301279,0.797948,4.919140,4.939240,0.004274
8.295317,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.283020,0.544730,0.000183,0.000672,0.003297,0.016361,3.715552,3.299826,1.797800,1.101464,0.614651,1.100732,0.801464,0.749987,3.304942,3.300363,0.797948,4.923160,4.939240,0.003419
8.319400,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.200066,0.283020,0.544730,0.000183,0.000672,0.003175,0.017582,3.726687,3.307249,1.797312,1.101464,0.615384,1.101098,0.801831,0.749181,3.305857,3.300363,0.797655,4.919140,4.932540,0.004274
8.343493,1,0.000000,0.203969,0.146390,0.000976,0.000000,0.177619,0.280092,0.553660,0.000244,0.000549,0.003236,0.016728,3.700704,3.301682,1.797312,1.107691,0.616483,1.102929,0.800365,0.748644,3.305857,3.299447,0.797948,4.928520,4.935220,0.004274
8.367572,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.276188,0.544730,0.000244,0.000549,0.003236,0.016606,3.704416,3.292402,1.797800,1.107691,0.614285,1.101464,0.800732,0.749450,3.304026,3.300363,0.797655,4.913780,4.939240,0.003419
8.391672,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003175,0.016606,3.711840,3.301682,1.796824,1.101830,0.612820,1.104028,0.800732,0.749450,3.304942,3.300363,0.797655,4.925840,4.936560,0.004274
8.415769,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.180547,0.280092,0.544730,0.000061,0.001038,0.003297,0.016606,3.700704,3.297042,1.796824,1.104761,0.615018,1.102197,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.932540,0.003419
8.439865,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.282044,0.535800,0.000061,0.000427,0.003297,0.016484,3.710912,3.293330,1.798289,1.103296,0.615018,1.104028,0.799267,0.749450,3.304942,3.299447,0.797948,4.928520,4.935220,0.004274
8.463958,1,0.000000,0.201042,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000672,0.003297,0.016606,3.713696,3.301682,1.797312,1.107691,0.614285,1.104761,0.800732,0.749450,3.304942,3.300363,0.797655,4.925840,4.929860,0.004274
8.488034,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.282044,0.544730,0.000061,0.000427,0.003236,0.016484,3.704416,3.293330,1.798289,1.106959,0.615384,1.104761,0.800732,0.748913,3.305857,3.300363,0.798241,4.919140,4.935220,0.003419
8.512140,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.192258,0.278140,0.544730,0.000122,0.000549,0.003236,0.016361,3.711840,3.292402,1.797800,1.109156,0.616483,1.100732,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
8.536232,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000427,0.003175,0.016606,3.700704,3.293330,1.797312,1.107691,0.616483,1.102929,0.800732,0.749718,3.305857,3.300363,0.798241,4.919140,4.933880,0.004274
8.560328,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000672,0.003114,0.016484,3.710912,3.301682,1.797312,1.101464,0.615750,1.104394,0.799633,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
8.584432,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000672,0.003175,0.016361,3.697920,3.311889,1.796824,1.101830,0.615384,1.102197,0.800732,0.749718,3.304942,3.299447,0.797948,4.925840,4.929860,0.003419
8.608541,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.281068,0.544730,0.000122,0.000672,0.003236,0.016484,3.713696,3.298898,1.796824,1.104761,0.615018,1.105127,0.799633,0.749987,3.303110,3.300363,0.797655,4.924500,4.935220,0.003419
8.632673,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.191282,0.281068,0.544730,0.000183,0.000672,0.003236,0.016361,3.710912,3.294258,1.796824,1.101464,0.617216,1.102929,0.800365,0.749718,3.304026,3.299447,0.797948,4.925840,4.933880,0.004274
8.656778,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000549,0.003297,0.016850,3.711840,3.298898,1.796824,1.103296,0.612820,1.102929,0.798900,0.749987,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
8.680882,1,0.000000,0.205921,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000672,0.003419,0.016606,3.719264,3.301682,1.796824,1.104761,0.615750,1.100365,0.799633,0.749450,3.304026,3.299447,0.797948,4.927180,4.936560,0.004274
8.704996,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.281068,0.544730,0.000244,0.000549,0.003297,0.016850,3.703488,3.301682,1.796824,1.107691,0.615018,1.104761,0.800732,0.748913,3.305857,3.299447,0.797948,4.919140,4.936560,0.004274
8.729099,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.282044,0.544730,0.000061,0.000427,0.003114,0.015995,3.699776,3.293330,1.797800,1.104761,0.613919,1.100732,0.800732,0.749718,3.305857,3.301279,0.797655,4.919140,4.932540,0.004274
8.753209,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.198114,0.279116,0.544730,0.000183,0.000427,0.003236,0.016850,3.719264,3.293330,1.798289,1.104761,0.610622,1.104761,0.800732,0.749450,3.304026,3.300363,0.797948,4.928520,4.935220,0.004274
8.777318,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.277164,0.625100,0.000122,0.000549,0.003236,0.016239,3.719264,3.294258,1.796824,1.106226,0.615750,1.104761,0.798900,0.749450,3.305857,3.299447,0.797948,4.924500,4.939240,0.003419
8.801442,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.179571,0.282044,0.544730,0.000061,0.000427,0.003358,0.016239,3.697920,3.291474,1.797312,1.106959,0.615018,1.102929,0.800732,0.748375,3.304942,3.299447,0.797655,4.921820,4.935220,0.004274
8.825538,1,0.000976,0.198114,0.142486,0.000000,0.000000,0.177619,0.282044,0.553660,0.000183,0.000427,0.003175,0.016239,3.711840,3.291474,1.798289,1.101830,0.613552,1.102929,0.799267,0.749181,3.304942,3.299447,0.797948,4.928520,4.935220,0.003419
8.849658,1,0.000976,0.197138,0.146390,0.000000,0.000000,0.178595,0.281068,0.517940,0.000061,0.000427,0.003236,0.016850,3.703488,3.357359,1.797312,1.106226,0.614651,1.100732,0.800732,0.749718,3.304026,3.299447,0.797948,4.928520,4.939240,0.003419
8.873749,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.180547,0.281068,0.544730,0.000061,0.000672,0.003297,0.016606,3.711840,3.355503,1.795847,1.103296,0.615750,1.104394,0.800732,0.748913,3.304026,3.299447,0.797948,4.921820,4.927180,0.004274
8.897850,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000672,0.003236,0.017094,3.711840,3.301682,1.796824,1.104761,0.615384,1.102929,0.800365,0.749181,3.307689,3.300363,0.798241,4.919140,4.935220,0.004274
8.921939,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.282044,0.544730,0.000061,0.000427,0.003175,0.016606,3.699776,3.295186,1.797312,1.103296,0.612820,1.101098,0.801464,0.750524,3.303110,3.299447,0.797948,4.924500,4.929860,0.003419
8.946038,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.278140,0.544730,0.000122,0.000549,0.003419,0.016361,3.704416,3.298898,1.796824,1.103296,0.615750,1.104761,0.800732,0.748913,3.303110,3.299447,0.797948,4.924500,4.929860,0.004274
8.971139,1,0.000000,0.199090,0.142486,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000427,0.003236,0.016606,3.699776,3.293330,1.796824,1.103662,0.599999,1.103662,0.799633,0.749450,3.305857,3.300363,0.797948,4.924500,4.936560,0.004274
8.995247,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.199090,0.282044,0.535800,0.000244,0.000672,0.003419,0.016484,3.699776,3.301682,1.798289,1.101830,0.615384,1.101098,0.800365,0.749450,3.305857,3.300363,0.797948,4.924500,4.936560,0.004274
9.019356,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000427,0.003236,0.015995,3.711840,3.291474,1.797800,1.101464,0.615018,1.100732,0.800732,0.749987,3.303110,3.299447,0.797948,4.927180,4.927180,0.004274
9.043477,1,0.000000,0.206897,0.148341,0.000000,0.000000,0.180547,0.279116,0.544730,0.000061,0.000427,0.003236,0.016606,3.710912,3.291474,1.797312,1.106959,0.616117,1.104761,0.800365,0.748644,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
9.067584,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.282044,0.553660,0.000061,0.000672,0.003236,0.016728,3.726687,3.301682,1.795847,1.107691,0.612820,1.104761,0.801831,0.749987,3.305857,3.299447,0.797948,4.908420,4.935220,0.003419
9.091688,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000427,0.003114,0.016484,3.711840,3.295186,1.798289,1.102197,0.615384,1.102929,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
9.115779,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.177619,0.278140,0.544730,0.000183,0.000672,0.003175,0.016606,3.711840,3.293330,1.796824,1.104761,0.616483,1.102197,0.800732,0.749450,3.303110,3.299447,0.797655,4.924500,4.939240,0.004274
9.139881,1,0.000976,0.198114,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000672,0.003297,0.016361,3.699776,3.307249,1.797800,1.102563,0.615018,1.104761,0.800732,0.749450,3.304026,3.300363,0.797948,4.928520,4.935220,0.004274
9.163981,1,0.000000,0.205921,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000672,0.003114,0.016239,3.710912,3.295186,1.796824,1.101464,0.615750,1.104761,0.800732,0.749450,3.305857,3.300363,0.798241,4.923160,4.935220,0.004274
9.188069,1,0.000000,0.194210,0.158101,0.000000,0.000000,0.179571,0.278140,0.544730,0.000244,0.000672,0.003419,0.016361,3.715552,3.301682,1.798289,1.104761,0.615750,1.101098,0.800365,0.749987,3.304942,3.301279,0.797948,4.924500,4.939240,0.003419
9.212172,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000427,0.003236,0.015995,3.703488,3.295186,1.797312,1.101464,0.615018,1.104028,0.800732,0.748375,3.305857,3.299447,0.797948,4.925840,4.936560,0.003419
9.236247,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.179571,0.277164,0.544730,0.000061,0.000672,0.003297,0.016606,3.711840,3.295186,1.796824,1.102563,0.613919,1.100732,0.798900,0.749181,3.304942,3.299447,0.797948,4.924500,4.935220,0.004274
9.260374,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000672,0.003419,0.016361,3.711840,3.293330,1.797312,1.107691,0.615750,1.102929,0.800732,0.749718,3.303110,3.299447,0.797655,4.924500,4.929860,0.004274
9.284465,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000672,0.003236,0.016484,3.697920,3.293330,1.797800,1.107691,0.615750,1.105127,0.799633,0.748913,3.305857,3.300363,0.797948,4.925840,4.929860,0.003419
9.308592,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000672,0.003236,0.016728,3.715552,3.294258,1.797312,1.101830,0.615384,1.104761,0.799633,0.749450,3.304026,3.300363,0.797948,4.921820,4.937900,0.004274
9.332686,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.189330,0.277164,0.544730,0.000183,0.000672,0.003236,0.016606,3.711840,3.293330,1.796335,1.104394,0.615750,1.104394,0.800732,0.749718,3.305857,3.299447,0.798241,4.924500,4.937900,0.003419
9.356790,1,0.000000,0.201042,0.145414,0.000000,0.000000,0.177619,0.281068,0.544730,0.000061,0.000672,0.003297,0.015995,3.711840,3.301682,1.796824,1.107691,0.616483,1.104761,0.799633,0.749987,3.306773,3.300363,0.797655,4.928520,4.936560,0.004274
9.380878,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.278140,0.535800,0.000061,0.000672,0.003175,0.016728,3.700704,3.293330,1.796335,1.105494,0.616483,1.104761,0.798900,0.749450,3.304942,3.299447,0.798241,4.924500,4.936560,0.004274
9.404989,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000672,0.003236,0.016606,3.703488,3.301682,1.798289,1.103296,0.616483,1.102563,0.800732,0.748644,3.304942,3.302194,0.797655,4.924500,4.936560,0.003419
9.429085,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.279116,0.544730,0.000122,0.000549,0.003114,0.015995,3.710912,3.312817,1.798289,1.101830,0.614651,1.104761,0.799633,0.748913,3.304942,3.299447,0.797948,4.927180,4.936560,0.003419
9.453201,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.190306,0.281068,0.544730,0.000244,0.000549,0.003419,0.016728,3.710912,3.293330,1.797312,1.101830,0.615750,1.100732,0.799633,0.749718,3.305857,3.300363,0.797948,4.925840,4.939240,0.003419
9.477282,1,0.000000,0.203969,0.147365,0.000000,0.000000,0.179571,0.279116,2.232500,0.000061,0.000672,0.003236,0.017094,3.710912,3.307249,1.796824,1.104761,0.615018,1.100732,0.800365,0.749450,3.304942,3.299447,0.797655,4.925840,4.939240,0.003419
9.501399,1,0.000976,0.198114,0.146390,0.000000,0.000000,0.179571,0.277164,0.553660,0.000183,0.000672,0.003114,0.016484,3.719264,3.299826,1.796824,1.107691,0.615018,1.104394,0.801464,0.749718,3.304026,3.299447,0.797948,4.924500,4.935220,0.004274
9.525479,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000305,0.000549,0.003236,0.016484,3.700704,3.307249,1.796824,1.107691,0.615384,1.102929,0.800365,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
9.549572,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.281068,0.553660,0.000061,0.000427,0.003297,0.016361,3.726687,3.293330,1.797312,1.103296,0.615750,1.102929,0.800732,0.749718,3.304026,3.299447,0.797948,4.925840,4.937900,0.003419
9.573655,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.177619,0.280092,0.517940,0.000061,0.000427,0.003297,0.015995,3.697920,3.292402,1.798289,1.105127,0.614651,1.104028,0.799633,0.749718,3.304942,3.301279,0.797948,4.927180,4.936560,0.003419
9.597755,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000122,0.000672,0.003114,0.016484,3.699776,3.313745,1.797312,1.103296,0.616117,1.104394,0.799633,0.749181,3.304026,3.300363,0.798241,4.924500,4.939240,0.004274
9.621833,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000549,0.003419,0.016606,3.711840,3.301682,1.798289,1.101830,0.615750,1.101098,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.929860,0.003419
9.645928,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.189330,0.280092,0.544730,0.000183,0.000672,0.003297,0.016606,3.711840,3.294258,1.796824,1.101830,0.613552,1.104394,0.801098,0.749718,3.304026,3.300363,0.797948,4.925840,4.935220,0.003419
9.670030,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000305,0.000549,0.003114,0.015995,3.711840,3.298898,1.795847,1.107691,0.615384,1.101098,0.801098,0.749450,3.305857,3.300363,0.797655,4.925840,4.929860,0.003419
9.694140,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.278140,0.544730,0.000122,0.000672,0.003236,0.016606,3.711840,3.292402,1.796824,1.105494,0.616117,1.104394,0.798900,0.749718,3.305857,3.300363,0.797655,4.925840,4.935220,0.003419
