duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
13.771923,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.282044,0.535800,0.000122,0.000672,0.003419,0.016850,3.710912,3.298898,1.796824,1.101830,0.616483,1.100732,0.799633,0.749718,3.304026,3.300363,0.797948,4.925840,4.929860,0.003419
13.796041,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.180547,0.279116,0.544730,0.000183,0.000549,0.003114,0.016484,3.698848,3.293330,1.796824,1.107691,0.616483,1.104028,0.800732,0.749718,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
13.820173,1,0.001952,0.198114,0.145414,0.000000,0.000000,0.189330,0.281068,0.535800,0.000061,0.000672,0.003175,0.016606,3.697920,3.298898,1.796824,1.107691,0.613186,1.101098,0.800732,0.749987,3.304942,3.300363,0.797948,4.925840,4.939240,0.003419
13.844301,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.180547,0.281068,0.535800,0.000183,0.000427,0.003175,0.016606,3.711840,3.297970,1.797312,1.101830,0.615750,1.102197,0.799633,0.749987,3.304942,3.300363,0.797655,4.919140,4.935220,0.003419
13.868398,1,0.000976,0.195186,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003297,0.016484,3.704416,3.294258,1.797312,1.104761,0.609523,1.099999,0.801831,0.749987,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
13.892513,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.191282,0.279116,0.535800,0.000061,0.000672,0.003297,0.017094,3.699776,3.299826,1.796824,1.106226,0.613919,1.104761,0.800732,0.749450,3.305857,3.299447,0.797655,4.925840,4.935220,0.004274
13.916613,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000672,0.003358,0.016850,3.700704,3.293330,1.796335,1.104761,0.613186,1.104761,0.798900,0.752136,3.305857,3.301279,0.798241,4.924500,4.939240,0.003419
13.940725,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.191282,0.279116,0.535800,0.000488,0.000427,0.003297,0.016484,3.704416,3.293330,1.796824,1.102929,0.615384,1.104394,0.800365,0.749450,3.303110,3.299447,0.797948,4.921820,4.936560,0.004274
13.964842,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003297,0.016606,3.704416,3.298898,1.796824,1.107325,0.616117,1.100732,0.800732,0.749987,3.304942,3.300363,0.797655,4.924500,4.936560,0.003419
13.988937,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000427,0.003297,0.016361,3.710912,3.294258,1.797312,1.104761,0.615750,1.104394,0.799267,0.748644,3.303110,3.300363,0.798241,4.919140,4.935220,0.003419
14.013044,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.191282,0.282044,0.544730,0.000061,0.000427,0.003175,0.017094,3.711840,3.291474,1.797312,1.106959,0.614651,1.102929,0.800732,0.748913,3.303110,3.300363,0.797948,4.923160,4.929860,0.004274
14.037152,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000244,0.000549,0.003297,0.016606,3.713696,3.295186,1.796824,1.108424,0.615384,1.102929,0.801098,0.749987,3.303110,3.299447,0.798241,4.924500,4.939240,0.004274
14.061257,1,0.000976,0.197138,0.143462,0.000000,0.000000,0.176643,0.280092,0.544730,0.000061,0.000672,0.003297,0.016728,3.697920,3.295186,1.796335,1.102929,0.610622,1.104394,0.799267,0.749450,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
14.085413,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000549,0.003297,0.016361,3.704416,3.301682,1.796824,1.101830,0.613919,1.104761,0.799633,0.747569,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
14.109531,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000427,0.003236,0.016606,3.700704,3.301682,1.796824,1.110622,0.617216,1.102197,0.799633,0.749718,3.305857,3.300363,0.798241,4.925840,4.929860,0.003419
14.133666,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.190306,0.280092,0.535800,0.000122,0.000549,0.003236,0.016606,3.696064,3.307249,1.796335,1.102929,0.614285,1.102197,0.800365,0.749450,3.305857,3.300363,0.797362,4.925840,4.936560,0.003419
14.157775,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.283020,0.544730,0.000061,0.000611,0.003297,0.016239,3.696064,3.293330,1.797312,1.107691,0.616483,1.099999,0.799633,0.749987,3.305857,3.299447,0.797655,4.924500,4.935220,0.003419
14.181914,1,0.000000,0.196162,0.181523,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000672,0.003419,0.017338,3.704416,3.293330,1.797312,1.101464,0.615384,1.101098,0.800732,0.749718,3.304026,3.300363,0.797948,4.925840,4.935220,0.003419
14.206072,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.279116,0.544730,0.000244,0.000549,0.003358,0.016239,3.699776,3.301682,1.798289,1.104761,0.615018,1.102929,0.799267,0.749987,3.304942,3.300363,0.797655,4.925840,4.935220,0.004274
14.230194,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.281068,0.535800,0.000244,0.000549,0.003297,0.016606,3.704416,3.295186,1.798289,1.101830,0.607325,1.101098,0.799633,0.749181,3.305857,3.300363,0.797362,4.919140,4.939240,0.003419
14.254327,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.202017,0.281068,0.544730,0.000183,0.000672,0.003175,0.015995,3.711840,3.301682,1.797312,1.106226,0.615750,1.101098,0.799633,0.749987,3.305857,3.300363,0.797948,4.925840,4.929860,0.003419
14.278466,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003236,0.016484,3.699776,3.292402,1.797312,1.107691,0.616483,1.104028,0.801831,0.749987,3.305857,3.301279,0.797655,4.928520,4.935220,0.003419
14.302580,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000672,0.003236,0.016606,3.699776,3.299826,1.798289,1.101464,0.615750,1.104394,0.801464,0.749718,3.305857,3.300363,0.798241,4.919140,4.933880,0.003419
14.326703,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.278140,0.544730,0.000061,0.000672,0.003114,0.016484,3.703488,3.298898,1.798289,1.101830,0.614651,1.100732,0.800732,0.749718,3.304026,3.299447,0.797655,4.925840,4.933880,0.004274
14.351812,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000977,0.003114,0.016484,3.726687,3.291474,1.795358,1.107691,0.614285,1.100732,0.798900,0.748913,3.303110,3.302194,0.797948,4.925840,4.936560,0.003419
14.375915,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.191282,0.280092,0.535800,0.000122,0.000549,0.003236,0.016484,3.710912,3.299826,1.797312,1.107691,0.615750,1.104761,0.799633,0.749718,3.303110,3.299447,0.797655,4.924500,4.936560,0.003419
14.400022,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000672,0.003297,0.016484,3.726687,3.292402,1.798289,1.107691,0.615384,1.104761,0.800732,0.748644,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
14.424127,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.197138,0.279116,0.544730,0.000061,0.000427,0.003114,0.015995,3.696993,3.293330,1.796824,1.104761,0.614651,1.104394,0.801464,0.749718,3.303110,3.299447,0.797655,4.924500,4.935220,0.004274
14.448233,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000672,0.003358,0.016361,3.711840,3.301682,1.796824,1.107691,0.616483,1.102197,0.800732,0.749450,3.303110,3.299447,0.797655,4.924500,4.929860,0.003419
14.472368,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003114,0.016484,3.700704,3.301682,1.797800,1.102929,0.614651,1.102929,0.798900,0.749450,3.305857,3.300363,0.797948,4.925840,4.936560,0.003419
14.496487,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.189330,0.281068,0.544730,0.000122,0.000549,0.003114,0.016606,3.703488,3.298898,1.797800,1.106226,0.613919,1.100732,0.799633,0.749987,3.305857,3.299447,0.797948,4.928520,4.935220,0.003419
14.520588,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000672,0.003297,0.016606,3.710912,3.298898,1.796824,1.101830,0.613186,1.104028,0.801464,0.749718,3.304026,3.299447,0.797655,4.924500,4.936560,0.004274
14.544697,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000244,0.000549,0.003297,0.016484,3.710912,3.301682,1.797800,1.101464,0.616117,1.100732,0.799633,0.749987,3.305857,3.299447,0.797655,4.924500,4.935220,0.003419
14.568803,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000427,0.003175,0.016361,3.696993,3.291474,1.797312,1.101464,0.615750,1.100732,0.799633,0.749181,3.304026,3.299447,0.797655,4.924500,4.939240,0.003419
14.592912,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000427,0.003175,0.016606,3.711840,3.297970,1.796824,1.107325,0.615750,1.104761,0.800732,0.749181,3.304942,3.300363,0.797948,4.908420,4.935220,0.003419
14.617016,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.185427,0.279116,0.544730,0.000183,0.000672,0.003297,0.016484,3.711840,3.301682,1.796824,1.101464,0.615750,1.100732,0.800732,0.748913,3.304026,3.300363,0.797948,4.925840,4.939240,0.003419
14.641137,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000427,0.003297,0.016606,3.703488,3.307249,1.798289,1.105127,0.615750,1.102929,0.800365,0.748913,3.304026,3.300363,0.797948,4.925840,4.936560,0.003419
14.665242,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.278140,0.544730,0.000061,0.000427,0.003114,0.016484,3.699776,3.327664,1.798289,1.101830,0.615750,1.104761,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
14.689360,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000427,0.003236,0.016239,3.711840,3.293330,1.797312,1.109156,0.615750,1.100732,0.802930,0.749718,3.305857,3.300363,0.797655,4.919140,4.935220,0.003419
14.713469,1,0.000000,0.197138,0.142486,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000672,0.003236,0.016484,3.711840,3.295186,1.797312,1.108424,0.615018,1.105127,0.801098,0.748913,3.304942,3.299447,0.797948,4.921820,4.937900,0.003419
14.737577,1,0.000000,0.193234,0.147365,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000672,0.003297,0.016606,3.696064,3.291474,1.796335,1.107691,0.615018,1.104028,0.800365,0.748913,3.304026,3.299447,0.797948,4.924500,4.935220,0.003419
14.761676,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000427,0.003175,0.016606,3.726687,3.307249,1.797312,1.107691,0.615750,1.104394,0.800365,0.748913,3.304026,3.299447,0.797948,4.925840,4.939240,0.003419
14.785790,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.179571,0.282044,0.535800,0.000122,0.000672,0.003175,0.016361,3.699776,3.299826,1.796824,1.101830,0.617582,1.102929,0.800732,0.749181,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
14.809922,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.279116,0.544730,0.000244,0.000672,0.003419,0.016728,3.704416,3.295186,1.797800,1.101464,0.615018,1.104028,0.801098,0.748644,3.303110,3.299447,0.797655,4.924500,4.929860,0.003419
14.834050,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.278140,0.544730,0.000061,0.000427,0.003236,0.016606,3.696993,3.301682,1.797312,1.106226,0.614285,1.103296,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
14.858166,1,0.000976,0.197138,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000672,0.003175,0.016239,3.704416,3.301682,1.796824,1.107691,0.612820,1.104761,0.800365,0.748913,3.303110,3.300363,0.797948,4.925840,4.929860,0.003419
14.882316,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000672,0.003114,0.016728,3.697920,3.298898,1.796824,1.102929,0.615018,1.104761,0.800732,0.748913,3.305857,3.299447,0.797948,4.924500,4.929860,0.003419
14.906437,1,0.000000,0.204945,0.147365,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000672,0.003297,0.016850,3.704416,3.325809,1.796335,1.107691,0.615018,1.103296,0.801464,0.748913,3.303110,3.299447,0.797948,4.924500,4.935220,0.003419
14.930551,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000427,0.003175,0.016728,3.711840,3.292402,1.797312,1.103296,0.609157,1.100365,0.800732,0.748913,3.304942,3.300363,0.797655,4.924500,4.936560,0.004274
14.954692,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.280092,0.553660,0.000061,0.000427,0.003236,0.016606,3.711840,3.327664,1.796335,1.101464,0.615384,1.101098,0.799633,0.749450,3.305857,3.300363,0.797655,4.919140,4.937900,0.003419
14.978805,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000549,0.003297,0.016606,3.710912,3.294258,1.796824,1.104761,0.613552,1.104761,0.800365,0.749450,3.304942,3.299447,0.797948,4.921820,4.935220,0.003419
15.002924,1,0.000000,0.257646,0.146390,0.000000,0.000000,0.180547,0.279116,0.160740,0.000183,0.000672,0.003175,0.016850,3.696064,3.301682,1.797312,1.106226,0.614285,1.104394,0.798900,0.749181,3.304026,3.299447,0.797948,4.921820,4.939240,0.003419
15.027018,1,0.001952,0.202993,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000672,0.003419,0.016606,3.711840,3.357359,1.796824,1.106226,0.615018,1.103662,0.798900,0.748913,3.305857,3.299447,0.797655,4.925840,4.935220,0.003419
15.051141,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.180547,0.282044,0.544730,0.000061,0.000672,0.003297,0.015995,3.711840,3.301682,1.796824,1.107691,0.615750,1.101098,0.799633,0.749450,3.304026,3.299447,0.797948,4.924500,4.936560,0.003419
15.075246,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000672,0.003297,0.016728,3.710912,3.307249,1.796824,1.107691,0.615018,1.104761,0.800365,0.749181,3.305857,3.299447,0.797655,4.925840,4.939240,0.003419
15.099352,1,0.000000,0.203969,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000305,0.000427,0.003114,0.016361,3.711840,3.293330,1.796335,1.107691,0.614651,1.102929,0.800732,0.749718,3.304026,3.300363,0.797948,4.925840,4.939240,0.003419
15.123445,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.180547,0.278140,0.535800,0.000183,0.000427,0.003175,0.016728,3.696993,3.327664,1.795847,1.107691,0.613919,1.102929,0.801464,0.749181,3.303110,3.299447,0.798241,4.924500,4.939240,0.003419
15.147566,1,0.000000,0.208849,0.147365,0.000000,0.000000,0.178595,0.282044,0.535800,0.000244,0.000549,0.003297,0.016484,3.704416,3.307249,1.797800,1.101464,0.615750,1.100732,0.800732,0.749450,3.304942,3.299447,0.797948,4.924500,4.935220,0.003419
15.171675,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.180547,0.280092,0.535800,0.000061,0.000427,0.003114,0.016606,3.700704,3.298898,1.798289,1.102197,0.614285,1.104761,0.799633,0.749181,3.304026,3.300363,0.797655,4.919140,4.935220,0.003419
15.195786,1,0.000000,0.193234,0.147365,0.000000,0.000000,0.190306,0.282044,0.535800,0.000244,0.000549,0.003114,0.017094,3.711840,3.294258,1.797312,1.102929,0.615750,1.104394,0.800732,0.749987,3.304026,3.299447,0.798241,4.924500,4.936560,0.003419
15.219914,1,0.000000,0.202993,0.147365,0.000000,0.000000,0.180547,0.279116,0.535800,0.000183,0.000427,0.003114,0.017582,3.710912,3.294258,1.796824,1.107691,0.613919,1.099999,0.800732,0.748913,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
15.244036,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000672,0.003236,0.016728,3.703488,3.292402,1.796824,1.101464,0.613919,1.104028,0.799633,0.748913,3.305857,3.299447,0.797655,4.927180,4.929860,0.003419
15.268162,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000305,0.000549,0.003419,0.017094,3.711840,3.293330,1.797312,1.107691,0.615750,1.100732,0.800732,0.749987,3.305857,3.300363,0.797655,4.924500,4.929860,0.003419
15.292294,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000672,0.003297,0.016361,3.713696,3.298898,1.797800,1.104394,0.616483,1.102929,0.799633,0.749987,3.303110,3.299447,0.798241,4.924500,4.936560,0.004274
15.316410,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.191282,0.280092,0.535800,0.000061,0.000427,0.003114,0.016484,3.700704,3.311889,1.796824,1.101830,0.616849,1.104028,0.800365,0.749181,3.303110,3.299447,0.797655,4.924500,4.939240,0.004274
15.340513,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000672,0.003297,0.016484,3.711840,3.301682,1.797312,1.105127,0.611721,1.104761,0.802930,0.749181,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
15.365642,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000672,0.003297,0.016361,3.719264,3.293330,1.796335,1.105494,0.613919,1.104761,0.799633,0.748644,3.304942,3.300363,0.797655,4.925840,4.936560,0.004274
15.389743,1,0.000000,0.202017,0.147365,0.000000,0.000000,0.179571,0.282044,0.544730,0.000183,0.000549,0.003236,0.016484,3.778653,3.301682,1.796824,1.101464,0.614651,1.101464,0.799267,0.749987,3.304942,3.299447,0.797948,4.925840,4.933880,0.004274
15.413890,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000427,0.003114,0.016484,3.715552,3.294258,1.797312,1.106226,0.617216,1.102929,0.798900,0.749450,3.304026,3.299447,0.797655,4.920480,4.935220,0.003419
15.438011,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.177619,0.283020,0.535800,0.000061,0.000427,0.003236,0.016606,3.703488,3.301682,1.797800,1.103296,0.614285,1.101464,0.800732,0.748913,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
15.462148,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000672,0.003297,0.016484,3.700704,3.291474,1.798289,1.102197,0.616117,1.104394,0.800365,0.748913,3.304026,3.299447,0.797948,4.927180,4.935220,0.003419
15.486256,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000672,0.003297,0.016728,3.700704,3.301682,1.798289,1.103296,0.616483,1.102929,0.799633,0.748644,3.304942,3.299447,0.797655,4.928520,4.935220,0.003419
15.510383,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.178595,0.286923,0.544730,0.000183,0.000549,0.003175,0.016484,3.711840,3.298898,1.796824,1.102197,0.616117,1.104761,0.800732,0.749181,3.303110,3.299447,0.797655,4.925840,4.933880,0.003419
15.534487,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.180547,0.279116,0.544730,0.000061,0.000427,0.003236,0.016361,3.711840,3.292402,1.796824,1.107691,0.615018,1.100732,0.800732,0.749718,3.304942,3.299447,0.797948,4.927180,4.936560,0.003419
15.558612,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.188355,0.280092,2.232500,0.000183,0.000672,0.003175,0.016484,3.710912,3.295186,1.796335,1.107325,0.615750,1.104028,0.801464,0.749718,3.304026,3.300363,0.798241,4.925840,4.939240,0.003419
15.582718,1,0.000000,0.205921,0.146390,0.000000,0.000000,0.180547,0.280092,0.553660,0.000183,0.000427,0.003114,0.016484,3.711840,3.294258,1.796824,1.107691,0.615750,1.104394,0.800732,0.749718,3.305857,3.300363,0.798241,4.925840,4.936560,0.003419
15.606844,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000244,0.000549,0.003114,0.015995,3.711840,3.301682,1.798289,1.108058,0.616483,1.101098,0.801098,0.748644,3.302194,3.299447,0.797948,4.924500,4.936560,0.004274
15.630934,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.283020,0.267900,0.000183,0.000549,0.003297,0.016606,3.710912,3.291474,1.796335,1.102563,0.615018,1.104394,0.801831,0.749718,3.303110,3.299447,0.797948,4.921820,4.933880,0.004274
15.655056,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.177619,0.281068,0.544730,0.000244,0.000549,0.003175,0.016239,3.711840,3.301682,1.796335,1.104761,0.615750,1.104028,0.800365,0.749718,3.303110,3.299447,0.797655,4.924500,4.935220,0.004274
15.679189,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.190306,0.281068,0.544730,0.000305,0.000549,0.003297,0.015995,3.710912,3.298898,1.796824,1.107691,0.615750,1.102929,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.936560,0.003419
15.703309,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000427,0.003175,0.016484,3.726687,3.291474,1.797312,1.102929,0.615750,1.101098,0.800732,0.749987,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
15.727409,1,0.000000,0.201042,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000672,0.003175,0.016606,3.704416,3.307249,1.796824,1.104761,0.616483,1.104761,0.800732,0.749450,3.305857,3.300363,0.798241,4.924500,4.939240,0.003419
15.751514,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.190306,0.279116,0.544730,0.000244,0.000672,0.003114,0.017582,3.711840,3.313745,1.794870,1.101830,0.614285,1.101098,0.799633,0.749450,3.304026,3.299447,0.797362,4.923160,4.939240,0.004274
15.775636,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000672,0.003236,0.016484,3.696064,3.301682,1.796824,1.101464,0.616117,1.101098,0.802930,0.749181,3.304026,3.300363,0.797655,4.925840,4.929860,0.003419
15.799754,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.192258,0.282044,0.544730,0.000183,0.000549,0.003236,0.017094,3.703488,3.301682,1.797312,1.104761,0.615750,1.100732,0.800732,0.749718,3.305857,3.300363,0.798241,4.925840,4.929860,0.003419
15.823869,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.176643,0.280092,0.544730,0.000122,0.000672,0.003419,0.016606,3.711840,3.298898,1.796824,1.102929,0.615384,1.104761,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.936560,0.003419
15.847977,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.180547,0.279116,0.544730,0.000183,0.000427,0.003297,0.017094,3.704416,3.307249,1.797312,1.101464,0.613186,1.104028,0.799633,0.749181,3.304942,3.299447,0.797948,4.925840,4.937900,0.004274
15.872096,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.189330,0.280092,0.535800,0.000061,0.000672,0.003297,0.016606,3.704416,3.293330,1.796824,1.102197,0.612087,1.104028,0.800732,0.749987,3.303110,3.299447,0.797655,4.924500,4.939240,0.003419
15.896209,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000427,0.003114,0.016484,3.710912,3.327664,1.796824,1.101464,0.615384,1.101464,0.799633,0.748913,3.304026,3.299447,0.797948,4.925840,4.939240,0.003419
15.920328,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003175,0.016484,3.700704,3.299826,1.796824,1.101464,0.616849,1.104394,0.801098,0.749718,3.304942,3.300363,0.797655,4.925840,4.931200,0.003419
15.944431,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000672,0.003236,0.016117,3.711840,3.292402,1.796824,1.108058,0.609889,1.100732,0.798900,0.749718,3.304942,3.299447,0.797655,4.919140,4.939240,0.003419
15.968546,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.180547,0.279116,0.535800,0.000061,0.000427,0.003297,0.016850,3.711840,3.299826,1.796824,1.102929,0.615018,1.102929,0.798900,0.749987,3.304942,3.300363,0.797362,4.919140,4.935220,0.003419
15.992656,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.194210,0.280092,0.544730,0.000183,0.000427,0.003175,0.016606,3.711840,3.294258,1.796824,1.103296,0.615750,1.102929,0.799267,0.749450,3.307689,3.300363,0.797948,4.919140,4.936560,0.003419
16.016781,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.180547,0.281068,0.544730,0.000061,0.000672,0.003175,0.016606,3.711840,3.301682,1.796824,1.107691,0.615018,1.104761,0.800365,0.749450,3.303110,3.299447,0.797655,4.924500,4.939240,0.003419
16.040884,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000672,0.003419,0.016484,3.719264,3.291474,1.797312,1.110622,0.612087,1.100732,0.800732,0.749718,3.303110,3.299447,0.797655,4.923160,4.929860,0.003419
16.065006,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003175,0.016606,3.704416,3.293330,1.796824,1.101830,0.615018,1.104761,0.799633,0.749450,3.305857,3.299447,0.797948,4.925840,4.936560,0.003419
16.089141,1,0.000000,0.208849,0.145414,0.000000,0.000000,0.180547,0.280092,0.535800,0.000061,0.000427,0.003236,0.016850,3.710912,3.291474,1.797312,1.101464,0.616117,1.101464,0.800365,0.749181,3.303110,3.300363,0.797362,4.919140,4.935220,0.003419
16.113266,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.181523,0.279116,0.535800,0.000061,0.000427,0.003236,0.016728,3.704416,3.311889,1.796335,1.106226,0.613919,1.104394,0.799633,0.749987,3.305857,3.300363,0.797948,4.925840,4.929860,0.003419
16.137366,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.180547,0.283020,0.535800,0.000061,0.000427,0.003114,0.016484,3.711840,3.357359,1.796824,1.101830,0.617216,1.104028,0.798900,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
