duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
17.387305,1,0.000000,0.214705,0.145414,0.000000,0.000000,0.177619,0.280092,0.553660,0.000183,0.000549,0.003114,0.016484,3.715552,3.292402,1.797800,1.107325,0.615384,1.104761,0.798900,0.749718,3.303110,3.299447,0.797655,4.924500,4.929860,0.003419
17.411399,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.181523,0.280092,0.553660,0.000122,0.000549,0.003297,0.016361,3.719264,3.295186,1.797800,1.108424,0.615384,1.104761,0.800732,0.749718,3.304026,3.299447,0.797948,4.919140,4.935220,0.003419
17.435478,1,0.000000,0.201042,0.144438,0.000000,0.000000,0.202017,0.278140,0.553660,0.000061,0.000427,0.003297,0.016484,3.703488,3.298898,1.796335,1.106226,0.616117,1.100732,0.798900,0.749450,3.305857,3.300363,0.797948,4.925840,4.932540,0.003419
17.459574,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.280092,0.553660,0.000061,0.000549,0.003297,0.015995,3.696064,3.301682,1.797312,1.104761,0.615018,1.104394,0.800732,0.748913,3.304942,3.299447,0.797655,4.925840,4.936560,0.004274
17.483660,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.279116,0.553660,0.000183,0.000672,0.003297,0.016361,3.711840,3.357359,1.795847,1.104394,0.614651,1.100732,0.800365,0.749450,3.304026,3.299447,0.797655,4.924500,4.935220,0.003419
17.507755,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003236,0.016606,3.711840,3.301682,1.796335,1.101830,0.615750,1.101464,0.800732,0.749450,3.305857,3.300363,0.797362,4.919140,4.935220,0.003419
17.531838,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.278140,0.553660,0.000183,0.000672,0.003175,0.015995,3.697920,3.301682,1.798289,1.109889,0.616117,1.101464,0.800732,0.749987,3.303110,3.299447,0.797655,4.927180,4.936560,0.004274
17.555938,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.211777,0.281068,0.544730,0.000183,0.000427,0.003114,0.015995,3.700704,3.301682,1.796824,1.104761,0.616483,1.104394,0.801098,0.748644,3.304026,3.300363,0.797948,4.928520,4.935220,0.003419
17.580022,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.279116,0.553660,0.000183,0.000549,0.003175,0.016606,3.700704,3.307249,1.797800,1.108424,0.614285,1.100732,0.799633,0.749987,3.305857,3.299447,0.797655,4.924500,4.932540,0.003419
17.604121,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003236,0.016239,3.711840,3.297970,1.796824,1.101464,0.615384,1.100732,0.799633,0.749450,3.304026,3.299447,0.797655,4.924500,4.929860,0.003419
17.628203,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000549,0.003114,0.016117,3.697920,3.297970,1.797800,1.107691,0.615750,1.104028,0.801098,0.749181,3.305857,3.300363,0.797948,4.919140,4.929860,0.003419
17.652297,1,0.000976,0.195186,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000549,0.003419,0.016117,3.711840,3.298898,1.796824,1.107691,0.615384,1.101098,0.798900,0.749718,3.304942,3.299447,0.797948,4.923160,4.935220,0.004274
17.676386,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.186403,0.281068,0.553660,0.000305,0.000549,0.003175,0.016239,3.711840,3.299826,1.798289,1.104761,0.615384,1.100732,0.799633,0.749450,3.305857,3.300363,0.797362,4.925840,4.939240,0.003419
17.700506,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.281068,0.553660,0.000305,0.000549,0.003175,0.016606,3.711840,3.299826,1.796824,1.107691,0.614651,1.104761,0.800365,0.748913,3.304942,3.299447,0.797948,4.927180,4.936560,0.003419
17.724594,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.179571,0.281068,0.553660,0.000061,0.000427,0.003175,0.015995,3.701632,3.292402,1.797312,1.107691,0.615750,1.105127,0.800732,0.748644,3.303110,3.300363,0.797362,4.919140,4.935220,0.003419
17.748684,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.180547,0.278140,0.553660,0.000244,0.000549,0.003236,0.016606,3.710912,3.311889,1.797312,1.101464,0.614651,1.104394,0.800365,0.749181,3.303110,3.298531,0.798241,4.924500,4.939240,0.003419
17.772773,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.280092,0.553660,0.000061,0.000427,0.003175,0.016361,3.719264,3.291474,1.797312,1.101464,0.613919,1.099999,0.800732,0.749450,3.305857,3.300363,0.797948,4.919140,4.939240,0.004274
17.796872,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.281068,0.553660,0.000183,0.000549,0.003297,0.016606,3.719264,3.301682,1.798289,1.101830,0.614651,1.104394,0.798900,0.748913,3.303110,3.304026,0.797948,4.927180,4.935220,0.003419
17.820950,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.279116,0.553660,0.000183,0.000672,0.003175,0.016117,3.699776,3.301682,1.796824,1.107691,0.616117,1.100365,0.799633,0.749450,3.304026,3.299447,0.797655,4.919140,4.935220,0.003419
17.845043,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.281068,0.553660,0.000183,0.000549,0.003114,0.016361,3.697920,3.291474,1.797312,1.105494,0.615384,1.103296,0.800365,0.749987,3.303110,3.299447,0.797655,4.913780,4.936560,0.003419
17.869136,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000122,0.000549,0.003114,0.016117,3.726687,3.327664,1.795847,1.104761,0.612820,1.102929,0.800365,0.748913,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
17.893251,1,0.000976,0.198114,0.143462,0.000000,0.000000,0.178595,0.280092,0.553660,0.000061,0.000672,0.003236,0.016361,3.711840,3.293330,1.796335,1.103296,0.615750,1.104761,0.800732,0.749450,3.303110,3.300363,0.798241,4.924500,4.939240,0.003419
17.918342,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.201042,0.278140,0.544730,0.000122,0.000549,0.003114,0.015751,3.711840,3.301682,1.796824,1.107691,0.615750,1.102929,0.801464,0.752136,3.304942,3.299447,0.797655,4.919140,4.939240,0.003419
17.942451,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.178595,0.281068,0.553660,0.000122,0.000549,0.003175,0.015995,3.699776,3.299826,1.796824,1.102197,0.614651,1.102929,0.800732,0.749450,3.306773,3.299447,0.797655,4.927180,4.935220,0.003419
17.966550,1,0.000000,0.201042,0.144438,0.000000,0.000000,0.178595,0.278140,0.553660,0.000061,0.000427,0.003236,0.016117,3.703488,3.295186,1.797312,1.104028,0.614285,1.102929,0.800732,0.749450,3.304026,3.298531,0.797948,4.920480,4.939240,0.003419
17.990654,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.280092,0.553660,0.000061,0.000672,0.003114,0.016361,3.711840,3.299826,1.797800,1.106226,0.615750,1.104028,0.799633,0.749450,3.305857,3.300363,0.797655,4.923160,4.936560,0.003419
18.014747,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.279116,2.509330,0.000061,0.000549,0.003297,0.015995,3.697920,3.301682,1.798289,1.101464,0.615750,1.104761,0.799267,0.748913,3.303110,3.299447,0.797948,4.919140,4.939240,0.004274
18.038847,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.277164,0.553660,0.000122,0.000549,0.003297,0.016361,3.704416,3.293330,1.796824,1.108058,0.614651,1.104394,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.937900,0.003419
18.062942,1,0.000000,0.192258,0.144438,0.000000,0.000000,0.179571,0.283020,0.553660,0.000061,0.000427,0.003175,0.016361,3.726687,3.357359,1.797312,1.107691,0.616483,1.104761,0.799633,0.749987,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
18.087064,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.281068,0.419710,0.000061,0.000672,0.003175,0.016606,3.711840,3.297970,1.797800,1.104394,0.614651,1.103662,0.800365,0.749718,3.304942,3.299447,0.797948,4.921820,4.936560,0.003419
18.111150,1,0.000976,0.197138,0.178595,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000672,0.003114,0.016361,3.711840,3.289618,1.796824,1.105494,0.615750,1.102929,0.800365,0.749181,3.303110,3.300363,0.797948,4.919140,4.939240,0.003419
18.135252,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.283020,0.544730,0.000122,0.000549,0.003297,0.015995,3.701632,3.299826,1.798289,1.104394,0.615750,1.102929,0.800732,0.748913,3.304026,3.299447,0.797948,4.925840,4.937900,0.003419
18.159333,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.179571,0.279116,0.553660,0.000061,0.000427,0.003175,0.016606,3.696993,3.293330,1.798289,1.108424,0.615018,1.101098,0.802930,0.749718,3.303110,3.300363,0.798241,4.919140,4.935220,0.004274
18.183434,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000427,0.003114,0.016606,3.703488,3.327664,1.796824,1.103296,0.611721,1.100365,0.801098,0.749450,3.304026,3.300363,0.797948,4.928520,4.935220,0.003419
18.207517,1,0.000976,0.194210,0.148341,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000549,0.003419,0.016606,3.711840,3.293330,1.797800,1.104761,0.616483,1.102563,0.799633,0.748913,3.306773,3.299447,0.797948,4.924500,4.936560,0.004274
18.231614,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.179571,0.281068,0.553660,0.000061,0.000549,0.003297,0.016361,3.715552,3.301682,1.797312,1.101830,0.615018,1.102929,0.799633,0.749450,3.305857,3.300363,0.797655,4.919140,4.935220,0.003419
18.255706,1,0.000000,0.193234,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000427,0.003114,0.015751,3.719264,3.294258,1.796824,1.107691,0.615018,1.104394,0.801098,0.749181,3.304026,3.300363,0.797948,4.925840,4.939240,0.003419
18.279798,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.179571,0.282044,0.553660,0.000183,0.000672,0.003114,0.016239,3.703488,3.301682,1.797312,1.104761,0.615018,1.104028,0.799633,0.748913,3.304942,3.297616,0.797948,4.925840,4.936560,0.003419
18.303875,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000427,0.003175,0.016239,3.710912,3.298898,1.797800,1.107691,0.615384,1.102929,0.799633,0.749718,3.304942,3.300363,0.797948,4.927180,4.935220,0.003419
18.327969,1,0.000976,0.195186,0.146390,0.000000,0.000000,0.178595,0.280092,0.553660,0.000122,0.000549,0.003419,0.016117,3.696064,3.307249,1.798289,1.104394,0.616483,1.104761,0.800732,0.748913,3.304942,3.299447,0.797948,4.924500,4.939240,0.004274
18.352056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.282044,0.544730,0.000061,0.000672,0.003114,0.016606,3.700704,3.311889,1.796824,1.102929,0.615018,1.100732,0.799267,0.749450,3.304026,3.300363,0.797948,4.925840,4.935220,0.003419
18.376155,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.280092,0.553660,0.000183,0.000549,0.003419,0.016606,3.711840,3.301682,1.796824,1.104761,0.614285,1.104761,0.801098,0.749987,3.305857,3.299447,0.797655,4.925840,4.935220,0.004274
18.400234,1,0.000000,0.217632,0.148341,0.000000,0.000000,0.177619,0.277164,0.544730,0.000183,0.000549,0.003114,0.016239,3.697920,3.298898,1.795847,1.101464,0.614285,1.100732,0.801464,0.749181,3.304942,3.301279,0.797948,4.925840,4.935220,0.003419
18.424329,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.277164,0.553660,0.000122,0.000549,0.003114,0.016117,3.700704,3.293330,1.796335,1.104761,0.615750,1.104394,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.939240,0.003419
18.448412,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.189330,0.282044,0.544730,0.000183,0.000427,0.003297,0.016484,3.719264,3.291474,1.798289,1.101464,0.615750,1.100732,0.800732,0.749987,3.304942,3.299447,0.797948,4.919140,4.937900,0.004274
18.472522,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000427,0.003297,0.016606,3.696064,3.301682,1.797312,1.105127,0.613552,1.102929,0.799999,0.748913,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
18.496633,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.280092,0.553660,0.000183,0.000549,0.003114,0.016361,3.711840,3.292402,1.798289,1.101464,0.615384,1.102929,0.799633,0.748644,3.304026,3.300363,0.797362,4.923160,4.929860,0.003419
18.520733,1,0.000000,0.208849,0.145414,0.000000,0.000000,0.178595,0.281068,0.553660,0.000244,0.000672,0.003236,0.016484,3.719264,3.293330,1.797312,1.103296,0.615018,1.102929,0.799633,0.752136,3.303110,3.299447,0.797655,4.924500,4.933880,0.003419
18.544817,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.279116,0.544730,0.000122,0.000549,0.003236,0.016361,3.715552,3.301682,1.796824,1.101830,0.615750,1.102929,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.937900,0.003419
18.568927,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.202017,0.277164,0.544730,0.000061,0.000672,0.003297,0.016484,3.711840,3.327664,1.796335,1.107691,0.615750,1.102929,0.800732,0.749181,3.304026,3.299447,0.798241,4.924500,4.935220,0.003419
18.593016,1,0.000976,0.199090,0.144438,0.000000,0.000000,0.179571,0.278140,0.553660,0.000061,0.000672,0.003114,0.016117,3.710912,3.292402,1.797312,1.102929,0.613552,1.100365,0.800732,0.749450,3.304026,3.300363,0.797362,4.920480,4.929860,0.003419
18.617114,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.553660,0.000122,0.000549,0.003114,0.016606,3.710912,3.357359,1.796824,1.101830,0.612454,1.101098,0.800732,0.749450,3.305857,3.299447,0.797655,4.925840,4.935220,0.003419
18.641202,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.278140,0.544730,0.000061,0.000427,0.003114,0.016606,3.699776,3.326736,1.796824,1.101464,0.616483,1.104761,0.800732,0.749181,3.304026,3.300363,0.797655,4.921820,4.929860,0.004274
18.665298,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.278140,0.544730,0.000122,0.000549,0.003236,0.016606,3.711840,3.307249,1.796824,1.107691,0.615018,1.104394,0.800732,0.749987,3.304026,3.299447,0.797948,4.925840,4.936560,0.003419
18.689379,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.210801,0.277164,0.553660,0.000061,0.000672,0.003297,0.016361,3.710912,3.301682,1.797312,1.104761,0.615018,1.104394,0.799633,0.748913,3.304942,3.299447,0.797948,4.925840,4.929860,0.003419
18.713476,1,0.000976,0.196162,0.147365,0.000000,0.000000,0.180547,0.279116,0.553660,0.000183,0.000549,0.003114,0.016606,3.711840,3.357359,1.797312,1.102197,0.614651,1.100732,0.799633,0.749181,3.304026,3.300363,0.797655,4.928520,4.936560,0.004274
18.737561,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.180547,0.283020,0.544730,0.000183,0.000672,0.003297,0.016484,3.704416,3.298898,1.796824,1.104761,0.615018,1.101098,0.799633,0.749181,3.304942,3.299447,0.797948,4.921820,4.935220,0.003419
18.761653,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.277164,0.553660,0.000122,0.000549,0.003236,0.016117,3.710912,3.293330,1.798289,1.101464,0.615018,1.105494,0.798900,0.751062,3.304942,3.299447,0.797948,4.925840,4.929860,0.003419
18.785742,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.281068,0.553660,0.000488,0.000427,0.003175,0.016361,3.715552,3.307249,1.797312,1.102197,0.615018,1.102929,0.801831,0.749450,3.304942,3.297616,0.797948,4.925840,4.936560,0.004274
18.809843,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.279116,0.553660,0.000122,0.000549,0.003236,0.016606,3.704416,3.291474,1.796824,1.102929,0.615018,1.102929,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
18.833932,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.179571,0.280092,0.553660,0.000183,0.000427,0.003236,0.015995,3.711840,3.292402,1.798289,1.101830,0.615750,1.101098,0.800732,0.749718,3.305857,3.300363,0.797948,4.919140,4.935220,0.003419
18.858034,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000244,0.000549,0.003114,0.016361,3.698848,3.298898,1.796824,1.102929,0.601098,1.102563,0.799633,0.748644,3.304942,3.299447,0.797655,4.924500,4.929860,0.004274
18.882163,1,0.000000,0.205921,0.145414,0.000000,0.000000,0.178595,0.282044,0.544730,0.000122,0.000672,0.003236,0.016606,3.711840,3.295186,1.796335,1.105494,0.607692,1.100732,0.799633,0.748913,3.304942,3.298531,0.797655,4.925840,4.935220,0.003419
18.906278,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.281068,0.651890,0.000305,0.000672,0.003297,0.016361,3.710912,3.298898,1.798289,1.106226,0.615018,1.104761,0.800732,0.794041,3.304942,3.299447,0.798241,4.913780,4.924500,0.003419
18.934690,1,0.000976,0.197138,0.150293,0.000000,0.000000,0.177619,0.279116,0.651890,0.000244,0.000549,0.003358,0.016606,3.715552,3.357359,1.795847,1.104761,0.615750,1.101098,0.801098,0.794578,3.304026,3.300363,0.797948,4.917800,4.924500,0.003419
18.958643,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.278140,0.651890,0.000244,0.000672,0.003114,0.016239,3.703488,3.293330,1.798289,1.101464,0.612820,1.101098,0.798900,0.794309,3.305857,3.299447,0.797655,4.913780,4.924500,0.004274
18.982621,1,0.000000,0.198114,0.150293,0.000000,0.000000,0.180547,0.283020,0.651890,0.000061,0.000427,0.003114,0.016361,3.697920,3.291474,1.797312,1.107691,0.615384,1.100732,0.800732,0.794578,3.304942,3.299447,0.797948,4.915120,4.924500,0.003419
19.006562,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.176643,0.281068,0.589380,0.000183,0.000427,0.003114,0.016117,3.711840,3.311889,1.797800,1.101464,0.615750,1.104761,0.798900,0.764761,3.305857,3.300363,0.797655,4.917800,4.929860,0.003419
19.033648,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.281068,0.598310,0.000061,0.000427,0.003114,0.016606,3.711840,3.293330,1.798289,1.109156,0.615018,1.104761,0.798900,0.764493,3.305857,3.299447,0.797948,4.920480,4.931200,0.003419
19.057866,1,0.000976,0.197138,0.147365,0.000000,0.000000,0.177619,0.278140,0.598310,0.000061,0.000672,0.003297,0.015995,3.711840,3.297970,1.796824,1.107691,0.614651,1.099999,0.801831,0.764761,3.305857,3.300363,0.798241,4.919140,4.931200,0.004274
19.082059,1,0.000000,0.200066,0.149317,0.000000,0.000000,0.202017,0.280092,0.598310,0.000183,0.000427,0.003236,0.016239,3.719264,3.291474,1.796824,1.101830,0.616483,1.102197,0.799633,0.764493,3.304026,3.299447,0.797948,4.917800,4.924500,0.003419
19.106291,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000122,0.000549,0.003419,0.016361,3.703488,3.311889,1.796824,1.106226,0.615750,1.104028,0.800732,0.749450,3.305857,3.300363,0.797655,4.919140,4.929860,0.003419
19.133102,1,0.001952,0.196162,0.145414,0.000000,0.000000,0.178595,0.282044,0.544730,0.000183,0.000549,0.003175,0.016606,3.711840,3.292402,1.794870,1.103296,0.613552,1.104761,0.800732,0.749450,3.305857,3.299447,0.798241,4.924500,4.939240,0.003419
19.157211,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.181523,0.279116,0.544730,0.000061,0.000672,0.003175,0.015995,3.711840,3.301682,1.797312,1.101830,0.615384,1.101098,0.801831,0.748913,3.304942,3.299447,0.797948,4.924500,4.935220,0.003419
19.181292,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.178595,0.278140,0.553660,0.000183,0.000549,0.003175,0.015995,3.711840,3.295186,1.796824,1.101464,0.613919,1.104761,0.801464,0.749181,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
19.205396,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.279116,0.553660,0.000305,0.000549,0.003297,0.015751,3.710912,3.301682,1.796824,1.107691,0.615018,1.101464,0.799267,0.748913,3.305857,3.299447,0.797948,4.921820,4.935220,0.003419
19.229482,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.180547,0.279116,0.544730,0.000183,0.000427,0.003236,0.015873,3.711840,3.307249,1.796335,1.105127,0.616117,1.104394,0.800732,0.749450,3.305857,3.299447,0.797948,4.919140,4.929860,0.004274
19.253585,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.280092,0.553660,0.000183,0.000549,0.003419,0.015873,3.696993,3.293330,1.796824,1.104761,0.616483,1.101098,0.800732,0.749718,3.303110,3.299447,0.797948,4.925840,4.936560,0.004274
19.277664,1,0.000000,0.202993,0.143462,0.000000,0.000000,0.177619,0.281068,0.553660,0.000122,0.000549,0.003419,0.015995,3.699776,3.293330,1.798289,1.105494,0.616483,1.099999,0.798900,0.749181,3.304942,3.299447,0.797948,4.927180,4.935220,0.003419
19.301794,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.281068,0.553660,0.000183,0.000549,0.003236,0.016239,3.710912,3.299826,1.798289,1.104761,0.615018,1.100732,0.799633,0.749718,3.305857,3.300363,0.798241,4.919140,4.939240,0.003419
19.325876,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.281068,0.553660,0.000244,0.000549,0.003358,0.015629,3.710912,3.301682,1.797312,1.104394,0.615750,1.102929,0.800732,0.749181,3.304942,3.300363,0.797948,4.919140,4.935220,0.004274
19.349987,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.177619,0.281068,0.553660,0.000061,0.000427,0.003419,0.016117,3.726687,3.293330,1.797312,1.102197,0.615384,1.100732,0.798900,0.749450,3.304942,3.299447,0.797655,4.924500,4.929860,0.004274
19.374103,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.180547,0.280092,0.544730,0.000183,0.000672,0.003236,0.016606,3.719264,3.295186,1.797312,1.101830,0.615018,1.104028,0.800732,0.749450,3.304942,3.300363,0.797655,4.924500,4.932540,0.004274
19.398210,1,0.000000,0.207873,0.145414,0.000000,0.000000,0.178595,0.283996,0.553660,0.000061,0.000672,0.003236,0.016117,3.711840,3.311889,1.796824,1.104761,0.613552,1.104761,0.801831,0.748913,3.304942,3.299447,0.797948,4.924500,4.935220,0.004274
19.422302,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.280092,0.553660,0.000122,0.000549,0.003114,0.016850,3.711840,3.307249,1.796824,1.102197,0.616117,1.104761,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
19.446408,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000427,0.003236,0.016361,3.704416,3.293330,1.797312,1.101464,0.616483,1.102929,0.801464,0.748913,3.304942,3.299447,0.797362,4.924500,4.935220,0.003419
19.470490,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.282044,0.553660,0.000122,0.000672,0.003236,0.015995,3.703488,3.293330,1.798289,1.104394,0.615750,1.100732,0.798900,0.748913,3.304026,3.299447,0.797948,4.925840,4.939240,0.003419
19.494600,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.279116,0.553660,0.000183,0.000672,0.003236,0.016117,3.704416,3.295186,1.798289,1.104028,0.615750,1.100732,0.801098,0.748913,3.304942,3.299447,0.797948,4.921820,4.936560,0.003419
19.518688,1,0.000000,0.215681,0.144438,0.000000,0.000000,0.178595,0.281068,0.553660,0.000061,0.000427,0.003297,0.016606,3.700704,3.299826,1.796824,1.102929,0.614285,1.102929,0.800732,0.752136,3.305857,3.300363,0.797948,4.919140,4.935220,0.003419
19.542798,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.283020,0.598310,0.000183,0.000549,0.003358,0.016606,3.700704,3.293330,1.796824,1.102563,0.615384,1.101098,0.801464,0.749450,3.305857,3.299447,0.797948,4.919140,4.939240,0.003419
19.566877,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.192258,0.282044,0.544730,0.000183,0.000672,0.003175,0.016239,3.710912,3.327664,1.795847,1.103296,0.616483,1.102929,0.798900,0.749181,3.304942,3.299447,0.797655,4.924500,4.932540,0.003419
19.590981,1,0.000976,0.196162,0.147365,0.000000,0.000000,0.179571,0.278140,0.553660,0.000183,0.000549,0.003358,0.016239,3.711840,3.293330,1.798289,1.104394,0.614651,1.104761,0.800732,0.748644,3.304942,3.300363,0.797655,4.924500,4.936560,0.003419
19.615070,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.281068,0.491150,0.000183,0.000672,0.003175,0.016117,3.704416,3.301682,1.796824,1.106226,0.616483,1.104394,0.799999,0.748913,3.304942,3.299447,0.797655,4.924500,4.937900,0.003419
19.639163,1,0.000000,0.205921,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000549,0.003114,0.016484,3.715552,3.294258,1.798289,1.107691,0.615018,1.100732,0.800732,0.749181,3.304026,3.299447,0.797655,4.927180,4.933880,0.003419
19.663246,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.178595,0.280092,0.553660,0.000183,0.000672,0.003236,0.016606,3.697920,3.298898,1.796824,1.108424,0.615750,1.100732,0.801098,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
19.687328,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.201042,0.279116,0.553660,0.000305,0.000549,0.003297,0.016361,3.710912,3.301682,1.796824,1.104761,0.615750,1.104761,0.800732,0.749987,3.304942,3.299447,0.798241,4.919140,4.935220,0.003419
19.711432,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000549,0.003419,0.016606,3.719264,3.293330,1.797312,1.103296,0.616483,1.099999,0.799633,0.748913,3.304942,3.300363,0.797948,4.919140,4.939240,0.003419
19.735522,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.180547,0.281068,0.553660,0.000122,0.000549,0.003114,0.015995,3.711840,3.289618,1.796824,1.101830,0.615750,1.104028,0.800365,0.749450,3.303110,3.300363,0.798241,4.924500,4.936560,0.003419
19.759606,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000549,0.003114,0.015995,3.704416,3.298898,1.798289,1.102197,0.615018,1.104394,0.798900,0.749450,3.305857,3.300363,0.797655,4.925840,4.939240,0.004274
