duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
18.780056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000549,0.003236,0.016239,3.726687,3.293330,1.796824,1.102197,0.615750,1.102929,0.800365,0.749450,3.304942,3.299447,0.797948,4.924500,4.929860,0.004274
18.810055,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000427,0.003114,0.016484,3.704416,3.295186,1.796824,1.102197,0.615750,1.102929,0.800365,0.749987,3.305857,3.299447,0.797948,4.921820,4.935220,0.004274
18.840056,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000549,0.003236,0.016606,3.711840,3.294258,1.798289,1.102197,0.615750,1.104761,0.799633,0.748644,3.304942,3.300363,0.797655,4.924500,4.936560,0.003419
18.870056,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000977,0.003297,0.016606,3.715552,3.307249,1.797312,1.101464,0.614285,1.104028,0.799633,0.749718,3.304942,3.299447,0.797655,4.924500,4.939240,0.004274
18.900058,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.180547,0.279116,0.535800,0.000061,0.000549,0.003236,0.016484,3.697920,3.298898,1.796824,1.101830,0.614651,1.104394,0.800732,0.749450,3.304942,3.299447,0.797655,4.924500,4.932540,0.003419
18.930056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000549,0.003236,0.016484,3.715552,3.301682,1.796824,1.104761,0.614285,1.101098,0.799267,0.749450,3.304942,3.300363,0.797655,4.924500,4.936560,0.004274
18.960055,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.177619,0.279116,0.544730,0.000977,0.000549,0.003175,0.017094,3.703488,3.299826,1.796824,1.101830,0.616483,1.100732,0.799633,0.749987,3.304026,3.300363,0.797655,4.919140,4.935220,0.003419
18.990055,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.180547,0.282044,0.544730,0.000061,0.000549,0.003114,0.016361,3.711840,3.327664,1.795847,1.106226,0.613186,1.101098,0.800732,0.749987,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
19.020055,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.180547,0.280092,0.535800,0.000061,0.000427,0.003114,0.016484,3.710912,3.291474,1.797800,1.103296,0.615750,1.104761,0.800732,0.749181,3.305857,3.300363,0.798241,4.919140,4.935220,0.003419
19.050055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000549,0.003114,0.015995,3.704416,3.292402,1.796335,1.101830,0.615018,1.102929,0.801098,0.749181,3.303110,3.300363,0.797362,4.919140,4.939240,0.003419
19.080056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003236,0.016606,3.719264,3.293330,1.797312,1.101464,0.615018,1.104761,0.802930,0.749450,3.304942,3.300363,0.797655,4.925840,4.935220,0.004274
19.110055,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.180547,0.281068,0.535800,0.000183,0.000549,0.003236,0.016728,3.711840,3.293330,1.797312,1.109156,0.615018,1.104394,0.799267,0.749181,3.304026,3.300363,0.797655,4.919140,4.935220,0.003419
19.140056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000549,0.003419,0.016484,3.715552,3.307249,1.797800,1.101830,0.615018,1.100732,0.801464,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
19.170055,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000549,0.003297,0.016484,3.711840,3.297970,1.796824,1.103296,0.615018,1.104761,0.800365,0.748913,3.303110,3.300363,0.797948,4.925840,4.939240,0.003419
19.200056,1,0.000000,0.199090,0.179571,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000549,0.003297,0.015995,3.715552,3.298898,1.796824,1.107691,0.615750,1.099999,0.800732,0.749718,3.304026,3.300363,0.797948,4.925840,4.929860,0.004274
19.230055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000549,0.003297,0.016484,3.703488,3.307249,1.797800,1.102197,0.613919,1.104394,0.801831,0.749450,3.307689,3.300363,0.797948,4.925840,4.929860,0.004274
19.260056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000549,0.003175,0.016239,3.717408,3.297970,1.796824,1.101830,0.615018,1.104761,0.800732,0.749718,3.304026,3.299447,0.797655,4.925840,4.936560,0.003419
19.290055,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000549,0.003114,0.016606,3.711840,3.357359,1.795847,1.102929,0.615018,1.099999,0.799267,0.749718,3.303110,3.300363,0.797362,4.925840,4.937900,0.003419
19.320055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000549,0.003175,0.016606,3.719264,3.299826,1.797312,1.102197,0.610256,1.104761,0.800732,0.749450,3.304942,3.300363,0.797655,4.923160,4.929860,0.003419
19.350055,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003175,0.016484,3.710912,3.291474,1.798289,1.103296,0.615384,1.102929,0.799267,0.749181,3.303110,3.299447,0.797948,4.925840,4.936560,0.003419
19.380055,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.281068,0.553660,0.000061,0.000549,0.003175,0.016606,3.703488,3.301682,1.794870,1.101464,0.614651,1.102197,0.798900,0.749181,3.305857,3.300363,0.797655,4.919140,4.936560,0.004274
19.410056,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000122,0.000672,0.003297,0.016484,3.701632,3.292402,1.797312,1.101464,0.614651,1.105127,0.799633,0.749718,3.304942,3.299447,0.797655,4.923160,4.935220,0.003419
19.440055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003358,0.016728,3.715552,3.298898,1.797312,1.103296,0.615750,1.101098,0.799633,0.749718,3.305857,3.299447,0.797948,4.921820,4.937900,0.003419
19.470055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000549,0.003236,0.017094,3.711840,3.301682,1.797800,1.102197,0.615018,1.104761,0.800732,0.748644,3.303110,3.299447,0.797655,4.921820,4.936560,0.003419
19.500056,1,0.000000,0.208849,0.144438,0.000000,0.000000,0.179571,0.278140,0.544730,0.000061,0.000549,0.003297,0.016484,3.697920,3.297970,1.798289,1.107691,0.613919,1.100732,0.800365,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
19.530055,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000672,0.003236,0.016728,3.711840,3.298898,1.796824,1.103296,0.615018,1.099999,0.801831,0.749987,3.304026,3.300363,0.797948,4.919140,4.935220,0.004274
19.560055,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000977,0.003114,0.016484,3.710912,3.298898,1.796335,1.109156,0.615750,1.100732,0.801098,0.749450,3.304026,3.300363,0.797948,4.925840,4.937900,0.003419
19.590055,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000122,0.000549,0.003419,0.016361,3.711840,3.357359,1.796824,1.102929,0.616117,1.104028,0.800732,0.749987,3.303110,3.300363,0.797948,4.925840,4.935220,0.003419
19.620054,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.190306,0.280092,0.544730,0.000061,0.000427,0.003236,0.015995,3.726687,3.292402,1.797312,1.104761,0.614285,1.102929,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.936560,0.003419
19.650055,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.189330,0.278140,0.544730,0.000061,0.000427,0.003114,0.016239,3.719264,3.292402,1.797312,1.101464,0.616849,1.102929,0.800732,0.748913,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
19.680055,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.191282,0.282044,0.544730,0.000061,0.000549,0.003297,0.016484,3.711840,3.294258,1.797800,1.101830,0.615018,1.104394,0.800732,0.749987,3.303110,3.300363,0.798241,4.924500,4.929860,0.004274
19.710055,1,0.000976,0.260573,0.143462,0.000000,0.000000,0.190306,0.280092,0.544730,0.000061,0.000549,0.003114,0.016606,3.711840,3.292402,1.796824,1.101830,0.613919,1.104761,0.800732,0.748644,3.304942,3.301279,0.797948,4.925840,4.935220,0.003419
19.740056,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.201042,0.278140,0.544730,0.000061,0.000427,0.003358,0.016484,3.710912,3.327664,1.796824,1.104761,0.615750,1.101464,0.799633,0.749181,3.305857,3.300363,0.797362,4.925840,4.939240,0.004274
19.770055,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.282044,0.544730,0.000061,0.000427,0.003236,0.016728,3.711840,3.307249,1.797312,1.102929,0.613919,1.101464,0.802930,0.749987,3.305857,3.299447,0.797948,4.925840,4.939240,0.003419
19.800056,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003114,0.016361,3.710912,3.293330,1.796824,1.102197,0.615384,1.104761,0.801464,0.749181,3.305857,3.299447,0.797948,4.925840,4.929860,0.003419
19.830065,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000427,0.003114,0.016361,3.711840,3.301682,1.797312,1.106226,0.615384,1.102563,0.799633,0.749450,3.304026,3.300363,0.797948,4.925840,4.937900,0.003419
19.860056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000672,0.003236,0.016606,3.699776,3.298898,1.796824,1.107691,0.615018,1.104028,0.800365,0.749987,3.304942,3.300363,0.797948,4.927180,4.935220,0.003419
19.890055,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.177619,0.281068,0.544730,0.000061,0.000549,0.003297,0.016606,3.711840,3.301682,1.797312,1.106226,0.614651,1.104761,0.800732,0.749181,3.304942,3.299447,0.797948,4.924500,4.935220,0.003419
19.920056,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000427,0.003114,0.016361,3.710912,3.291474,1.796335,1.102563,0.614651,1.102929,0.800365,0.749718,3.305857,3.300363,0.797655,4.919140,4.939240,0.003419
19.950055,1,0.000000,0.203969,0.144438,0.000000,0.000000,0.190306,0.281068,0.544730,0.000061,0.000549,0.003297,0.016606,3.699776,3.298898,1.796824,1.101830,0.616483,1.101098,0.799633,0.749987,3.305857,3.300363,0.797655,4.924500,4.927180,0.004274
19.980055,1,0.000000,0.205921,0.145414,0.000000,0.000000,0.189330,0.283020,0.544730,0.000244,0.000549,0.003114,0.016606,3.703488,3.301682,1.796824,1.107691,0.615750,1.101098,0.800732,0.749450,3.305857,3.300363,0.797948,4.927180,4.929860,0.003419
20.010055,1,0.000000,0.212753,0.143462,0.000000,0.000000,0.188355,0.281068,0.544730,0.000244,0.000549,0.003419,0.016606,3.711840,3.327664,1.796824,1.101464,0.615384,1.102929,0.800365,0.749450,3.303110,3.299447,0.797655,4.920480,4.936560,0.003419
20.040056,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.190306,0.279116,0.553660,0.000061,0.000549,0.003175,0.016606,3.710912,3.295186,1.797312,1.107691,0.616117,1.102929,0.800732,0.749718,3.304026,3.300363,0.797948,4.925840,4.936560,0.003419
20.070055,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.200066,0.281068,0.544730,0.000061,0.000672,0.003175,0.016361,3.703488,3.303538,1.796824,1.102197,0.615750,1.104761,0.799633,0.749181,3.303110,3.300363,0.797948,4.925840,4.939240,0.003419
20.100055,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000549,0.003419,0.016361,3.726687,3.307249,1.796824,1.101464,0.615018,1.104394,0.799267,0.749181,3.305857,3.299447,0.797948,4.924500,4.936560,0.004274
20.130055,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.279116,0.544730,0.000122,0.000549,0.003419,0.016606,3.699776,3.301682,1.797312,1.106226,0.615018,1.101098,0.801098,0.749181,3.304026,3.300363,0.797655,4.925840,4.936560,0.003419
20.160055,1,0.000976,0.197138,0.148341,0.000000,0.000000,0.177619,0.281068,0.553660,0.000183,0.000427,0.003114,0.016239,3.726687,3.297042,1.796824,1.101830,0.615018,1.101098,0.800732,0.749987,3.304942,3.300363,0.797655,4.924500,4.936560,0.003419
20.190055,1,0.000000,0.193234,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000427,0.003175,0.016606,3.700704,3.301682,1.797800,1.107691,0.615750,1.100365,0.801464,0.749718,3.304942,3.299447,0.798241,4.924500,4.937900,0.003419
20.220056,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.176643,0.279116,0.544730,0.000122,0.000672,0.003236,0.016484,3.701632,3.307249,1.796824,1.106226,0.615384,1.100732,0.799267,0.748913,3.304026,3.299447,0.797948,4.927180,4.935220,0.003419
20.250055,1,0.000000,0.202017,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000427,0.003236,0.017094,3.698848,3.289618,1.796335,1.104761,0.615750,1.099999,0.801098,0.749181,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
20.280055,1,0.000000,0.206897,0.145414,0.000000,0.000000,0.179571,0.282044,0.553660,0.000183,0.000549,0.003297,0.016484,3.711840,3.307249,1.797312,1.101830,0.615384,1.102929,0.801464,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
20.310055,1,0.000000,0.205921,0.182499,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000672,0.003114,0.016484,3.697920,3.311889,1.796824,1.109889,0.613552,1.105494,0.800732,0.749181,3.305857,3.302194,0.798241,4.924500,4.935220,0.004274
20.340057,1,0.000000,0.207873,0.147365,0.000000,0.000000,0.179571,0.282044,0.544730,0.000183,0.000549,0.003358,0.016728,3.711840,3.293330,1.797312,1.102197,0.614285,1.100732,0.800732,0.749450,3.304026,3.300363,0.797362,4.925840,4.936560,0.004274
20.370055,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000549,0.003297,0.016606,3.719264,3.295186,1.798289,1.104761,0.615018,1.100732,0.800732,0.749987,3.306773,3.299447,0.797948,4.924500,4.935220,0.004274
20.400056,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.282044,0.544730,0.000061,0.000549,0.003175,0.016239,3.711840,3.289618,1.796335,1.105494,0.615750,1.104761,0.798900,0.749987,3.305857,3.299447,0.797948,4.924500,4.929860,0.004274
20.430055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000549,0.003175,0.016606,3.700704,3.294258,1.796824,1.102929,0.612820,1.101098,0.800365,0.749181,3.305857,3.299447,0.797655,4.924500,4.936560,0.004274
20.460056,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.180547,0.280092,0.544730,0.000122,0.000549,0.003419,0.016606,3.703488,3.318385,1.796824,1.103296,0.616483,1.100732,0.800732,0.749718,3.305857,3.299447,0.797948,4.924500,4.929860,0.003419
20.490055,1,0.000000,0.201042,0.145414,0.000000,0.000000,0.179571,0.281068,0.553660,0.000122,0.000549,0.003297,0.016728,3.711840,3.311889,1.796335,1.104394,0.616117,1.104761,0.800732,0.749718,3.303110,3.299447,0.797948,4.925840,4.933880,0.003419
20.520055,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000427,0.003236,0.016484,3.699776,3.301682,1.798289,1.102197,0.617582,1.100732,0.800732,0.749718,3.305857,3.299447,0.797655,4.927180,4.937900,0.003419
20.550055,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.179571,0.280092,0.553660,0.000061,0.000549,0.003297,0.016484,3.704416,3.299826,1.797312,1.104761,0.615018,1.100732,0.799267,0.749987,3.303110,3.299447,0.798241,4.924500,4.939240,0.004274
20.580055,1,0.000000,0.201042,0.146390,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000549,0.003419,0.016606,3.711840,3.295186,1.798289,1.104761,0.615384,1.100732,0.800365,0.749987,3.304026,3.299447,0.797948,4.925840,4.929860,0.003419
20.610055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000244,0.000549,0.003358,0.016606,3.699776,3.298898,1.796824,1.101830,0.615750,1.102929,0.799633,0.749450,3.304026,3.300363,0.797948,4.928520,4.935220,0.003419
20.640054,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000427,0.003114,0.016361,3.711840,3.311889,1.796824,1.106226,0.616483,1.104761,0.799633,0.749181,3.304942,3.300363,0.797948,4.925840,4.929860,0.003419
20.670055,1,0.000976,0.196162,0.147365,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000672,0.003297,0.016361,3.711840,3.292402,1.798289,1.102929,0.615750,1.100732,0.798900,0.748913,3.303110,3.299447,0.797655,4.921820,4.936560,0.003419
20.700056,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.180547,0.281068,0.544730,0.000183,0.000549,0.003419,0.016728,3.711840,3.293330,1.797312,1.107691,0.615018,1.101098,0.800732,0.749181,3.305857,3.300363,0.797948,4.925840,4.937900,0.004274
20.730055,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.180547,0.278140,0.544730,0.000183,0.000427,0.003175,0.016728,3.715552,3.292402,1.798289,1.103296,0.615018,1.104761,0.800732,0.749718,3.304942,3.299447,0.797948,4.924500,4.935220,0.003419
20.760056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000549,0.003297,0.016850,3.711840,3.297970,1.796824,1.101830,0.614285,1.101098,0.799633,0.749181,3.304026,3.299447,0.797948,4.925840,4.939240,0.003419
20.790055,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.181523,0.280092,0.535800,0.000183,0.000549,0.003358,0.016606,3.715552,3.301682,1.798289,1.101464,0.612820,1.102929,0.800365,0.749181,3.304942,3.299447,0.797948,4.925840,4.936560,0.003419
20.820056,1,0.000000,0.244958,0.147365,0.000000,0.000000,0.180547,0.280092,0.544730,0.000061,0.000427,0.003236,0.016606,3.719264,3.293330,1.797312,1.101464,0.601831,1.100732,0.799633,0.749718,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
20.850055,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.180547,0.280092,0.544730,0.000183,0.000549,0.003175,0.016728,3.711840,3.311889,1.795847,1.104761,0.615384,1.100732,0.800365,0.749181,3.303110,3.299447,0.797362,4.925840,4.935220,0.003419
20.880055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000122,0.000549,0.003297,0.016606,3.719264,3.301682,1.797312,1.107691,0.615750,1.104394,0.800732,0.749987,3.305857,3.299447,0.797948,4.919140,4.936560,0.004274
20.910055,1,0.000000,0.198114,0.142486,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000672,0.003297,0.016484,3.699776,3.292402,1.796824,1.107691,0.615018,1.104394,0.800732,0.749450,3.304942,3.299447,0.797948,4.928520,4.936560,0.004274
20.940056,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003175,0.016239,3.711840,3.294258,1.798289,1.101830,0.615384,1.104028,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
20.970055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000549,0.003175,0.016606,3.711840,3.327664,1.795847,1.106226,0.615750,1.104394,0.800732,0.748644,3.304026,3.300363,0.797948,4.919140,4.935220,0.003419
21.000055,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000549,0.003297,0.016728,3.711840,3.291474,1.798289,1.102197,0.615750,1.101464,0.798900,0.749987,3.303110,3.299447,0.797948,4.924500,4.939240,0.004274
21.030055,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.176643,0.281068,0.553660,0.000061,0.000427,0.003297,0.016361,3.703488,3.298898,1.796824,1.103296,0.615750,1.104761,0.800732,0.749450,3.304942,3.301279,0.797948,4.924500,4.935220,0.003419
21.060056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000977,0.000549,0.003114,0.016850,3.713696,3.298898,1.795847,1.109156,0.615750,1.100732,0.800732,0.749181,3.305857,3.300363,0.797948,4.919140,4.927180,0.004274
21.090056,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.178595,0.282044,0.544730,0.000183,0.000427,0.003236,0.016239,3.711840,3.294258,1.798777,1.102563,0.616117,1.102929,0.799633,0.749181,3.304026,3.300363,0.798241,4.919140,4.937900,0.004274
21.120055,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000427,0.003236,0.016361,3.704416,3.293330,1.796824,1.101830,0.614285,1.104028,0.800732,0.749987,3.304026,3.300363,0.797948,4.919140,4.939240,0.004274
21.150054,1,0.000000,0.193234,0.143462,0.000000,0.000000,0.179571,0.279116,0.544730,0.000305,0.000672,0.003114,0.016484,3.719264,3.294258,1.798289,1.101464,0.613552,1.104028,0.800732,0.749181,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
21.180055,1,0.000000,0.200066,0.144438,0.000000,0.000000,0.181523,0.279116,0.544730,0.000122,0.000549,0.003236,0.016484,3.711840,3.291474,1.798777,1.104028,0.615384,1.104761,0.801464,0.749987,3.303110,3.299447,0.797948,4.925840,4.936560,0.004274
21.210054,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000549,0.003297,0.016606,3.710912,3.293330,1.796335,1.102197,0.614651,1.104394,0.800732,0.749718,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
21.240055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000549,0.003236,0.016728,3.711840,3.327664,1.797312,1.106226,0.612454,1.104761,0.800732,0.748913,3.304026,3.299447,0.797362,4.925840,4.932540,0.003419
21.270054,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000549,0.003236,0.016117,3.697920,3.293330,1.796335,1.102563,0.616117,1.104761,0.800365,0.749450,3.304026,3.300363,0.797948,4.925840,4.937900,0.003419
21.300054,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.278140,0.535800,0.000061,0.000549,0.003236,0.016484,3.700704,3.301682,1.796824,1.102197,0.615750,1.104394,0.798900,0.749450,3.305857,3.300363,0.797655,4.924500,4.939240,0.003419
21.330054,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.180547,0.280092,0.544730,0.000183,0.000549,0.003114,0.016606,3.697920,3.295186,1.797312,1.101464,0.612454,1.104761,0.800732,0.749450,3.305857,3.300363,0.798241,4.928520,4.939240,0.003419
21.360055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000244,0.000549,0.003236,0.016484,3.711840,3.299826,1.798289,1.101464,0.615750,1.102929,0.799267,0.749718,3.305857,3.300363,0.797655,4.925840,4.937900,0.003419
21.390055,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.179571,0.278140,0.544730,0.000061,0.000549,0.003114,0.016606,3.711840,3.293330,1.796824,1.104761,0.615750,1.101098,0.799633,0.749181,3.304026,3.300363,0.797655,4.923160,4.936560,0.004274
21.420056,1,0.000000,0.198114,0.181523,0.000000,0.000000,0.179571,0.278140,0.544730,0.000061,0.000549,0.003419,0.016850,3.711840,3.301682,1.797800,1.101830,0.616117,1.101098,0.798900,0.749181,3.305857,3.299447,0.798241,4.925840,4.936560,0.004274
21.450055,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003236,0.016484,3.699776,3.301682,1.796824,1.101464,0.615750,1.104761,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
21.480056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000549,0.003236,0.016484,3.713696,3.325809,1.796824,1.106226,0.615018,1.103662,0.800732,0.749181,3.305857,3.299447,0.797362,4.919140,4.939240,0.003419
21.510055,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.280092,0.553660,0.000061,0.000427,0.003297,0.016484,3.699776,3.298898,1.796824,1.107691,0.615018,1.103296,0.800732,0.749718,3.305857,3.300363,0.798241,4.919140,4.935220,0.003419
21.540055,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.282044,0.535800,0.000122,0.000549,0.003236,0.016606,3.710912,3.292402,1.798289,1.108424,0.616483,1.104761,0.799633,0.748913,3.304942,3.300363,0.798241,4.919140,4.939240,0.003419
21.570055,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.180547,0.279116,0.544730,0.000061,0.000427,0.003175,0.016606,3.711840,3.301682,1.796335,1.107691,0.615750,1.105494,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.003419
21.600055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.190306,0.281068,0.553660,0.000061,0.000549,0.003297,0.016606,3.711840,3.298898,1.797312,1.106226,0.614285,1.100732,0.800732,0.749987,3.304942,3.302194,0.797655,4.924500,4.935220,0.003419
21.630055,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.190306,0.279116,0.535800,0.000061,0.000427,0.003236,0.016606,3.696064,3.293330,1.796335,1.104028,0.616483,1.100365,0.800732,0.749718,3.305857,3.300363,0.797948,4.921820,4.935220,0.003419
21.660055,1,0.000000,0.204945,0.150293,0.000000,0.000000,0.179571,0.280092,0.616170,0.000244,0.000549,0.003297,0.016484,3.699776,3.294258,1.796824,1.101830,0.614651,1.104028,0.800365,0.780072,3.304026,3.299447,0.797655,4.917800,4.924500,0.003419
21.690055,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.191282,0.281068,0.625100,0.000183,0.000549,0.003297,0.016606,3.713696,3.357359,1.796824,1.102929,0.615018,1.100732,0.799633,0.779804,3.304026,3.300363,0.797948,4.915120,4.928520,0.003419
21.720054,1,0.000000,0.199090,0.149317,0.000000,0.000000,0.200066,0.281068,0.607240,0.000244,0.000549,0.003297,0.017094,3.710912,3.298898,1.797800,1.107691,0.615018,1.105127,0.800732,0.779535,3.305857,3.300363,0.798241,4.917800,4.929860,0.003419
