duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.971077,1,0.000000,0.207873,0.148341,0.000000,0.000000,0.177619,0.281068,0.553660,0.000183,0.000672,0.003236,0.016361,3.703488,3.301682,1.798289,1.104761,0.614285,1.104394,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.929860,0.003419
19.995175,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.181523,0.281068,0.544730,0.000061,0.000427,0.003236,0.016239,3.700704,3.299826,1.798289,1.107691,0.615018,1.104394,0.800732,0.749450,3.304026,3.299447,0.797655,4.924500,4.939240,0.003419
20.019291,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.180547,0.280092,0.544730,0.000122,0.000672,0.003236,0.016606,3.719264,3.307249,1.797800,1.103296,0.615750,1.103662,0.800732,0.749450,3.305857,3.300363,0.797948,4.924500,4.932540,0.003419
20.043396,1,0.000000,0.207873,0.147365,0.000000,0.000000,0.180547,0.282044,0.544730,0.000122,0.000549,0.003114,0.016484,3.711840,3.295186,1.797800,1.104761,0.615750,1.104761,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.003419
20.067506,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000244,0.000549,0.003114,0.016606,3.703488,3.301682,1.796824,1.102197,0.616117,1.102929,0.799267,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
20.091625,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003297,0.015995,3.726687,3.311889,1.797312,1.102197,0.613919,1.102929,0.798900,0.749450,3.305857,3.300363,0.797948,4.928520,4.935220,0.003419
20.115766,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.283020,0.544730,0.000061,0.000672,0.003175,0.016239,3.711840,3.293330,1.796335,1.102563,0.615384,1.104761,0.799633,0.748913,3.304026,3.300363,0.797362,4.925840,4.939240,0.003419
20.139877,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000122,0.000549,0.003297,0.015995,3.697920,3.292402,1.798289,1.102929,0.615384,1.102929,0.800732,0.749450,3.305857,3.299447,0.797948,4.919140,4.935220,0.003419
20.163988,1,0.000000,0.202017,0.145414,0.000000,0.000000,0.178595,0.282044,0.544730,0.000183,0.000549,0.003236,0.016606,3.711840,3.327664,1.796824,1.101464,0.615750,1.100732,0.800732,0.749181,3.304942,3.299447,0.797948,4.921820,4.935220,0.003419
20.188105,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.177619,0.281068,0.544730,0.000061,0.000427,0.003236,0.016239,3.710912,3.295186,1.796824,1.101464,0.613552,1.102929,0.800732,0.749987,3.304942,3.300363,0.797948,4.920480,4.939240,0.003419
20.212216,1,0.000000,0.210801,0.144438,0.000000,0.000000,0.190306,0.283020,0.544730,0.000183,0.000549,0.003236,0.016606,3.711840,3.299826,1.796824,1.107691,0.615018,1.104761,0.801464,0.749987,3.304942,3.299447,0.797948,4.919140,4.936560,0.003419
20.236334,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000305,0.000549,0.003419,0.016361,3.697920,3.293330,1.797312,1.102197,0.616483,1.102929,0.800732,0.749718,3.304942,3.299447,0.797948,4.925840,4.936560,0.003419
20.260444,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.185427,0.277164,0.544730,0.000183,0.000427,0.003114,0.016606,3.715552,3.292402,1.797312,1.101830,0.602197,1.104761,0.800732,0.749987,3.304942,3.300363,0.797362,4.919140,4.939240,0.004274
20.284561,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.281068,0.553660,0.000183,0.000549,0.003114,0.016606,3.711840,3.298898,1.797800,1.108058,0.613919,1.102929,0.799267,0.748644,3.303110,3.300363,0.797948,4.925840,4.935220,0.003419
20.308735,1,0.000976,0.197138,0.147365,0.000000,0.000000,0.180547,0.278140,0.517940,0.000122,0.000672,0.003419,0.015995,3.696993,3.293330,1.796335,1.110622,0.612820,1.104394,0.799267,0.749718,3.305857,3.300363,0.797655,4.928520,4.929860,0.003419
20.332871,1,0.001952,0.202993,0.147365,0.000000,0.000000,0.190306,0.280092,0.544730,0.000183,0.000427,0.003114,0.016606,3.697920,3.311889,1.796824,1.102929,0.615750,1.100732,0.799267,0.748644,3.304026,3.299447,0.797948,4.927180,4.936560,0.003419
20.357001,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.176643,0.278140,0.544730,0.000183,0.000672,0.003114,0.016484,3.703488,3.293330,1.796824,1.106959,0.616117,1.102929,0.801831,0.748913,3.304026,3.299447,0.797948,4.924500,4.935220,0.003419
20.381117,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.189330,0.281068,0.535800,0.000183,0.000549,0.003297,0.015995,3.710912,3.292402,1.797312,1.108424,0.613552,1.104761,0.800732,0.749181,3.304942,3.299447,0.797655,4.924500,4.935220,0.003419
20.405220,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000427,0.003297,0.016484,3.699776,3.299826,1.797800,1.109156,0.616483,1.104394,0.799633,0.748913,3.305857,3.300363,0.797948,4.925840,4.929860,0.003419
20.429330,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000244,0.000549,0.003419,0.016606,3.696064,3.295186,1.796335,1.106226,0.615750,1.104394,0.800365,0.748644,3.304942,3.299447,0.797655,4.924500,4.936560,0.003419
20.453436,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.199090,0.280092,0.544730,0.000183,0.000672,0.003419,0.015995,3.711840,3.293330,1.796335,1.106226,0.616117,1.102197,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
20.477548,1,0.000000,0.196162,0.142486,0.000000,0.000000,0.180547,0.279116,0.544730,0.000061,0.001038,0.003297,0.016361,3.711840,3.307249,1.796824,1.107691,0.615018,1.104761,0.801464,0.749181,3.304942,3.299447,0.797948,4.925840,4.936560,0.003419
20.501688,1,0.000000,0.199090,0.143462,0.000000,0.000000,0.189330,0.279116,0.544730,0.000244,0.000549,0.003114,0.017582,3.711840,3.327664,1.797800,1.101464,0.616483,1.104394,0.800732,0.749181,3.305857,3.300363,0.797655,4.919140,4.935220,0.003419
20.525814,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.178595,0.279116,0.553660,0.000244,0.000549,0.003419,0.016606,3.711840,3.299826,1.796824,1.102929,0.615384,1.102929,0.799633,0.749450,3.304026,3.300363,0.797362,4.925840,4.936560,0.003419
20.549908,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.181523,0.280092,0.544730,0.000061,0.000427,0.003358,0.016606,3.710912,3.311889,1.796824,1.102929,0.615384,1.105127,0.801831,0.748913,3.305857,3.300363,0.797655,4.919140,4.939240,0.003419
20.574004,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000672,0.003175,0.016606,3.696993,3.293330,1.796824,1.109156,0.613186,1.102197,0.800365,0.749181,3.303110,3.300363,0.797948,4.925840,4.929860,0.003419
20.598104,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000427,0.003114,0.016728,3.699776,3.298898,1.797312,1.102929,0.615750,1.104761,0.799633,0.748913,3.304942,3.300363,0.797655,4.924500,4.935220,0.003419
20.622208,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.201042,0.280092,0.544730,0.000061,0.000549,0.003175,0.016361,3.715552,3.292402,1.796335,1.104028,0.615018,1.102563,0.799633,0.748644,3.303110,3.299447,0.797948,4.925840,4.931200,0.003419
20.646312,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000549,0.003358,0.016606,3.711840,3.301682,1.797312,1.109156,0.612820,1.101098,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.003419
20.670433,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.177619,0.282044,0.544730,0.000061,0.000427,0.003114,0.016606,3.696993,3.293330,1.798289,1.101830,0.609157,1.100732,0.801831,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
20.694529,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000549,0.003114,0.016484,3.702560,3.298898,1.796824,1.106226,0.614651,1.102197,0.799633,0.747569,3.304942,3.299447,0.797948,4.924500,4.935220,0.004274
20.718633,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.180547,0.280092,0.544730,0.000122,0.000549,0.003358,0.016606,3.717408,3.301682,1.797800,1.107691,0.615018,1.104761,0.801464,0.749450,3.304942,3.299447,0.797948,4.925840,4.929860,0.003419
20.743742,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.190306,0.279116,0.553660,0.000183,0.000427,0.003358,0.016606,3.711840,3.291474,1.796824,1.104761,0.615750,1.102197,0.800732,0.748913,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
20.767861,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000122,0.000549,0.003419,0.016728,3.710912,3.307249,1.797312,1.107691,0.615018,1.104761,0.799633,0.748913,3.304942,3.300363,0.797655,4.924500,4.935220,0.003419
20.791973,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000549,0.003175,0.015995,3.711840,3.299826,1.798289,1.101464,0.614285,1.104028,0.798900,0.748913,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
20.816087,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.202017,0.279116,0.544730,0.000183,0.000549,0.003297,0.016606,3.713696,3.357359,1.796824,1.106226,0.616483,1.104394,0.801464,0.749181,3.305857,3.300363,0.798241,4.919140,4.936560,0.003419
20.840194,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.177619,0.280092,0.544730,0.000977,0.000427,0.003114,0.016361,3.698848,3.298898,1.796824,1.101464,0.613919,1.104028,0.801464,0.749450,3.303110,3.299447,0.797655,4.924500,4.935220,0.004274
20.864299,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.189330,0.283020,0.544730,0.000977,0.000672,0.003114,0.016606,3.711840,3.295186,1.796335,1.103296,0.609157,1.104761,0.800732,0.749181,3.305857,3.300363,0.797948,4.925840,4.936560,0.003419
20.888413,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000672,0.003297,0.016484,3.711840,3.289618,1.796335,1.101464,0.613552,1.100732,0.800732,0.748913,3.304942,3.301279,0.797948,4.919140,4.939240,0.003419
20.912578,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.553660,0.000183,0.000672,0.003114,0.016484,3.698848,3.294258,1.796824,1.101830,0.614285,1.104761,0.799633,0.748644,3.303110,3.299447,0.797655,4.924500,4.939240,0.003419
20.936705,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000549,0.003236,0.016606,3.711840,3.327664,1.796824,1.103296,0.616483,1.100732,0.800365,0.749181,3.304942,3.300363,0.797948,4.925840,4.936560,0.003419
20.960823,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.281068,0.267900,0.000061,0.000427,0.003358,0.016239,3.710912,3.301682,1.798289,1.107691,0.615018,1.102929,0.800732,0.748913,3.303110,3.299447,0.797655,4.924500,4.929860,0.003419
20.984917,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.201042,0.282044,0.544730,0.000183,0.000672,0.003114,0.016484,3.710912,3.313745,1.797800,1.107691,0.616117,1.101464,0.800365,0.748913,3.304026,3.300363,0.797948,4.925840,4.936560,0.003419
21.009034,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000672,0.003297,0.016239,3.699776,3.301682,1.797312,1.108424,0.616117,1.100732,0.801464,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
21.033128,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.181523,0.279116,0.544730,0.000061,0.000672,0.003175,0.016606,3.703488,3.292402,1.796335,1.107691,0.615750,1.102929,0.800732,0.749450,3.303110,3.299447,0.797655,4.924500,4.927180,0.003419
21.057244,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000549,0.003419,0.015995,3.719264,3.301682,1.797312,1.107691,0.616483,1.099999,0.801098,0.748913,3.305857,3.299447,0.797948,4.924500,4.936560,0.003419
21.081340,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003419,0.016728,3.726687,3.311889,1.796335,1.107691,0.615750,1.102197,0.800732,0.748913,3.304942,3.299447,0.797948,4.924500,4.935220,0.003419
21.105462,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000672,0.003114,0.016728,3.715552,3.299826,1.798777,1.101464,0.615018,1.101464,0.801464,0.748913,3.304942,3.299447,0.797948,4.925840,4.937900,0.003419
21.129569,1,0.000000,0.206897,0.144438,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000672,0.003236,0.016361,3.704416,3.295186,1.796824,1.102563,0.609889,1.102929,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
21.153688,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003175,0.016606,3.700704,3.329521,1.796824,1.106226,0.613552,1.103296,0.801464,0.749987,3.304942,3.299447,0.797948,4.925840,4.937900,0.003419
21.177795,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000244,0.000549,0.003297,0.016484,3.699776,3.298898,1.798289,1.103296,0.614285,1.101464,0.801098,0.749987,3.305857,3.299447,0.797948,4.924500,4.935220,0.003419
21.201913,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.180547,0.281068,0.535800,0.000244,0.000549,0.003114,0.016606,3.711840,3.292402,1.796824,1.107691,0.613552,1.100365,0.798900,0.749450,3.304942,3.299447,0.797948,4.925840,4.929860,0.003419
21.226024,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003175,0.016606,3.704416,3.307249,1.796824,1.104028,0.615384,1.102563,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
21.250148,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000549,0.003419,0.016361,3.697920,3.298898,1.797800,1.101830,0.615384,1.100732,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.939240,0.003419
21.274388,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.177619,0.280092,0.544730,0.000244,0.000549,0.003419,0.016606,3.715552,3.327664,1.797312,1.104761,0.615750,1.103296,0.798900,0.749450,3.304942,3.299447,0.797948,4.925840,4.929860,0.003419
21.298545,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.179571,0.280092,0.553660,0.000061,0.000672,0.003297,0.015995,3.700704,3.301682,1.797312,1.107691,0.612087,1.102929,0.801098,0.749718,3.309520,3.302194,0.798241,4.924500,4.937900,0.003419
21.322655,1,0.000000,0.194210,0.143462,0.000000,0.000000,0.179571,0.280092,0.553660,0.000183,0.000672,0.003236,0.016606,3.711840,3.301682,1.798289,1.102197,0.606959,1.104761,0.798900,0.749718,3.304026,3.299447,0.797948,4.924500,4.936560,0.003419
21.346769,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.180547,0.280092,0.544730,0.000061,0.000672,0.003297,0.016606,3.697920,3.295186,1.797312,1.109889,0.615018,1.102563,0.799633,0.749181,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
21.370884,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000672,0.003297,0.016484,3.711840,3.298898,1.795847,1.107325,0.615018,1.102197,0.798900,0.749987,3.304942,3.300363,0.797948,4.925840,4.932540,0.003419
21.394991,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003114,0.016606,3.696064,3.303538,1.796824,1.102197,0.615018,1.101098,0.798900,0.752136,3.303110,3.299447,0.797948,4.925840,4.939240,0.003419
21.419106,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000549,0.003419,0.016361,3.715552,3.307249,1.796824,1.104761,0.615384,1.101464,0.798900,0.748913,3.305857,3.300363,0.797948,4.925840,4.936560,0.003419
21.443220,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000549,0.003236,0.016361,3.704416,3.294258,1.798289,1.101464,0.615384,1.104761,0.801098,0.748913,3.304026,3.299447,0.798241,4.919140,4.939240,0.004274
21.467319,1,0.000000,0.203969,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000672,0.003175,0.016239,3.711840,3.307249,1.796824,1.101464,0.616483,1.101098,0.800732,0.749450,3.304026,3.300363,0.797655,4.925840,4.937900,0.003419
21.491428,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.281068,0.544730,0.000061,0.000611,0.003297,0.016728,3.699776,3.301682,1.797800,1.104394,0.616483,1.102197,0.800732,0.748913,3.305857,3.299447,0.797948,4.928520,4.929860,0.003419
21.515531,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.176643,0.281068,0.544730,0.000183,0.000427,0.003297,0.016728,3.703488,3.298898,1.796824,1.101464,0.616483,1.102929,0.799633,0.749181,3.303110,3.299447,0.797655,4.925840,4.929860,0.003419
21.539642,1,0.000976,0.212753,0.144438,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000427,0.003236,0.016239,3.719264,3.295186,1.796335,1.104761,0.616483,1.102929,0.800365,0.749181,3.304942,3.300363,0.797948,4.925840,4.932540,0.003419
21.563772,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000549,0.003297,0.016606,3.703488,3.293330,1.797312,1.108424,0.615750,1.101098,0.800732,0.749718,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
21.587882,1,0.000000,0.204945,0.147365,0.000000,0.000000,0.186403,0.280092,0.544730,0.000183,0.000549,0.003419,0.016606,3.703488,3.292402,1.797800,1.104761,0.615384,1.104028,0.800732,0.749450,3.305857,3.299447,0.797655,4.927180,4.935220,0.003419
21.611993,1,0.000976,0.198114,0.145414,0.000000,0.000000,0.176643,0.280092,0.544730,0.000122,0.000549,0.003419,0.016850,3.711840,3.313745,1.797312,1.101830,0.615750,1.104761,0.800732,0.748913,3.304026,3.299447,0.796776,4.919140,4.939240,0.003419
21.636108,1,0.000000,0.200066,0.143462,0.000000,0.000000,0.179571,0.279116,0.544730,0.000122,0.000549,0.003114,0.015995,3.704416,3.301682,1.798777,1.105494,0.614285,1.100732,0.801098,0.749718,3.305857,3.300363,0.798241,4.925840,4.933880,0.003419
21.660230,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.284972,0.553660,0.000183,0.000549,0.003236,0.016728,3.711840,3.292402,1.797800,1.107691,0.612820,1.100732,0.800732,0.749450,3.305857,3.299447,0.797948,4.927180,4.933880,0.003419
21.684340,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.179571,0.283020,0.544730,0.000061,0.000672,0.003297,0.016606,3.710912,3.293330,1.797800,1.101830,0.615750,1.101098,0.801464,0.749450,3.304942,3.299447,0.797948,4.928520,4.928520,0.003419
21.708482,1,0.000000,0.257646,0.145414,0.000000,0.000000,0.190306,0.279116,2.250360,0.000061,0.000427,0.003297,0.016606,3.722976,3.307249,1.795847,1.104028,0.615018,1.100732,0.798900,0.749181,3.303110,3.300363,0.797948,4.925840,4.939240,0.003419
21.732605,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.282044,0.544730,0.000061,0.000427,0.003114,0.016361,3.711840,3.301682,1.797312,1.101830,0.615018,1.102197,0.799633,0.749718,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
21.757707,1,0.001952,0.197138,0.146390,0.000000,0.000000,0.180547,0.277164,0.544730,0.000061,0.000672,0.003297,0.016484,3.698848,3.293330,1.796335,1.102929,0.615750,1.105127,0.800365,0.756434,3.305857,3.299447,0.797655,4.924500,4.937900,0.003419
21.781807,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000977,0.003297,0.016484,3.704416,3.357359,1.795847,1.101830,0.614651,1.104761,0.799633,0.749718,3.304942,3.301279,0.798241,4.924500,4.935220,0.003419
21.805904,1,0.000976,0.196162,0.145414,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000427,0.003114,0.016239,3.703488,3.295186,1.797312,1.101830,0.615384,1.104028,0.800732,0.749987,3.303110,3.300363,0.797655,4.924500,4.936560,0.003419
21.830003,1,0.000000,0.202017,0.144438,0.000000,0.000000,0.177619,0.279116,0.535800,0.000244,0.000672,0.003419,0.016606,3.711840,3.293330,1.798289,1.101464,0.616483,1.100732,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.933880,0.003419
21.854102,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000244,0.000549,0.003297,0.016850,3.715552,3.298898,1.797800,1.104761,0.615750,1.102929,0.800732,0.748644,3.303110,3.300363,0.797655,4.924500,4.936560,0.004274
21.878200,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.180547,0.281068,0.535800,0.000977,0.000672,0.003297,0.016484,3.703488,3.292402,1.796824,1.102197,0.615750,1.106226,0.798900,0.749181,3.303110,3.300363,0.797655,4.924500,4.932540,0.003419
21.902302,1,0.000000,0.210801,0.144438,0.000000,0.000000,0.178595,0.279116,0.544730,0.000977,0.000672,0.003175,0.016484,3.710912,3.311889,1.796824,1.103296,0.615750,1.104761,0.800732,0.749450,3.303110,3.299447,0.797948,4.925840,4.935220,0.003419
21.926409,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.282044,0.544730,0.000061,0.000427,0.003297,0.016606,3.710912,3.298898,1.797312,1.108058,0.615018,1.102929,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
21.950506,1,0.000000,0.202017,0.144438,0.000000,0.000000,0.191282,0.280092,0.544730,0.000061,0.000549,0.003419,0.016361,3.719264,3.294258,1.797800,1.109156,0.614651,1.104394,0.801098,0.750524,3.307689,3.300363,0.797655,4.925840,4.936560,0.003419
21.974608,1,0.000000,0.194210,0.148341,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000549,0.003175,0.016606,3.711840,3.307249,1.797312,1.101830,0.615018,1.102929,0.800365,0.749181,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
21.998709,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.281068,0.544730,0.000305,0.000549,0.003175,0.016361,3.713696,3.313745,1.797312,1.107691,0.615750,1.100732,0.801098,0.748644,3.304942,3.300363,0.797655,4.924500,4.936560,0.004274
22.022816,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.177619,0.280092,0.544730,0.000122,0.000549,0.003236,0.016361,3.697920,3.301682,1.796824,1.109156,0.615018,1.104028,0.802930,0.748913,3.304942,3.299447,0.797948,4.920480,4.936560,0.003419
22.046910,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000549,0.003114,0.016484,3.710912,3.312817,1.797800,1.107691,0.615750,1.102197,0.799633,0.749718,3.305857,3.300363,0.797362,4.928520,4.935220,0.003419
22.071006,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.189330,0.283020,0.535800,0.000183,0.000549,0.003297,0.016361,3.700704,3.301682,1.796824,1.101464,0.614651,1.101098,0.799267,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.003419
22.095130,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.180547,0.279116,0.535800,0.000061,0.000427,0.003236,0.016361,3.699776,3.301682,1.797312,1.101464,0.615018,1.104028,0.800365,0.749181,3.303110,3.299447,0.797948,4.925840,4.935220,0.004274
22.119258,1,0.000000,0.201042,0.144438,0.000000,0.000000,0.190306,0.282044,0.544730,0.000977,0.000549,0.003175,0.016239,3.700704,3.298898,1.796335,1.104761,0.616483,1.101098,0.801098,0.749718,3.304026,3.299447,0.797655,4.925840,4.935220,0.003419
22.143373,1,0.001952,0.198114,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000549,0.003236,0.016606,3.711840,3.293330,1.796824,1.101830,0.612087,1.101098,0.800732,0.748913,3.305857,3.300363,0.797655,4.919140,4.939240,0.003419
22.167487,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.181523,0.280092,0.544730,0.000183,0.000549,0.003419,0.016606,3.704416,3.307249,1.798289,1.106226,0.615018,1.102929,0.799267,0.749718,3.304942,3.299447,0.797948,4.927180,4.936560,0.003419
22.191596,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.200066,0.281068,0.553660,0.000244,0.000672,0.003419,0.016606,3.703488,3.292402,1.796824,1.107691,0.615750,1.102929,0.800365,0.749718,3.305857,3.299447,0.797948,4.927180,4.936560,0.003419
22.215708,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000427,0.003297,0.017094,3.704416,3.294258,1.797312,1.101830,0.614285,1.104761,0.800732,0.748644,3.304026,3.300363,0.797948,4.925840,4.935220,0.003419
22.239815,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.189330,0.280092,0.544730,0.000122,0.000549,0.003175,0.016972,3.711840,3.303538,1.796824,1.108058,0.613186,1.100732,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
22.263942,1,0.000976,0.196162,0.142486,0.000000,0.000000,0.178595,0.281068,0.544730,0.000122,0.000549,0.003297,0.016850,3.710912,3.327664,1.797312,1.103296,0.601098,1.102929,0.800365,0.748913,3.304942,3.301279,0.797948,4.927180,4.939240,0.004274
22.288047,1,0.000976,0.195186,0.144438,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000427,0.003236,0.016361,3.711840,3.301682,1.794870,1.101830,0.615018,1.104761,0.800732,0.748913,3.304942,3.301279,0.797655,4.924500,4.937900,0.003419
22.312173,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003175,0.016484,3.703488,3.289618,1.798289,1.102197,0.613552,1.102197,0.799633,0.749450,3.304942,3.300363,0.797655,4.928520,4.935220,0.003419
22.336289,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000549,0.003419,0.016484,3.711840,3.325809,1.796824,1.107691,0.616117,1.102929,0.801098,0.749181,3.304942,3.299447,0.797948,4.921820,4.929860,0.003419
