duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
10.960708,1,0.000000,0.203969,0.143462,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000427,0.003114,0.016239,3.710912,3.357359,1.795847,1.102929,0.616483,1.101464,0.801831,0.749181,3.305857,3.299447,0.797655,4.924500,4.935220,0.004274
10.984803,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003114,0.016728,3.700704,3.325809,1.796824,1.102197,0.614285,1.104028,0.800365,0.749987,3.304942,3.302194,0.797948,4.924500,4.936560,0.004274
11.008909,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.176643,0.280092,0.616170,0.000061,0.000427,0.003236,0.016484,3.711840,3.301682,1.796824,1.102563,0.615750,1.100732,0.799633,0.749450,3.305857,3.300363,0.797362,4.928520,4.935220,0.004274
11.033014,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.191282,0.280092,0.544730,0.000305,0.000549,0.003297,0.016606,3.704416,3.294258,1.796824,1.101464,0.615384,1.104761,0.802930,0.748913,3.305857,3.299447,0.798241,4.924500,4.939240,0.003419
11.057087,1,0.001952,0.199090,0.146390,0.000000,0.000000,0.179571,0.278140,0.535800,0.000244,0.000672,0.003297,0.016484,3.711840,3.295186,1.798289,1.107691,0.616849,1.100732,0.801831,0.749450,3.304942,3.300363,0.797655,4.925840,4.935220,0.004274
11.081190,1,0.000000,0.204945,0.144438,0.000000,0.000000,0.177619,0.279116,0.276830,0.000244,0.000672,0.003358,0.016484,3.711840,3.292402,1.796824,1.110622,0.616483,1.104761,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.929860,0.003419
11.105293,1,0.000976,0.197138,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000427,0.003114,0.016972,3.711840,3.301682,1.796824,1.102929,0.613552,1.104394,0.800365,0.749450,3.304942,3.301279,0.797948,4.923160,4.936560,0.004274
11.129395,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003297,0.016606,3.700704,3.301682,1.798289,1.107691,0.615018,1.102929,0.799633,0.749450,3.306773,3.300363,0.798241,4.927180,4.935220,0.004274
11.153508,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000549,0.003114,0.016850,3.719264,3.301682,1.797312,1.104761,0.612820,1.101098,0.800365,0.749718,3.304942,3.302194,0.797948,4.924500,4.939240,0.004274
11.177608,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000244,0.000549,0.003297,0.016606,3.711840,3.295186,1.797312,1.107691,0.614285,1.104394,0.800732,0.748913,3.304942,3.300363,0.797948,4.925840,4.937900,0.004274
11.201720,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000672,0.003419,0.016606,3.719264,3.295186,1.797800,1.108424,0.614651,1.102929,0.800732,0.749181,3.305857,3.299447,0.797948,4.919140,4.935220,0.004274
11.225826,1,0.001952,0.196162,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000672,0.003236,0.016606,3.704416,3.303538,1.796824,1.101464,0.616483,1.104028,0.799633,0.749181,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
11.249964,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.190306,0.282044,0.544730,0.000061,0.000672,0.003297,0.016484,3.697920,3.301682,1.796824,1.101464,0.615750,1.104028,0.799633,0.749718,3.304026,3.300363,0.797655,4.924500,4.935220,0.004274
11.274065,1,0.000000,0.228368,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003297,0.016484,3.711840,3.301682,1.797312,1.107691,0.613552,1.102929,0.801831,0.749987,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
11.298169,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003297,0.016606,3.699776,3.294258,1.797800,1.104761,0.615018,1.104394,0.799633,0.749987,3.304942,3.300363,0.797948,4.927180,4.939240,0.004274
11.322259,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000122,0.000549,0.003358,0.016728,3.711840,3.310961,1.795847,1.104761,0.614285,1.103662,0.799633,0.749450,3.304942,3.300363,0.798241,4.919140,4.937900,0.003419
11.346364,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000672,0.003175,0.016484,3.704416,3.311889,1.796335,1.108424,0.615750,1.102929,0.801831,0.749181,3.306773,3.300363,0.798241,4.924500,4.939240,0.003419
11.370449,1,0.000976,0.198114,0.145414,0.000000,0.000000,0.191282,0.278140,0.544730,0.000244,0.000549,0.003358,0.016850,3.697920,3.293330,1.796824,1.101830,0.615018,1.104761,0.800732,0.748644,3.306773,3.299447,0.797948,4.927180,4.929860,0.004274
11.394556,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003175,0.016239,3.699776,3.301682,1.796824,1.109156,0.615384,1.102929,0.799633,0.749181,3.304942,3.300363,0.797362,4.925840,4.929860,0.004274
11.418641,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000244,0.000549,0.003236,0.016361,3.710912,3.325809,1.796335,1.101464,0.616849,1.100732,0.800732,0.749450,3.305857,3.301279,0.797948,4.923160,4.928520,0.004274
11.442735,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.181523,0.276188,0.535800,0.000061,0.000427,0.003236,0.016606,3.697920,3.301682,1.796824,1.104761,0.615018,1.105127,0.801464,0.748913,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
11.466822,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.179571,0.283020,0.535800,0.000305,0.000672,0.003236,0.016850,3.699776,3.298898,1.796824,1.104394,0.614285,1.101098,0.800732,0.749450,3.305857,3.299447,0.797655,4.924500,4.936560,0.004274
11.490926,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.199090,0.277164,0.535800,0.000061,0.000672,0.003236,0.016239,3.711840,3.293330,1.797312,1.102929,0.614285,1.104761,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
11.515022,1,0.000000,0.206897,0.148341,0.000000,0.000000,0.179571,0.281068,0.544730,0.000305,0.000672,0.003236,0.016606,3.711840,3.310961,1.796824,1.105127,0.614285,1.104028,0.800732,0.749181,3.304026,3.300363,0.798241,4.919140,4.935220,0.004274
11.539116,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.278140,0.535800,0.000061,0.000427,0.003175,0.016361,3.715552,3.327664,1.797312,1.104761,0.613919,1.104761,0.800732,0.749181,3.303110,3.299447,0.797655,4.924500,4.929860,0.004274
11.563202,1,0.000000,0.197138,0.160052,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000672,0.003114,0.016850,3.697920,3.325809,1.797312,1.101464,0.614285,1.102929,0.800732,0.749181,3.304942,3.300363,0.797655,4.920480,4.935220,0.004274
11.587301,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.282044,0.535800,0.000061,0.000427,0.003114,0.016484,3.704416,3.293330,1.796335,1.101830,0.615018,1.101464,0.800732,0.749450,3.305857,3.299447,0.797655,4.924500,4.939240,0.004274
11.611379,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000672,0.003236,0.016361,3.710912,3.295186,1.796824,1.108058,0.616849,1.102197,0.800732,0.748913,3.304026,3.300363,0.797948,4.925840,4.929860,0.004274
11.635474,1,0.000000,0.204945,0.147365,0.000000,0.000000,0.179571,0.281068,0.535800,0.000122,0.000672,0.003114,0.016606,3.711840,3.325809,1.795847,1.107691,0.600366,1.104761,0.801831,0.749987,3.305857,3.299447,0.797948,4.927180,4.936560,0.003419
11.659596,1,0.000000,0.197138,0.142486,0.000000,0.000000,0.178595,0.279116,0.535800,0.000305,0.000427,0.003236,0.016606,3.697920,3.327664,1.796335,1.106226,0.615384,1.105127,0.799633,0.749987,3.306773,3.300363,0.797948,4.925840,4.936560,0.004274
11.683724,1,0.000000,0.198114,0.142486,0.000000,0.000000,0.180547,0.281068,0.535800,0.000061,0.000672,0.003114,0.016484,3.711840,3.299826,1.796824,1.101830,0.614651,1.104394,0.800365,0.749987,3.304942,3.300363,0.797948,4.925840,4.939240,0.003419
11.707821,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000672,0.003297,0.016972,3.704416,3.297970,1.796824,1.104761,0.615750,1.100732,0.799633,0.748913,3.305857,3.300363,0.797655,4.928520,4.935220,0.004274
11.731932,1,0.000000,0.197138,0.142486,0.000000,0.000000,0.177619,0.281068,0.535800,0.000122,0.000549,0.003236,0.016361,3.710912,3.293330,1.796824,1.106226,0.615750,1.104761,0.799633,0.749181,3.303110,3.300363,0.797948,4.925840,4.929860,0.004274
11.756019,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000305,0.000549,0.003419,0.016606,3.726687,3.292402,1.798289,1.107691,0.615384,1.100732,0.800732,0.748644,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
11.780128,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.176643,0.279116,0.535800,0.000305,0.000672,0.003175,0.016728,3.711840,3.292402,1.798289,1.102197,0.615018,1.101098,0.800365,0.749987,3.304026,3.300363,0.797948,4.925840,4.939240,0.004274
11.804225,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.190306,0.279116,0.535800,0.000122,0.000672,0.003297,0.016728,3.719264,3.298898,1.797800,1.102563,0.616117,1.102929,0.800732,0.749987,3.304942,3.300363,0.797948,4.924500,4.939240,0.004274
11.828331,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000244,0.000672,0.003297,0.016484,3.711840,3.298898,1.797312,1.102929,0.615750,1.104394,0.800732,0.752136,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
11.852442,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000672,0.003175,0.016361,3.699776,3.301682,1.796824,1.101830,0.615384,1.104761,0.800732,0.748375,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
11.876555,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.175667,0.282044,0.544730,0.000061,0.000672,0.003114,0.016606,3.715552,3.289618,1.798289,1.101830,0.615018,1.100732,0.801831,0.749450,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
11.901669,1,0.000976,0.196162,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000672,0.003297,0.016850,3.726687,3.294258,1.797800,1.101830,0.615384,1.104028,0.801831,0.748913,3.303110,3.299447,0.798241,4.924500,4.935220,0.003419
11.925779,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.282044,0.535800,0.000244,0.000672,0.003419,0.016361,3.697920,3.298898,1.796824,1.106226,0.615750,1.104761,0.799633,0.749450,3.305857,3.299447,0.797362,4.925840,4.935220,0.003419
11.949877,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.277164,0.535800,0.000061,0.000427,0.003114,0.016606,3.715552,3.295186,1.798777,1.101464,0.616483,1.104761,0.800365,0.748913,3.304942,3.299447,0.797948,4.919140,4.939240,0.004274
11.973978,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000672,0.003297,0.016972,3.697920,3.298898,1.796335,1.101464,0.615750,1.102929,0.800732,0.749718,3.304942,3.301279,0.797948,4.921820,4.935220,0.003419
11.998067,1,0.000000,0.205921,0.146390,0.000000,0.000000,0.180547,0.279116,0.544730,0.000305,0.000672,0.003236,0.016606,3.711840,3.301682,1.797800,1.104761,0.614651,1.101098,0.798900,0.749450,3.306773,3.300363,0.797948,4.924500,4.936560,0.004274
12.022160,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000672,0.003236,0.016484,3.698848,3.327664,1.796824,1.101464,0.616483,1.105127,0.800365,0.749987,3.305857,3.300363,0.797948,4.919140,4.936560,0.003419
12.046260,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.190306,0.280092,0.535800,0.000061,0.000672,0.003236,0.016606,3.700704,3.313745,1.796824,1.107691,0.615750,1.104761,0.800732,0.749181,3.305857,3.301279,0.797948,4.924500,4.939240,0.003419
12.070386,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000672,0.003297,0.016606,3.715552,3.293330,1.797800,1.104761,0.616117,1.104028,0.800365,0.748913,3.304942,3.300363,0.797948,4.927180,4.939240,0.003419
12.094483,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.278140,0.535800,0.000061,0.000427,0.003175,0.016484,3.715552,3.301682,1.796824,1.101830,0.615750,1.102929,0.800732,0.748913,3.304942,3.300363,0.797948,4.924500,4.935220,0.003419
12.118579,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.279116,0.535800,0.000305,0.000427,0.003236,0.016484,3.715552,3.301682,1.797800,1.102197,0.615750,1.100732,0.800732,0.749450,3.304942,3.301279,0.797948,4.925840,4.933880,0.003419
12.142674,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003236,0.015995,3.696993,3.289618,1.798289,1.102197,0.615018,1.101098,0.800732,0.749718,3.304942,3.300363,0.797948,4.928520,4.935220,0.004274
12.166765,1,0.000000,0.193234,0.148341,0.000000,0.000000,0.189330,0.281068,0.535800,0.000061,0.000672,0.003297,0.016606,3.711840,3.294258,1.798289,1.107691,0.615018,1.104761,0.800732,0.749181,3.305857,3.300363,0.797948,4.919140,4.935220,0.004274
12.190852,1,0.000976,0.199090,0.143462,0.000000,0.000000,0.178595,0.278140,0.535800,0.000305,0.000672,0.003358,0.016484,3.711840,3.301682,1.798777,1.102563,0.612820,1.102197,0.798900,0.748913,3.303110,3.299447,0.797362,4.928520,4.932540,0.004274
12.214940,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000794,0.003114,0.016484,3.710912,3.355503,1.796824,1.108424,0.615750,1.100732,0.800365,0.749181,3.307689,3.300363,0.797948,4.928520,4.936560,0.004274
12.239029,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.276188,0.544730,0.000122,0.000549,0.003297,0.016484,3.710912,3.301682,1.796824,1.104761,0.615750,1.104028,0.801831,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
12.263120,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000549,0.003114,0.016606,3.719264,3.298898,1.796824,1.104761,0.615018,1.100732,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.936560,0.003419
12.287206,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.202017,0.280092,0.535800,0.000244,0.000427,0.003236,0.016606,3.699776,3.297970,1.796824,1.101830,0.613552,1.104761,0.798900,0.748913,3.304942,3.299447,0.797948,4.908420,4.935220,0.004274
12.311290,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000672,0.003175,0.016484,3.701632,3.301682,1.797800,1.101830,0.616483,1.104761,0.799633,0.749181,3.305857,3.299447,0.797948,4.925840,4.939240,0.003419
12.335384,1,0.000000,0.204945,0.143462,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000672,0.003236,0.016606,3.711840,3.291474,1.796824,1.107691,0.609889,1.104761,0.801831,0.749718,3.304942,3.299447,0.797948,4.921820,4.936560,0.004274
12.359468,1,0.000976,0.197138,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000305,0.000549,0.003114,0.016361,3.715552,3.327664,1.798289,1.109156,0.616483,1.104761,0.798900,0.749450,3.304942,3.299447,0.797948,4.925840,4.937900,0.004274
12.383568,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000305,0.000672,0.003297,0.016606,3.696064,3.294258,1.797800,1.101830,0.615018,1.101098,0.799633,0.749450,3.304026,3.300363,0.797948,4.927180,4.935220,0.004274
12.407669,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000672,0.003114,0.016484,3.697920,3.311889,1.796824,1.110622,0.616117,1.104761,0.799633,0.749987,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
12.431754,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000122,0.000549,0.003297,0.017338,3.713696,3.301682,1.796824,1.109156,0.614285,1.104761,0.800732,0.749181,3.305857,3.300363,0.797948,4.928520,4.936560,0.004274
12.455868,1,0.000000,0.200066,0.141510,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003297,0.016361,3.699776,3.293330,1.796335,1.110622,0.615018,1.104761,0.800732,0.749718,3.305857,3.301279,0.797948,4.927180,4.935220,0.004274
12.479964,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000427,0.003114,0.016361,3.719264,3.327664,1.796335,1.107691,0.615750,1.104761,0.800732,0.748913,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
12.504069,1,0.000000,0.198114,0.150293,0.000000,0.000000,0.191282,0.281068,0.535800,0.000183,0.000672,0.003297,0.016606,3.711840,3.327664,1.797312,1.101830,0.613919,1.104761,0.799633,0.752136,3.304026,3.300363,0.797948,4.927180,4.936560,0.004274
12.528179,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.180547,0.282044,0.526870,0.000061,0.000427,0.003175,0.016606,3.699776,3.297970,1.796824,1.101830,0.615018,1.101098,0.800732,0.749181,3.305857,3.302194,0.797948,4.925840,4.935220,0.004274
12.552304,1,0.001952,0.197138,0.143462,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000427,0.003175,0.016484,3.719264,3.293330,1.796335,1.101464,0.615018,1.100732,0.800732,0.749450,3.304942,3.299447,0.797655,4.919140,4.929860,0.004274
12.576405,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000427,0.003236,0.016484,3.703488,3.293330,1.796335,1.107325,0.615750,1.105494,0.801831,0.749987,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
12.600508,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000672,0.003175,0.016728,3.711840,3.311889,1.796824,1.104761,0.613919,1.100732,0.800732,0.752136,3.303110,3.300363,0.797948,4.925840,4.935220,0.004274
12.624614,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.191282,0.278140,0.535800,0.000061,0.000672,0.003297,0.016606,3.711840,3.295186,1.797312,1.101830,0.615384,1.101098,0.800365,0.749987,3.304026,3.300363,0.797948,4.927180,4.936560,0.004274
12.648721,1,0.000000,0.202017,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000427,0.003419,0.016484,3.704416,3.291474,1.796824,1.101830,0.615750,1.099999,0.800732,0.749718,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
12.672849,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.280092,2.232500,0.000061,0.000427,0.003297,0.016361,3.696993,3.294258,1.796824,1.103296,0.615384,1.104761,0.800732,0.749181,3.304942,3.300363,0.797948,4.928520,4.932540,0.004274
12.696984,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.282044,0.571520,0.000183,0.000672,0.003175,0.017094,3.704416,3.301682,1.796824,1.101464,0.606227,1.102563,0.798900,0.749450,3.305857,3.300363,0.798241,4.927180,4.935220,0.004274
12.721083,1,0.000000,0.198114,0.142486,0.000000,0.000000,0.179571,0.281068,0.535800,0.000305,0.000672,0.003419,0.016484,3.711840,3.325809,1.795847,1.106226,0.614651,1.101098,0.799633,0.749450,3.304026,3.300363,0.797362,4.925840,4.935220,0.003419
12.745211,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.182499,0.280092,0.267900,0.000061,0.000427,0.003358,0.017094,3.710912,3.291474,1.796824,1.104761,0.614651,1.106226,0.800732,0.749450,3.304942,3.299447,0.797362,4.925840,4.936560,0.004274
12.769316,1,0.000000,0.201042,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000305,0.000672,0.003297,0.016850,3.697920,3.298898,1.797800,1.106226,0.614651,1.104761,0.798900,0.749181,3.304942,3.301279,0.798241,4.924500,4.936560,0.004274
12.793423,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000549,0.003419,0.016606,3.697920,3.301682,1.796824,1.107691,0.613186,1.104028,0.801831,0.748644,3.305857,3.300363,0.797948,4.919140,4.935220,0.003419
12.817532,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.282044,0.535800,0.000061,0.000427,0.003236,0.016850,3.711840,3.301682,1.797800,1.102929,0.617216,1.102929,0.800732,0.749450,3.304026,3.300363,0.797362,4.928520,4.939240,0.003419
12.841643,1,0.000976,0.197138,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000672,0.003114,0.016606,3.711840,3.293330,1.798289,1.101464,0.616117,1.104394,0.800365,0.749450,3.305857,3.300363,0.797948,4.921820,4.939240,0.004274
12.865768,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.277164,0.544730,0.000061,0.000427,0.003358,0.016239,3.710912,3.294258,1.796335,1.110622,0.614285,1.100732,0.800365,0.749987,3.303110,3.299447,0.797948,4.919140,4.936560,0.004274
12.889863,1,0.000000,0.252766,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000427,0.003236,0.016606,3.711840,3.327664,1.797312,1.101464,0.610256,1.104761,0.800732,0.749181,3.305857,3.299447,0.797655,4.921820,4.935220,0.004274
12.915516,1,0.000000,0.205921,0.148341,0.000000,0.000000,0.177619,0.280092,0.598310,0.000061,0.000427,0.003358,0.016850,3.697920,3.298898,1.795847,1.101464,0.613919,1.104761,0.800365,0.764761,3.305857,3.300363,0.798241,4.917800,4.928520,0.004274
12.942637,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.189330,0.279116,0.562590,0.000183,0.000733,0.003236,0.016728,3.711840,3.293330,1.797800,1.105494,0.614285,1.104028,0.799633,0.764493,3.304942,3.299447,0.797948,4.920480,4.927180,0.004274
12.966838,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.280092,0.571520,0.000305,0.000672,0.003236,0.016484,3.703488,3.293330,1.797312,1.104394,0.611355,1.104394,0.800732,0.764224,3.305857,3.299447,0.797655,4.913780,4.927180,0.003419
12.991030,1,0.000000,0.197138,0.149317,0.000000,0.000000,0.179571,0.279116,0.580450,0.000061,0.000427,0.003175,0.016728,3.700704,3.333232,1.797312,1.101830,0.615384,1.102929,0.802930,0.765030,3.305857,3.300363,0.797948,4.919140,4.929860,0.004274
13.015245,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.189330,0.280092,0.598310,0.000183,0.000672,0.003358,0.016606,3.711840,3.301682,1.797312,1.107691,0.617216,1.102197,0.801098,0.779804,3.305857,3.299447,0.798241,4.913780,4.924500,0.004274
13.042250,1,0.000000,0.197138,0.149317,0.000000,0.000000,0.178595,0.280092,0.598310,0.000183,0.000427,0.003236,0.016484,3.704416,3.301682,1.797800,1.102929,0.615018,1.100365,0.801464,0.780072,3.305857,3.299447,0.797948,4.917800,4.925840,0.004274
13.066230,1,0.000000,0.196162,0.150293,0.000000,0.000000,0.178595,0.281068,0.616170,0.000183,0.000427,0.003297,0.016850,3.704416,3.307249,1.797312,1.107325,0.616483,1.104761,0.799267,0.780072,3.305857,3.301279,0.797948,4.916460,4.928520,0.004274
13.090241,1,0.000000,0.196162,0.150293,0.000000,0.000000,0.179571,0.279116,0.598310,0.000061,0.000427,0.003114,0.016606,3.711840,3.355503,1.796335,1.102563,0.615018,1.101098,0.800732,0.780072,3.304026,3.299447,0.797948,4.917800,4.927180,0.004274
13.114245,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.281068,0.598310,0.000183,0.000549,0.003175,0.017094,3.719264,3.295186,1.796335,1.102197,0.615750,1.104761,0.800732,0.779535,3.305857,3.300363,0.797655,4.919140,4.927180,0.004274
13.138254,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003114,0.016850,3.719264,3.293330,1.798289,1.107325,0.615018,1.101098,0.801831,0.748644,3.305857,3.301279,0.797948,4.925840,4.920480,0.004274
13.164943,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000672,0.003236,0.016606,3.711840,3.327664,1.796335,1.104028,0.614285,1.104028,0.799633,0.749987,3.305857,3.299447,0.797948,4.925840,4.936560,0.003419
13.189147,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.179571,0.279116,0.142880,0.000305,0.000549,0.003419,0.016484,3.719264,3.293330,1.796824,1.102929,0.615750,1.104028,0.802930,0.749181,3.305857,3.302194,0.798241,4.919140,4.935220,0.004274
13.213298,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003114,0.016606,3.711840,3.325809,1.797312,1.110622,0.614285,1.104394,0.799633,0.749718,3.305857,3.301279,0.797948,4.925840,4.935220,0.004274
13.237394,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000672,0.003297,0.016484,3.704416,3.293330,1.796824,1.104761,0.616117,1.102929,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.932540,0.004274
13.261535,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000427,0.003175,0.016606,3.696993,3.291474,1.797312,1.101830,0.616483,1.101098,0.800732,0.749181,3.303110,3.300363,0.797655,4.924500,4.939240,0.004274
13.285627,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.188355,0.278140,0.544730,0.000061,0.000977,0.003175,0.016239,3.699776,3.297970,1.796824,1.103296,0.615018,1.102929,0.799633,0.749181,3.305857,3.299447,0.797655,4.919140,4.941920,0.004274
13.309736,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000672,0.003236,0.016484,3.696064,3.307249,1.797800,1.104394,0.614285,1.102929,0.798900,0.749450,3.305857,3.300363,0.797948,4.928520,4.936560,0.004274
13.333814,1,0.000000,0.200066,0.143462,0.000000,0.000000,0.181523,0.278140,0.535800,0.000122,0.000549,0.003114,0.016606,3.710912,3.297970,1.796824,1.109156,0.616117,1.101098,0.799633,0.748913,3.304026,3.299447,0.797948,4.928520,4.941920,0.004274
