duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
8.400055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.553660,0.000061,0.000427,0.003175,0.016606,3.703488,3.301682,1.797800,1.107691,0.615750,1.103662,0.800732,0.749718,3.305857,3.299447,0.798241,4.924500,4.936560,0.004274
8.430055,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.280092,0.553660,0.000183,0.000549,0.003236,0.016361,3.711840,3.291474,1.797312,1.108424,0.616483,1.100732,0.800732,0.749987,3.305857,3.300363,0.797948,4.925840,4.939240,0.003419
8.460056,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.190306,0.283020,0.544730,0.000122,0.000549,0.003236,0.016361,3.711840,3.299826,1.796824,1.107691,0.615018,1.101098,0.801831,0.749987,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
8.490055,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.192258,0.280092,0.544730,0.000061,0.000549,0.003297,0.016484,3.711840,3.298898,1.796824,1.109156,0.613919,1.102929,0.799633,0.749718,3.304942,3.300363,0.797948,4.925840,4.929860,0.003419
8.520056,1,0.000976,0.254718,0.145414,0.000000,0.000000,0.201042,0.282044,0.553660,0.000061,0.000427,0.003175,0.015995,3.704416,3.292402,1.797312,1.102197,0.609889,1.102929,0.800732,0.748644,3.304942,3.299447,0.797655,4.924500,4.935220,0.003419
8.550055,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.209825,0.282044,0.553660,0.000061,0.000427,0.003297,0.016728,3.719264,3.298898,1.796335,1.102929,0.612820,1.102929,0.800732,0.749450,3.305857,3.300363,0.797948,4.928520,4.939240,0.003419
8.580056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.191282,0.281068,0.553660,0.000061,0.000549,0.003175,0.016239,3.711840,3.299826,1.797312,1.101464,0.614285,1.102197,0.799633,0.749181,3.303110,3.302194,0.797655,4.924500,4.939240,0.004274
8.610055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.193234,0.279116,0.553660,0.000244,0.000549,0.003236,0.016361,3.704416,3.293330,1.796335,1.103296,0.614285,1.102929,0.800732,0.749181,3.305857,3.300363,0.797655,4.924500,4.929860,0.003419
8.640054,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.200066,0.280092,0.544730,0.000183,0.000549,0.003175,0.016484,3.697920,3.297042,1.797312,1.110622,0.615018,1.100732,0.799633,0.749181,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
8.670055,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.279116,0.553660,0.000061,0.000427,0.003297,0.016606,3.704416,3.293330,1.797312,1.109156,0.614285,1.104394,0.799633,0.749181,3.305857,3.300363,0.797948,4.927180,4.939240,0.003419
8.700055,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.176643,0.280092,0.544730,0.000061,0.000549,0.003419,0.016484,3.719264,3.293330,1.796824,1.101830,0.615750,1.104028,0.800732,0.748913,3.306773,3.300363,0.797948,4.925840,4.939240,0.003419
8.730054,1,0.000000,0.201042,0.144438,0.000000,0.000000,0.180547,0.281068,0.544730,0.000061,0.000549,0.003297,0.016606,3.710912,3.297970,1.796824,1.102929,0.616117,1.100732,0.800732,0.749718,3.305857,3.300363,0.798241,4.927180,4.929860,0.003419
8.760055,1,0.000000,0.205921,0.145414,0.000000,0.000000,0.181523,0.281068,0.544730,0.000061,0.000549,0.003236,0.016117,3.699776,3.307249,1.796824,1.101830,0.615018,1.104394,0.800732,0.749987,3.303110,3.299447,0.797948,4.925840,4.935220,0.004274
8.790055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.180547,0.283020,0.553660,0.000183,0.000427,0.003175,0.016361,3.704416,3.293330,1.796335,1.101830,0.615384,1.104394,0.800732,0.749181,3.303110,3.299447,0.797655,4.924500,4.929860,0.004274
8.820056,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.180547,0.281068,0.544730,0.000122,0.000549,0.003297,0.016484,3.704416,3.291474,1.796824,1.107691,0.615750,1.102197,0.800365,0.749450,3.304026,3.299447,0.797948,4.917800,4.936560,0.004274
8.850054,1,0.000000,0.215681,0.145414,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000427,0.003297,0.016361,3.698848,3.293330,1.797312,1.103296,0.616483,1.104028,0.799633,0.749181,3.304026,3.299447,0.797948,4.925840,4.929860,0.003419
8.880054,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.178595,0.282044,0.553660,0.000061,0.000427,0.003297,0.016117,3.699776,3.293330,1.797312,1.101464,0.613552,1.101098,0.799633,0.748375,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
8.910055,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.177619,0.279116,0.544730,0.000977,0.000549,0.003236,0.016606,3.696993,3.293330,1.796824,1.106226,0.615384,1.102929,0.800732,0.749181,3.303110,3.299447,0.797362,4.919140,4.939240,0.003419
8.940054,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000549,0.003236,0.016606,3.699776,3.294258,1.794870,1.105494,0.615750,1.099999,0.800365,0.749987,3.305857,3.299447,0.797948,4.924500,4.935220,0.004274
8.970055,1,0.000976,0.197138,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000122,0.000549,0.003419,0.016606,3.711840,3.293330,1.796824,1.104394,0.615750,1.104761,0.799633,0.748644,3.304026,3.299447,0.797655,4.921820,4.941920,0.003419
9.000055,1,0.000000,0.194210,0.148341,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000549,0.003297,0.016361,3.719264,3.301682,1.794870,1.109156,0.614285,1.104028,0.800732,0.749718,3.304942,3.299447,0.797948,4.925840,4.937900,0.003419
9.030054,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.180547,0.282044,0.544730,0.000244,0.000549,0.003236,0.015751,3.719264,3.292402,1.798289,1.101830,0.613186,1.101098,0.799633,0.749181,3.305857,3.300363,0.797948,4.927180,4.937900,0.004274
9.060054,1,0.000976,0.201042,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000244,0.000549,0.003236,0.016117,3.704416,3.292402,1.796824,1.106226,0.615384,1.102929,0.800732,0.749181,3.305857,3.299447,0.797948,4.919140,4.935220,0.004274
9.090054,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.282044,0.544730,0.000061,0.000672,0.003114,0.015995,3.715552,3.327664,1.796335,1.104394,0.608424,1.102197,0.798900,0.749450,3.305857,3.300363,0.797655,4.924500,4.935220,0.003419
9.120056,1,0.000000,0.199090,0.182499,0.000000,0.000000,0.180547,0.276188,0.553660,0.000122,0.000549,0.003236,0.016606,3.710912,3.301682,1.797800,1.110622,0.614285,1.104028,0.801831,0.748644,3.305857,3.299447,0.797948,4.925840,4.929860,0.003419
9.150054,1,0.000976,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003114,0.016606,3.711840,3.327664,1.796824,1.102929,0.615750,1.105494,0.800732,0.749987,3.305857,3.302194,0.797655,4.924500,4.939240,0.004274
9.180055,1,0.000000,0.193234,0.145414,0.000000,0.000000,0.178595,0.279116,0.553660,0.000183,0.000549,0.003297,0.016606,3.697920,3.293330,1.796824,1.101830,0.615750,1.104028,0.800732,0.748913,3.303110,3.299447,0.797655,4.924500,4.937900,0.004274
9.210055,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.180547,0.278140,0.544730,0.000061,0.000427,0.003297,0.016606,3.703488,3.295186,1.796824,1.103296,0.615750,1.101098,0.800732,0.749718,3.305857,3.300363,0.797948,4.919140,4.929860,0.004274
9.240055,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.180547,0.279116,0.553660,0.000244,0.000549,0.003297,0.016606,3.719264,3.297970,1.796824,1.103296,0.616483,1.104761,0.801831,0.749450,3.304026,3.300363,0.797948,4.925840,4.935220,0.003419
9.270055,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.180547,0.280092,0.544730,0.000061,0.000427,0.003297,0.016606,3.726687,3.293330,1.797312,1.102563,0.615384,1.102929,0.800365,0.749181,3.305857,3.299447,0.797655,4.924500,4.936560,0.004274
9.300056,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.178595,0.283020,0.553660,0.000244,0.000549,0.003297,0.016606,3.710912,3.297970,1.798289,1.108790,0.616117,1.104028,0.799267,0.748913,3.304942,3.299447,0.797948,4.925840,4.929860,0.003419
9.330055,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.180547,0.279116,0.544730,0.000183,0.000672,0.003175,0.016606,3.704416,3.293330,1.796824,1.101464,0.616483,1.100732,0.801831,0.749718,3.305857,3.300363,0.797362,4.919140,4.937900,0.004274
9.360055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000549,0.003236,0.015873,3.696993,3.291474,1.797800,1.101464,0.615018,1.100732,0.800732,0.749450,3.304026,3.299447,0.798241,4.925840,4.936560,0.004274
9.390054,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000244,0.000549,0.003419,0.016606,3.726687,3.301682,1.797312,1.104761,0.615384,1.102929,0.800732,0.748913,3.304026,3.299447,0.797948,4.928520,4.935220,0.004274
9.420055,1,0.000000,0.193234,0.143462,0.000000,0.000000,0.176643,0.280092,0.544730,0.000183,0.000549,0.003297,0.016484,3.711840,3.301682,1.794870,1.104761,0.616483,1.104028,0.799633,0.749450,3.304026,3.299447,0.797948,4.924500,4.935220,0.003419
9.450054,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.181523,0.279116,0.553660,0.000244,0.000672,0.003419,0.016239,3.711840,3.293330,1.798289,1.104761,0.613919,1.104394,0.800732,0.748913,3.304026,3.300363,0.797362,4.924500,4.936560,0.003419
9.480055,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000672,0.003236,0.016606,3.711840,3.293330,1.796824,1.110622,0.613552,1.104394,0.800732,0.749450,3.305857,3.300363,0.797948,4.924500,4.935220,0.004274
9.510055,1,0.000976,0.198114,0.146390,0.000000,0.000000,0.180547,0.281068,0.544730,0.000183,0.000427,0.003236,0.016361,3.713696,3.301682,1.797800,1.102929,0.614285,1.102929,0.798900,0.749450,3.305857,3.300363,0.798241,4.919140,4.935220,0.003419
9.540054,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.180547,0.282044,0.553660,0.000122,0.000549,0.003297,0.016361,3.711840,3.298898,1.796824,1.107325,0.612087,1.102929,0.800732,0.748913,3.304942,3.301279,0.797948,4.921820,4.939240,0.004274
9.570054,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003297,0.015995,3.711840,3.301682,1.796335,1.106226,0.614285,1.104394,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
9.600055,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003297,0.016239,3.699776,3.292402,1.796824,1.102929,0.615018,1.104394,0.798900,0.749450,3.303110,3.299447,0.797948,4.924500,4.937900,0.003419
9.630054,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.281068,0.553660,0.000061,0.000672,0.003297,0.016728,3.711840,3.299826,1.797312,1.107691,0.615384,1.102929,0.799633,0.748375,3.304942,3.299447,0.797655,4.924500,4.939240,0.003419
9.660055,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000305,0.000427,0.003297,0.017094,3.711840,3.293330,1.797800,1.101464,0.615750,1.100732,0.800732,0.748644,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
9.690055,1,0.000000,0.194210,0.148341,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000672,0.003297,0.016484,3.699776,3.301682,1.797312,1.107691,0.613552,1.104028,0.800732,0.749450,3.303110,3.299447,0.797948,4.928520,4.939240,0.003419
9.720054,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000977,0.000427,0.003297,0.016361,3.710912,3.292402,1.797800,1.101464,0.615018,1.104394,0.799267,0.748644,3.303110,3.300363,0.797655,4.925840,4.936560,0.003419
9.750055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000549,0.003419,0.015995,3.719264,3.292402,1.796824,1.101830,0.615018,1.104761,0.799633,0.749181,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
9.780055,1,0.000976,0.196162,0.147365,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000672,0.003114,0.016606,3.696064,3.293330,1.798289,1.104028,0.616117,1.100732,0.800365,0.748913,3.305857,3.299447,0.798241,4.924500,4.937900,0.003419
9.810054,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000672,0.003114,0.016484,3.703488,3.327664,1.797312,1.108424,0.615018,1.104394,0.801831,0.749718,3.305857,3.300363,0.797655,4.924500,4.937900,0.004274
9.840055,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.178595,0.279116,0.553660,0.000183,0.000549,0.003236,0.015995,3.704416,3.299826,1.796824,1.103296,0.616117,1.104761,0.801831,0.748913,3.305857,3.300363,0.797948,4.925840,4.936560,0.003419
9.870055,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.176643,0.281068,0.553660,0.000183,0.000672,0.003114,0.016239,3.699776,3.325809,1.796824,1.103296,0.615750,1.101098,0.801464,0.748913,3.304026,3.299447,0.797655,4.925840,4.935220,0.004274
9.900055,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000672,0.003236,0.016361,3.726687,3.298898,1.798289,1.107691,0.616483,1.104761,0.801831,0.749181,3.304942,3.299447,0.797655,4.925840,4.936560,0.004274
9.930054,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000061,0.000427,0.003236,0.015751,3.715552,3.294258,1.797312,1.104761,0.615750,1.101098,0.800732,0.749718,3.304026,3.300363,0.797362,4.919140,4.939240,0.003419
9.960055,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000549,0.003114,0.015995,3.726687,3.327664,1.796824,1.107691,0.616117,1.100732,0.800732,0.748913,3.305857,3.300363,0.797655,4.927180,4.935220,0.004274
9.990055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000549,0.003175,0.016361,3.715552,3.299826,1.796824,1.101464,0.615750,1.102929,0.800365,0.749450,3.303110,3.299447,0.797948,4.924500,4.939240,0.004274
10.020054,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000549,0.003236,0.015995,3.700704,3.301682,1.797800,1.102197,0.614285,1.102929,0.799633,0.749450,3.304942,3.299447,0.797948,4.919140,4.935220,0.003419
10.050055,1,0.000976,0.196162,0.146390,0.000000,0.000000,0.179571,0.282044,0.544730,0.000061,0.000672,0.003114,0.016361,3.710912,3.327664,1.796824,1.107691,0.615750,1.100732,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
10.080055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.180547,0.282044,0.544730,0.000122,0.000549,0.003236,0.016484,3.711840,3.301682,1.796824,1.101830,0.615018,1.102929,0.799633,0.748913,3.304026,3.300363,0.797948,4.924500,4.936560,0.003419
10.110055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000549,0.003236,0.016606,3.703488,3.293330,1.797800,1.101464,0.615018,1.104028,0.799633,0.749718,3.304026,3.299447,0.797655,4.927180,4.936560,0.004274
10.140055,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.181523,0.278140,0.553660,0.000061,0.000549,0.003297,0.016239,3.711840,3.298898,1.797312,1.107691,0.615018,1.106226,0.800732,0.748913,3.304942,3.300363,0.797655,4.924500,4.939240,0.004274
10.170055,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.178595,0.282044,0.544730,0.000122,0.000549,0.003419,0.016361,3.704416,3.307249,1.796824,1.104394,0.616483,1.104761,0.801098,0.749718,3.303110,3.300363,0.796776,4.919140,4.935220,0.003419
10.200056,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000549,0.003236,0.016239,3.703488,3.289618,1.797312,1.107691,0.615750,1.104761,0.800365,0.748913,3.303110,3.299447,0.797948,4.925840,4.935220,0.004274
10.230054,1,0.000000,0.196162,0.180547,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000549,0.003297,0.016361,3.721120,3.299826,1.796824,1.108424,0.616483,1.101464,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
10.260056,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000549,0.003114,0.016484,3.710912,3.327664,1.798289,1.104761,0.617216,1.105127,0.800365,0.748913,3.304942,3.299447,0.798241,4.924500,4.939240,0.004274
10.290054,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003358,0.015995,3.696993,3.293330,1.796824,1.102929,0.614285,1.103662,0.799633,0.749718,3.304942,3.299447,0.797948,4.924500,4.932540,0.003419
10.320055,1,0.000976,0.197138,0.148341,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000549,0.003297,0.015995,3.699776,3.307249,1.797312,1.105127,0.615018,1.100732,0.800732,0.748913,3.304942,3.299447,0.797655,4.919140,4.933880,0.004274
10.350055,1,0.000000,0.198114,0.149317,0.000000,0.000000,0.178595,0.282044,0.544730,0.000122,0.000549,0.003114,0.016606,3.710912,3.357359,1.796824,1.101464,0.615384,1.105127,0.799633,0.749987,3.304942,3.300363,0.797948,4.924500,4.939240,0.004274
10.380055,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.181523,0.279116,0.544730,0.000061,0.000427,0.003297,0.015995,3.711840,3.325809,1.796335,1.107691,0.615018,1.103662,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
10.410054,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.280092,0.553660,0.000122,0.000549,0.003114,0.015995,3.711840,3.327664,1.796335,1.105494,0.615384,1.102563,0.798900,0.748913,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
10.440055,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.190306,0.283020,0.544730,0.000061,0.000549,0.003236,0.016484,3.697920,3.298898,1.796824,1.104761,0.615018,1.100732,0.800365,0.749987,3.304942,3.300363,0.797948,4.927180,4.939240,0.003419
10.470055,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.188355,0.280092,0.553660,0.000061,0.000427,0.003297,0.016361,3.703488,3.311889,1.797800,1.101830,0.613552,1.104028,0.801831,0.748644,3.304026,3.300363,0.797948,4.925840,4.929860,0.004274
10.500055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.199090,0.278140,0.544730,0.000305,0.000549,0.003297,0.016361,3.704416,3.298898,1.797312,1.112087,0.614651,1.102929,0.799633,0.748913,3.305857,3.300363,0.797948,4.925840,4.939240,0.003419
10.530055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.203969,0.281068,0.544730,0.000183,0.000427,0.003175,0.016361,3.711840,3.298898,1.796824,1.108424,0.614651,1.102929,0.800732,0.749718,3.306773,3.299447,0.797655,4.927180,4.936560,0.004274
10.560055,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.211777,0.281068,0.553660,0.000244,0.000549,0.003236,0.016117,3.711840,3.299826,1.798289,1.104394,0.615750,1.104761,0.800365,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
10.590054,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.189330,0.279116,0.544730,0.000061,0.000427,0.003175,0.016239,3.715552,3.297042,1.797800,1.106226,0.614285,1.102197,0.800732,0.749450,3.304942,3.299447,0.797655,4.924500,4.929860,0.004274
10.620055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.190306,0.281068,0.553660,0.000244,0.000549,0.003236,0.016606,3.717408,3.298898,1.796824,1.101464,0.602930,1.104761,0.801831,0.749987,3.304942,3.299447,0.797655,4.928520,4.939240,0.003419
10.650055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.180547,0.280092,0.544730,0.000183,0.000549,0.003419,0.016117,3.700704,3.298898,1.796824,1.110622,0.615750,1.102197,0.800732,0.749987,3.304026,3.300363,0.798241,4.919140,4.939240,0.003419
10.680054,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.281068,0.544730,0.000305,0.000549,0.003236,0.016361,3.696993,3.291474,1.796824,1.101830,0.609157,1.100732,0.800365,0.748913,3.303110,3.299447,0.797655,4.925840,4.929860,0.003419
10.710055,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.180547,0.281068,0.544730,0.000122,0.000549,0.003236,0.016361,3.710912,3.301682,1.797312,1.102563,0.616483,1.104761,0.800365,0.749450,3.305857,3.300363,0.797655,4.928520,4.937900,0.003419
10.740055,1,0.000000,0.203969,0.148341,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000672,0.003297,0.016728,3.703488,3.294258,1.797312,1.105494,0.615750,1.104394,0.800732,0.749987,3.305857,3.300363,0.798241,4.924500,4.936560,0.003419
10.770055,1,0.000000,0.210801,0.143462,0.000000,0.000000,0.177619,0.283996,0.544730,0.000183,0.000427,0.003297,0.016606,3.697920,3.298898,1.796824,1.103296,0.615750,1.104394,0.799633,0.749718,3.304026,3.300363,0.797948,4.925840,4.937900,0.003419
10.800055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000549,0.003419,0.016117,3.719264,3.307249,1.798289,1.103296,0.615384,1.104028,0.798900,0.747569,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
10.830054,1,0.000000,0.218608,0.143462,0.000000,0.000000,0.179571,0.278140,0.553660,0.000183,0.000549,0.003236,0.016361,3.710912,3.301682,1.796824,1.104761,0.613186,1.104761,0.800732,0.749181,3.304942,3.300363,0.798241,4.924500,4.929860,0.003419
10.860055,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000427,0.003175,0.016361,3.711840,3.294258,1.798289,1.102197,0.613552,1.102929,0.800732,0.749987,3.305857,3.300363,0.798241,4.927180,4.927180,0.003419
10.890055,1,0.000000,0.207873,0.148341,0.000000,0.000000,0.180547,0.280092,0.544730,0.000122,0.000549,0.003419,0.016484,3.699776,3.297970,1.796824,1.101830,0.616483,1.104761,0.798900,0.749718,3.305857,3.300363,0.798241,4.919140,4.933880,0.003419
10.920055,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000427,0.003114,0.017094,3.699776,3.298898,1.798289,1.102197,0.615018,1.101098,0.799633,0.748375,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
10.950055,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000061,0.000427,0.003114,0.015995,3.696993,3.311889,1.798289,1.109156,0.615750,1.101098,0.800732,0.748913,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
10.980055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000122,0.000549,0.003297,0.016361,3.697920,3.292402,1.797312,1.106226,0.615750,1.101098,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
11.010055,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.281068,0.553660,0.000122,0.000549,0.003114,0.016239,3.726687,3.357359,1.796824,1.106226,0.614651,1.104761,0.800732,0.749450,3.305857,3.299447,0.797948,4.927180,4.939240,0.003419
11.040056,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.180547,0.281068,0.544730,0.000183,0.000549,0.003358,0.016606,3.715552,3.327664,1.796335,1.104394,0.615750,1.102929,0.800365,0.749987,3.303110,3.299447,0.797948,4.920480,4.935220,0.004274
11.070055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.180547,0.280092,0.544730,0.000244,0.000549,0.003114,0.016606,3.710912,3.298898,1.797312,1.107691,0.614285,1.102929,0.800732,0.749718,3.304942,3.300363,0.797655,4.924500,4.939240,0.003419
11.100055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.181523,0.280092,0.544730,0.000061,0.000427,0.003358,0.016361,3.719264,3.301682,1.797312,1.102197,0.615750,1.101464,0.798900,0.748913,3.304942,3.299447,0.798241,4.924500,4.936560,0.003419
11.130055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000977,0.000672,0.003175,0.016239,3.711840,3.301682,1.796824,1.107691,0.615750,1.102929,0.800365,0.749181,3.304942,3.300363,0.797655,4.927180,4.939240,0.003419
11.160056,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.281068,0.553660,0.000122,0.000549,0.003419,0.016606,3.700704,3.301682,1.797800,1.107691,0.615750,1.104761,0.800732,0.749450,3.304026,3.299447,0.797948,4.924500,4.936560,0.004274
11.190055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.181523,0.281068,0.544730,0.000061,0.000427,0.003175,0.015995,3.715552,3.357359,1.796335,1.102929,0.616483,1.104028,0.799267,0.749450,3.304026,3.299447,0.797362,4.928520,4.937900,0.003419
11.220054,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000244,0.000549,0.003175,0.016361,3.702560,3.301682,1.796824,1.101830,0.612087,1.100732,0.800365,0.748913,3.304026,3.300363,0.797362,4.928520,4.935220,0.003419
11.250054,1,0.000976,0.198114,0.143462,0.000000,0.000000,0.179571,0.278140,0.544730,0.000122,0.000549,0.003297,0.015995,3.711840,3.329521,1.795847,1.103296,0.614651,1.104394,0.798900,0.748913,3.304942,3.299447,0.797948,4.924500,4.935220,0.003419
11.280055,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.280092,0.553660,0.000061,0.001038,0.003297,0.016361,3.698848,3.291474,1.796335,1.106226,0.613186,1.101098,0.799633,0.749181,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
11.310055,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000549,0.003114,0.016606,3.710912,3.327664,1.796824,1.102929,0.615018,1.104761,0.800732,0.748913,3.304942,3.299447,0.797948,4.927180,4.936560,0.003419
11.340055,1,0.000000,0.197138,0.173715,0.000000,0.000000,0.180547,0.279116,0.544730,0.000061,0.000427,0.003419,0.016606,3.711840,3.292402,1.797312,1.104761,0.615750,1.100732,0.800365,0.748913,3.305857,3.299447,0.797948,4.925840,4.937900,0.004274
