duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
10.115973,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000427,0.003297,0.016361,3.700704,3.307249,1.797312,1.104761,0.615750,1.104394,0.799633,0.749987,3.303110,3.299447,0.797655,4.927180,4.939240,0.004274
10.140074,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000427,0.003175,0.016606,3.703488,3.298898,1.796335,1.107691,0.613186,1.102929,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
10.164174,1,0.000976,0.197138,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003297,0.016239,3.711840,3.293330,1.796824,1.104394,0.614285,1.104761,0.799267,0.749987,3.305857,3.300363,0.797655,4.924500,4.936560,0.004274
10.188267,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003236,0.016361,3.704416,3.311889,1.798289,1.101830,0.612820,1.104761,0.799633,0.749450,3.304942,3.299447,0.797948,4.924500,4.935220,0.004274
10.212367,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.191282,0.280092,0.535800,0.000183,0.000549,0.003297,0.016484,3.726687,3.292402,1.796335,1.107691,0.616483,1.104761,0.800732,0.748913,3.304026,3.300363,0.797948,4.925840,4.929860,0.004274
10.236461,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.176643,0.281068,0.535800,0.000061,0.000427,0.003236,0.016484,3.719264,3.311889,1.797800,1.101464,0.602564,1.100732,0.800365,0.749450,3.303110,3.299447,0.797655,4.925840,4.935220,0.003419
10.260618,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.281068,0.714400,0.000122,0.000549,0.003114,0.016484,3.711840,3.357359,1.796824,1.107691,0.610622,1.102929,0.799633,0.874358,3.303110,3.299447,0.797948,4.919140,4.927180,0.004274
10.288161,1,0.000000,0.208849,0.149317,0.000000,0.000000,0.190306,0.281068,0.714400,0.000061,0.000672,0.003297,0.016850,3.704416,3.299826,1.797312,1.104761,0.616483,1.101098,0.800732,0.874627,3.304942,3.299447,0.797948,4.920480,4.927180,0.004274
10.312329,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.177619,0.279116,0.714400,0.000244,0.000672,0.003175,0.016484,3.704416,3.327664,1.796335,1.107691,0.614285,1.102929,0.802930,0.874089,3.304026,3.300363,0.797362,4.919140,4.931200,0.004274
10.336478,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.177619,0.279116,0.714400,0.000183,0.000672,0.003114,0.016728,3.699776,3.301682,1.796824,1.104761,0.610988,1.104028,0.799267,0.874358,3.304942,3.299447,0.797655,4.921820,4.931200,0.004274
10.360630,1,0.000000,0.205921,0.147365,0.000000,0.000000,0.177619,0.280092,0.714400,0.000244,0.000549,0.003297,0.016484,3.719264,3.291474,1.797312,1.102929,0.613919,1.102929,0.799633,0.873821,3.303110,3.299447,0.798241,4.920480,4.931200,0.004274
10.385775,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000672,0.003175,0.017094,3.708128,3.295186,1.797312,1.107691,0.616483,1.104394,0.800732,0.749987,3.304026,3.299447,0.797948,4.924500,4.936560,0.004274
10.413321,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000672,0.003297,0.016361,3.700704,3.292402,1.796824,1.101464,0.615018,1.102929,0.800365,0.748913,3.304942,3.301279,0.797948,4.925840,4.939240,0.004274
10.437430,1,0.000000,0.202993,0.147365,0.000000,0.000000,0.179571,0.281068,0.535800,0.000305,0.000549,0.003297,0.016728,3.697920,3.301682,1.797312,1.108424,0.614285,1.104761,0.799633,0.749450,3.306773,3.300363,0.797362,4.928520,4.935220,0.004274
10.461561,1,0.000000,0.194210,0.145414,0.000976,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003114,0.016606,3.711840,3.294258,1.796335,1.104761,0.615384,1.104394,0.800365,0.749718,3.304942,3.300363,0.797655,4.924500,4.939240,0.004274
10.485671,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003358,0.016606,3.710912,3.307249,1.796824,1.102197,0.617216,1.103662,0.801098,0.749450,3.304026,3.300363,0.797948,4.925840,4.929860,0.004274
10.509768,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.177619,0.279116,0.535800,0.000244,0.000549,0.003297,0.016239,3.715552,3.301682,1.798289,1.102197,0.615750,1.100732,0.800732,0.748913,3.303110,3.300363,0.797948,4.924500,4.935220,0.004274
10.533912,1,0.000000,0.200066,0.148341,0.000000,0.000000,0.179571,0.281068,0.535800,0.000305,0.000672,0.003297,0.016361,3.726687,3.301682,1.798289,1.104761,0.615018,1.105127,0.800732,0.749987,3.305857,3.299447,0.797655,4.924500,4.939240,0.004274
10.558083,1,0.000976,0.202993,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000305,0.000672,0.003114,0.016606,3.697920,3.311889,1.796824,1.109156,0.615750,1.104761,0.801098,0.749450,3.305857,3.300363,0.798241,4.924500,4.935220,0.004274
10.582209,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000427,0.003358,0.016239,3.698848,3.297042,1.796824,1.104761,0.615018,1.100732,0.800732,0.749181,3.305857,3.300363,0.798241,4.924500,4.936560,0.004274
10.606338,1,0.000976,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000244,0.000549,0.003297,0.015995,3.715552,3.301682,1.796824,1.107691,0.616117,1.104761,0.800732,0.748913,3.305857,3.300363,0.797948,4.924500,4.927180,0.004274
10.630451,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000672,0.003297,0.016484,3.715552,3.301682,1.796824,1.101464,0.615018,1.100732,0.800732,0.749181,3.304942,3.299447,0.797948,4.924500,4.935220,0.004274
10.654583,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.280092,0.616170,0.000061,0.000427,0.003236,0.016484,3.711840,3.310961,1.798289,1.101830,0.615018,1.103296,0.798900,0.749987,3.305857,3.299447,0.797948,4.925840,4.929860,0.004274
10.678695,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.178595,0.278140,0.535800,0.000244,0.000549,0.003175,0.016361,3.719264,3.307249,1.797800,1.101464,0.616483,1.102929,0.800732,0.749718,3.304942,3.300363,0.798241,4.924500,4.927180,0.004274
10.702792,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.001038,0.003236,0.016850,3.710912,3.292402,1.797312,1.106226,0.611355,1.104761,0.800365,0.749181,3.304942,3.299447,0.797948,4.924500,4.937900,0.004274
10.726891,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.177619,0.281068,0.267900,0.000305,0.000549,0.003175,0.016606,3.711840,3.311889,1.796335,1.105494,0.615750,1.102929,0.800732,0.748913,3.305857,3.302194,0.797655,4.925840,4.929860,0.004274
10.750981,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003236,0.015995,3.711840,3.292402,1.796335,1.104761,0.614285,1.104761,0.799633,0.748913,3.305857,3.299447,0.797948,4.921820,4.935220,0.003419
10.775083,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.177619,0.279116,0.544730,0.000244,0.000672,0.003419,0.016239,3.704416,3.293330,1.796824,1.107691,0.608791,1.105494,0.799633,0.749987,3.303110,3.299447,0.797655,4.925840,4.929860,0.004274
10.799178,1,0.000000,0.202017,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000672,0.003114,0.016484,3.696993,3.298898,1.798289,1.107691,0.616483,1.101098,0.799633,0.749718,3.305857,3.300363,0.797948,4.927180,4.933880,0.004274
10.823289,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000427,0.003236,0.016606,3.710912,3.311889,1.797312,1.107691,0.615750,1.102929,0.800732,0.749987,3.305857,3.299447,0.797948,4.921820,4.936560,0.004274
10.847385,1,0.000000,0.203969,0.144438,0.000000,0.000000,0.191282,0.276188,0.535800,0.000061,0.000672,0.003297,0.016484,3.719264,3.299826,1.798289,1.101464,0.615018,1.104394,0.801464,0.748913,3.304026,3.300363,0.797655,4.925840,4.936560,0.004274
10.871520,1,0.000000,0.208849,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000244,0.000549,0.003419,0.016728,3.699776,3.307249,1.798777,1.104028,0.616483,1.101098,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
10.895653,1,0.000000,0.228368,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000427,0.003114,0.016728,3.711840,3.293330,1.796335,1.101830,0.614285,1.102929,0.800365,0.749181,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
10.919774,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000427,0.003114,0.016606,3.699776,3.298898,1.796824,1.107691,0.616483,1.104394,0.800365,0.749181,3.305857,3.300363,0.798241,4.924500,4.935220,0.004274
10.943884,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.278140,0.535800,0.000061,0.000672,0.003236,0.016361,3.697920,3.291474,1.796335,1.103296,0.616117,1.106226,0.801098,0.749181,3.304942,3.301279,0.797655,4.925840,4.932540,0.004274
10.967999,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.189330,0.282044,0.535800,0.000244,0.000549,0.003297,0.016606,3.715552,3.303538,1.796335,1.109156,0.613552,1.102929,0.799633,0.748375,3.304026,3.300363,0.797948,4.925840,4.929860,0.004274
10.992125,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000122,0.000672,0.003236,0.016361,3.704416,3.294258,1.796824,1.103296,0.616483,1.102929,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
11.016237,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.186403,0.279116,0.535800,0.000244,0.000549,0.003114,0.016239,3.697920,3.298898,1.796824,1.102929,0.615384,1.100732,0.800365,0.749987,3.303110,3.300363,0.797948,4.925840,4.939240,0.004274
11.040352,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000549,0.003175,0.016606,3.700704,3.295186,1.796824,1.106226,0.615750,1.104394,0.799633,0.749718,3.304942,3.301279,0.797948,4.927180,4.929860,0.004274
11.064452,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.177619,0.279116,0.526870,0.000183,0.000672,0.003114,0.016728,3.697920,3.298898,1.796335,1.101830,0.615750,1.102929,0.799633,0.749450,3.304942,3.299447,0.797948,4.924500,4.935220,0.004274
11.088556,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.200066,0.281068,0.535800,0.000183,0.000427,0.003114,0.016484,3.711840,3.293330,1.796824,1.109156,0.615018,1.104761,0.800732,0.751599,3.304026,3.299447,0.797948,4.924500,4.937900,0.004274
11.112663,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000305,0.000672,0.003236,0.017094,3.719264,3.298898,1.797800,1.104394,0.613552,1.102929,0.801464,0.749987,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
11.136773,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.191282,0.279116,0.535800,0.000244,0.000672,0.003114,0.016484,3.704416,3.313745,1.796824,1.103296,0.616483,1.104761,0.800732,0.749181,3.304026,3.300363,0.797362,4.927180,4.935220,0.004274
11.160888,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.178595,0.279116,0.535800,0.000305,0.000549,0.003297,0.016728,3.719264,3.301682,1.797312,1.101830,0.616483,1.104761,0.799633,0.749718,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
11.185001,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000427,0.003175,0.016606,3.696993,3.319313,1.796824,1.110622,0.615384,1.102929,0.801098,0.749987,3.304026,3.299447,0.798241,4.924500,4.936560,0.004274
11.209114,1,0.001952,0.196162,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003297,0.015995,3.704416,3.299826,1.798289,1.109156,0.614285,1.101098,0.801831,0.749987,3.304942,3.299447,0.797948,4.916460,4.935220,0.004274
11.233223,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.278140,0.535800,0.000061,0.000672,0.003297,0.016606,3.696064,3.293330,1.796335,1.104394,0.615018,1.104394,0.801464,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
11.257372,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.191282,0.280092,0.535800,0.000183,0.000672,0.003236,0.016606,3.699776,3.301682,1.797312,1.102197,0.614285,1.101464,0.799633,0.749181,3.304942,3.299447,0.797948,4.925840,4.933880,0.004274
11.281528,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.178595,0.280092,0.535800,0.000122,0.000672,0.003114,0.016606,3.711840,3.327664,1.796824,1.107691,0.616483,1.104028,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
11.305662,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000427,0.003297,0.016484,3.701632,3.325809,1.796824,1.109156,0.616483,1.106226,0.799633,0.748644,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
11.329769,1,0.000000,0.199090,0.143462,0.000000,0.000000,0.179571,0.281068,0.535800,0.000244,0.000549,0.003236,0.016850,3.704416,3.294258,1.796824,1.104761,0.615018,1.102929,0.800732,0.750256,3.304942,3.299447,0.797655,4.924500,4.936560,0.004274
11.353889,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000549,0.003114,0.016728,3.710912,3.301682,1.797312,1.106226,0.613186,1.104028,0.799267,0.749450,3.304026,3.300363,0.797948,4.925840,4.937900,0.003419
11.378022,1,0.000976,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.526870,0.000183,0.000427,0.003175,0.016606,3.710912,3.293330,1.796335,1.107691,0.614651,1.100365,0.799633,0.749987,3.305857,3.299447,0.797948,4.924500,4.929860,0.004274
11.403131,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.278140,0.544730,0.000305,0.000549,0.003114,0.016728,3.711840,3.307249,1.796824,1.107691,0.616483,1.101098,0.799267,0.749718,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
11.427241,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.281068,0.526870,0.000305,0.000672,0.003297,0.016606,3.719264,3.294258,1.797312,1.104761,0.615750,1.101098,0.802930,0.749450,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
11.451343,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.200066,0.281068,0.535800,0.000183,0.000672,0.003236,0.016606,3.697920,3.293330,1.796335,1.101830,0.615750,1.104394,0.798900,0.749181,3.305857,3.302194,0.798241,4.924500,4.936560,0.004274
11.475449,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000549,0.000427,0.003175,0.016484,3.710912,3.311889,1.797312,1.103296,0.615750,1.100732,0.799633,0.749450,3.304026,3.300363,0.797948,4.923160,4.935220,0.004274
11.499556,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.190306,0.281068,0.544730,0.000122,0.000549,0.003114,0.016239,3.704416,3.357359,1.796824,1.109156,0.615018,1.104394,0.799633,0.748913,3.305857,3.300363,0.797655,4.925840,4.939240,0.004274
11.523678,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.278140,0.535800,0.000244,0.000549,0.003236,0.016239,3.700704,3.293330,1.797800,1.107691,0.615750,1.102929,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
11.547782,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.282044,0.535800,0.000244,0.000672,0.003419,0.015995,3.719264,3.292402,1.798289,1.101464,0.616483,1.100732,0.801098,0.748913,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
11.571886,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.180547,0.281068,0.535800,0.000244,0.000549,0.003419,0.016850,3.726687,3.294258,1.798289,1.104028,0.616483,1.102929,0.801098,0.749718,3.304942,3.299447,0.797655,4.924500,4.939240,0.003419
11.596002,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000122,0.000549,0.003297,0.016606,3.711840,3.292402,1.796824,1.109156,0.616483,1.102929,0.799633,0.749181,3.304942,3.299447,0.797655,4.925840,4.939240,0.004274
11.620096,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.188355,0.280092,0.535800,0.000305,0.000672,0.003419,0.016484,3.711840,3.293330,1.796824,1.105494,0.613552,1.103296,0.799267,0.749718,3.304026,3.299447,0.797655,4.923160,4.939240,0.004274
11.644217,1,0.000000,0.205921,0.146390,0.000000,0.000000,0.176643,0.278140,0.535800,0.000305,0.000672,0.003114,0.016239,3.711840,3.291474,1.796335,1.102929,0.615750,1.101098,0.800365,0.749987,3.303110,3.299447,0.797655,4.924500,4.936560,0.004274
11.668361,1,0.000976,0.266429,0.147365,0.000000,0.000000,0.178595,0.280092,0.607240,0.000183,0.000427,0.003236,0.017094,3.704416,3.303538,1.796824,1.101464,0.608791,1.104028,0.801831,0.779804,3.304942,3.300363,0.797948,4.915120,4.925840,0.004274
11.696654,1,0.000000,0.198114,0.149317,0.000000,0.000000,0.177619,0.278140,0.598310,0.000061,0.000672,0.003236,0.016728,3.710912,3.301682,1.796335,1.107691,0.615384,1.101098,0.800365,0.779804,3.303110,3.300363,0.798241,4.917800,4.924500,0.004274
11.720649,1,0.000000,0.195186,0.149317,0.000000,0.000000,0.177619,0.279116,0.607240,0.000061,0.001038,0.003419,0.017094,3.726687,3.292402,1.798289,1.101464,0.611721,1.101098,0.801098,0.779804,3.305857,3.300363,0.798241,4.917800,4.924500,0.004274
11.744644,1,0.000000,0.197138,0.149317,0.000000,0.000000,0.179571,0.278140,0.607240,0.000183,0.000672,0.003114,0.016728,3.715552,3.293330,1.797312,1.103296,0.616117,1.099999,0.800365,0.780072,3.304942,3.301279,0.797655,4.916460,4.925840,0.004274
11.768641,1,0.000000,0.195186,0.149317,0.000000,0.000000,0.186403,0.277164,0.616170,0.000244,0.000672,0.003419,0.016606,3.711840,3.292402,1.796824,1.110622,0.615018,1.100732,0.801464,0.780072,3.303110,3.300363,0.797948,4.917800,4.925840,0.004274
11.792638,1,0.000976,0.195186,0.151269,0.000000,0.000000,0.177619,0.283020,0.598310,0.000244,0.000549,0.003297,0.016361,3.704416,3.298898,1.796335,1.103296,0.612454,1.101098,0.800732,0.780072,3.303110,3.299447,0.798241,4.913780,4.931200,0.004274
11.816631,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.191282,0.281068,0.607240,0.000244,0.000549,0.003358,0.016484,3.711840,3.357359,1.797312,1.104761,0.616117,1.101464,0.802930,0.780341,3.303110,3.300363,0.798241,4.915120,4.931200,0.004274
11.840622,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.179571,0.278140,0.607240,0.000244,0.000549,0.003114,0.016606,3.703488,3.289618,1.796335,1.102929,0.615018,1.100732,0.799633,0.779804,3.303110,3.300363,0.797655,4.917800,4.931200,0.003419
11.864613,1,0.000000,0.196162,0.148341,0.000976,0.000000,0.179571,0.281068,0.607240,0.000244,0.000672,0.003236,0.016606,3.713696,3.311889,1.797312,1.107691,0.613186,1.102929,0.800732,0.779535,3.304026,3.300363,0.797948,4.920480,4.924500,0.004274
11.888607,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000549,0.003114,0.016484,3.696993,3.311889,1.796335,1.101464,0.617216,1.103296,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
11.915330,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.179571,0.276188,0.544730,0.000061,0.000672,0.003358,0.016850,3.719264,3.301682,1.797312,1.101830,0.615018,1.102929,0.800732,0.749718,3.305857,3.302194,0.797948,4.924500,4.936560,0.003419
11.939455,1,0.000000,0.198114,0.181523,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000549,0.003297,0.016361,3.696064,3.301682,1.796824,1.107691,0.615018,1.101464,0.800732,0.749181,3.304942,3.300363,0.798241,4.919140,4.935220,0.003419
11.963566,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003114,0.016239,3.699776,3.301682,1.796824,1.101464,0.613552,1.102929,0.801831,0.749987,3.303110,3.299447,0.797948,4.925840,4.935220,0.004274
11.987674,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003175,0.016850,3.711840,3.301682,1.796335,1.107691,0.616483,1.100732,0.798900,0.749450,3.305857,3.300363,0.798241,4.919140,4.932540,0.004274
12.011783,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000977,0.003297,0.016484,3.710912,3.297970,1.796824,1.109156,0.616483,1.104394,0.800732,0.749987,3.306773,3.299447,0.797655,4.924500,4.936560,0.004274
12.035879,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000122,0.000549,0.003175,0.016606,3.711840,3.293330,1.796335,1.102929,0.615018,1.102929,0.800732,0.749450,3.305857,3.302194,0.798241,4.925840,4.936560,0.004274
12.059984,1,0.000976,0.197138,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000549,0.003419,0.016606,3.708128,3.295186,1.796824,1.101464,0.613919,1.103662,0.800365,0.749987,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
12.084137,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000549,0.003236,0.016728,3.704416,3.294258,1.796824,1.103296,0.613919,1.100732,0.799633,0.749718,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
12.108243,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000672,0.003236,0.016606,3.698848,3.301682,1.797312,1.101830,0.616483,1.105494,0.799267,0.748913,3.304942,3.299447,0.797655,4.925840,4.937900,0.003419
12.132361,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.188355,0.279116,0.535800,0.000183,0.000427,0.003114,0.016239,3.703488,3.325809,1.797312,1.101464,0.616849,1.102929,0.801464,0.749987,3.305857,3.300363,0.797948,4.925840,4.929860,0.004274
12.156469,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.277164,0.535800,0.000244,0.000672,0.003419,0.016972,3.719264,3.293330,1.798289,1.106226,0.613919,1.100732,0.799267,0.749181,3.305857,3.299447,0.798241,4.924500,4.935220,0.004274
12.180578,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.179571,0.278140,0.526870,0.000061,0.000427,0.003175,0.016606,3.699776,3.325809,1.797800,1.101464,0.614285,1.099999,0.799633,0.750256,3.304942,3.299447,0.797948,4.924500,4.939240,0.003419
12.204684,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000122,0.000672,0.003419,0.016606,3.696064,3.293330,1.796824,1.102563,0.615018,1.104761,0.800732,0.749450,3.304942,3.302194,0.797948,4.925840,4.935220,0.004274
12.228805,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.177619,0.278140,0.535800,0.000122,0.000672,0.003236,0.016484,3.699776,3.301682,1.796824,1.104028,0.615750,1.102929,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
12.252919,1,0.000000,0.206897,0.145414,0.000000,0.000000,0.190306,0.279116,0.535800,0.000061,0.000427,0.003297,0.016484,3.719264,3.299826,1.795847,1.101830,0.616483,1.104761,0.800365,0.749450,3.304026,3.299447,0.798241,4.924500,4.935220,0.004274
12.277055,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.281068,0.526870,0.000183,0.000427,0.003114,0.016728,3.711840,3.355503,1.795847,1.107691,0.615018,1.104394,0.801464,0.748644,3.303110,3.302194,0.797948,4.925840,4.935220,0.003419
12.301187,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.278140,0.535800,0.000244,0.000672,0.003297,0.016484,3.711840,3.301682,1.797312,1.110622,0.615750,1.104761,0.799633,0.749987,3.303110,3.299447,0.797655,4.925840,4.927180,0.004274
12.325304,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000427,0.003114,0.016484,3.711840,3.298898,1.796335,1.107325,0.614285,1.100732,0.801831,0.749987,3.304942,3.299447,0.797655,4.924500,4.932540,0.003419
12.349417,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.177619,0.280092,0.535800,0.000122,0.000672,0.003297,0.016484,3.711840,3.307249,1.796824,1.109156,0.616117,1.104761,0.801464,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
12.373534,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.190306,0.279116,0.535800,0.000061,0.000427,0.003236,0.017094,3.711840,3.301682,1.796824,1.102929,0.615750,1.102929,0.800732,0.749718,3.304942,3.300363,0.797655,4.925840,4.929860,0.004274
12.397657,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.176643,0.280092,0.553660,0.000061,0.000672,0.003297,0.016850,3.719264,3.295186,1.797312,1.101464,0.615384,1.102929,0.801831,0.749450,3.305857,3.302194,0.798241,4.928520,4.939240,0.004274
12.422783,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.177619,0.278140,0.526870,0.000061,0.000672,0.003175,0.016606,3.722976,3.307249,1.796824,1.109156,0.613552,1.101098,0.800732,0.749987,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
12.446910,1,0.000000,0.204945,0.143462,0.000000,0.000000,0.179571,0.280092,0.482220,0.000061,0.000672,0.003358,0.016606,3.713696,3.303538,1.796824,1.107691,0.616483,1.100732,0.799633,0.749450,3.304942,3.299447,0.797948,4.924500,4.939240,0.003419
12.471054,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000672,0.003236,0.016850,3.703488,3.298898,1.797312,1.107691,0.612087,1.104761,0.800732,0.749718,3.304942,3.300363,0.797655,4.924500,4.935220,0.004274
12.495185,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000427,0.003175,0.016361,3.699776,3.293330,1.797312,1.103296,0.616117,1.101098,0.800365,0.749450,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
