duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
16.348601,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000672,0.003114,0.016606,3.711840,3.295186,1.796335,1.101830,0.613552,1.104028,0.800732,0.749987,3.305857,3.300363,0.797948,4.928520,4.935220,0.003419
16.372698,1,0.000000,0.194210,0.143462,0.000000,0.000000,0.178595,0.281068,0.535800,0.000305,0.000549,0.003236,0.017094,3.697920,3.294258,1.797312,1.102929,0.615750,1.104761,0.799633,0.749450,3.305857,3.300363,0.797362,4.919140,4.939240,0.004274
16.396793,1,0.000000,0.193234,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000977,0.003297,0.016728,3.704416,3.293330,1.798289,1.102929,0.615384,1.104761,0.799633,0.749181,3.305857,3.301279,0.797948,4.925840,4.937900,0.003419
16.420873,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.199090,0.281068,0.535800,0.000183,0.000427,0.003175,0.016484,3.704416,3.303538,1.796824,1.101464,0.615750,1.101464,0.798900,0.749987,3.305857,3.299447,0.797948,4.925840,4.932540,0.004274
16.444981,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000427,0.003114,0.016728,3.697920,3.298898,1.798289,1.109156,0.615750,1.104761,0.800732,0.749718,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
16.469073,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000549,0.003114,0.016484,3.696993,3.327664,1.796335,1.101464,0.613919,1.104394,0.800732,0.749987,3.304942,3.300363,0.798241,4.924500,4.935220,0.004274
16.493206,1,0.000000,0.193234,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000672,0.003175,0.016239,3.711840,3.307249,1.797800,1.104761,0.615384,1.101098,0.800365,0.749181,3.305857,3.300363,0.797948,4.924500,4.935220,0.004274
16.518148,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000672,0.003297,0.017582,3.703488,3.292402,1.798289,1.108424,0.615750,1.104394,0.801831,0.749987,3.303110,3.300363,0.797948,4.924500,4.935220,0.004274
16.542275,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.191282,0.281068,0.535800,0.000061,0.000427,0.003114,0.016606,3.719264,3.297042,1.797312,1.104761,0.615750,1.099999,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.940580,0.004274
16.566389,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000549,0.003297,0.016239,3.699776,3.298898,1.798289,1.102929,0.616483,1.104028,0.800732,0.749450,3.304942,3.299447,0.797948,4.928520,4.936560,0.004274
16.590503,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.282044,0.580450,0.000183,0.000427,0.003236,0.016606,3.700704,3.313745,1.796824,1.104761,0.615750,1.104761,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
16.614606,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000672,0.003236,0.016606,3.703488,3.298898,1.797312,1.107691,0.617216,1.102929,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.937900,0.004274
16.638710,1,0.000000,0.193234,0.144438,0.000000,0.000000,0.176643,0.280092,0.491150,0.000305,0.000549,0.003297,0.016728,3.711840,3.298898,1.797312,1.101464,0.614285,1.104394,0.800365,0.749718,3.304026,3.300363,0.797362,4.927180,4.939240,0.004274
16.662808,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.194210,0.280092,0.535800,0.000244,0.000672,0.003419,0.017094,3.715552,3.299826,1.798289,1.107691,0.616483,1.101464,0.802930,0.749718,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
16.686916,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000672,0.003297,0.016484,3.700704,3.297970,1.796824,1.101464,0.616483,1.104394,0.799267,0.749450,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
16.711021,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000672,0.003297,0.016361,3.711840,3.294258,1.796335,1.108058,0.616483,1.104028,0.800732,0.749181,3.303110,3.299447,0.797948,4.924500,4.935220,0.004274
16.735127,1,0.000976,0.198114,0.144438,0.000000,0.000000,0.179571,0.278140,0.535800,0.000305,0.000672,0.003297,0.017094,3.711840,3.325809,1.796824,1.106226,0.616483,1.100732,0.799633,0.749181,3.305857,3.300363,0.798241,4.919140,4.929860,0.004274
16.759236,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000427,0.003175,0.016972,3.697920,3.293330,1.798289,1.108058,0.617216,1.104394,0.799633,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
16.783338,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000549,0.000672,0.003297,0.016484,3.699776,3.298898,1.795847,1.102929,0.606959,1.101464,0.801464,0.749450,3.304942,3.300363,0.797948,4.927180,4.939240,0.004274
16.807451,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.278140,0.526870,0.000061,0.000672,0.003236,0.016484,3.703488,3.291474,1.796335,1.101830,0.612820,1.104394,0.799633,0.749987,3.305857,3.299447,0.797948,4.925840,4.929860,0.004274
16.831566,1,0.001952,0.195186,0.147365,0.000000,0.000000,0.177619,0.279116,0.535800,0.000122,0.000549,0.003236,0.016850,3.710912,3.291474,1.796824,1.101464,0.615750,1.102929,0.799267,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
16.855675,1,0.000000,0.256670,0.146390,0.000000,0.000000,0.179571,0.280092,0.526870,0.000244,0.000549,0.003236,0.016972,3.711840,3.301682,1.796824,1.107691,0.615384,1.104761,0.800365,0.749718,3.305857,3.302194,0.797948,4.919140,4.935220,0.003419
16.879820,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000549,0.003236,0.016484,3.711840,3.299826,1.796824,1.101830,0.613919,1.104761,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
16.903925,1,0.001952,0.198114,0.144438,0.000000,0.000000,0.177619,0.283020,0.526870,0.000244,0.000672,0.003236,0.016484,3.696064,3.357359,1.796824,1.107691,0.613552,1.101464,0.801098,0.749181,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
16.928035,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003114,0.016239,3.710912,3.327664,1.797312,1.101464,0.612087,1.104028,0.800365,0.749718,3.304942,3.300363,0.798241,4.919140,4.929860,0.004274
16.952145,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003175,0.016606,3.700704,3.294258,1.796335,1.107691,0.616483,1.101098,0.799633,0.748913,3.304026,3.300363,0.797948,4.925840,4.932540,0.004274
16.976247,1,0.000000,0.202017,0.146390,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000427,0.003297,0.016361,3.710912,3.298898,1.796824,1.110622,0.614285,1.104761,0.800732,0.749181,3.306773,3.299447,0.797948,4.924500,4.933880,0.004274
17.000336,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000672,0.003114,0.016728,3.711840,3.291474,1.797312,1.109156,0.614285,1.104028,0.800365,0.748644,3.305857,3.299447,0.798241,4.919140,4.935220,0.004274
17.024433,1,0.000000,0.194210,0.143462,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000549,0.003114,0.016239,3.700704,3.298898,1.797312,1.101830,0.616483,1.102929,0.800732,0.754285,3.304942,3.301279,0.797948,4.927180,4.937900,0.004274
17.048529,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.276188,0.535800,0.000244,0.000672,0.003175,0.016728,3.704416,3.325809,1.796824,1.109156,0.615018,1.100732,0.801831,0.749181,3.305857,3.302194,0.798241,4.925840,4.936560,0.004274
17.072617,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.277164,0.535800,0.000183,0.000427,0.003236,0.016484,3.703488,3.293330,1.797312,1.101830,0.614285,1.102563,0.799633,0.749718,3.303110,3.299447,0.797655,4.924500,4.935220,0.004274
17.096709,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000977,0.000427,0.003236,0.017094,3.711840,3.294258,1.796824,1.101464,0.615018,1.101098,0.801464,0.749718,3.303110,3.300363,0.797655,4.924500,4.939240,0.004274
17.120806,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000549,0.003297,0.015995,3.719264,3.301682,1.796824,1.103296,0.615384,1.104761,0.801831,0.749987,3.303110,3.299447,0.797948,4.924500,4.935220,0.004274
17.144903,1,0.000000,0.204945,0.182499,0.000000,0.000000,0.191282,0.281068,0.535800,0.000061,0.000427,0.003236,0.016239,3.703488,3.292402,1.798289,1.102929,0.615750,1.104394,0.799633,0.749450,3.305857,3.301279,0.797948,4.928520,4.935220,0.004274
17.169002,1,0.000976,0.198114,0.145414,0.000000,0.000000,0.178595,0.278140,0.535800,0.000305,0.000672,0.003297,0.016728,3.711840,3.307249,1.798289,1.104761,0.610622,1.104761,0.799267,0.749987,3.304942,3.300363,0.797948,4.924500,4.939240,0.004274
17.193094,1,0.000976,0.198114,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000305,0.000427,0.003114,0.016606,3.719264,3.292402,1.797800,1.105860,0.615750,1.104394,0.800732,0.749181,3.306773,3.300363,0.797655,4.924500,4.939240,0.004274
17.217193,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000305,0.000549,0.003297,0.016484,3.710912,3.295186,1.798289,1.104028,0.615384,1.104761,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
17.241304,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000305,0.000672,0.003297,0.016850,3.711840,3.292402,1.797312,1.101464,0.615384,1.104394,0.800732,0.749450,3.305857,3.302194,0.797948,4.925840,4.935220,0.004274
17.265406,1,0.000000,0.205921,0.147365,0.000000,0.000000,0.189330,0.280092,0.535800,0.000244,0.000549,0.003236,0.016606,3.699776,3.301682,1.797312,1.101464,0.615018,1.104028,0.800732,0.749987,3.303110,3.299447,0.797948,4.927180,4.936560,0.004274
17.289527,1,0.000976,0.198114,0.148341,0.000000,0.000000,0.179571,0.279116,0.535800,0.000977,0.000672,0.003175,0.016484,3.711840,3.299826,1.797312,1.104394,0.612820,1.104394,0.800365,0.749450,3.305857,3.300363,0.797362,4.919140,4.936560,0.004274
17.313620,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.278140,0.535800,0.000244,0.000549,0.003114,0.016239,3.711840,3.291474,1.797312,1.106226,0.615750,1.102197,0.801831,0.749450,3.305857,3.300363,0.797948,4.927180,4.936560,0.004274
17.337740,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.179571,0.279116,0.535800,0.000305,0.000672,0.003297,0.016484,3.704416,3.295186,1.796824,1.104761,0.615018,1.104761,0.801464,0.749450,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
17.361835,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.278140,0.535800,0.000244,0.000672,0.003236,0.016606,3.704416,3.299826,1.796824,1.108424,0.613552,1.100732,0.800365,0.750256,3.304942,3.299447,0.797948,4.924500,4.929860,0.004274
17.385939,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.201042,0.279116,0.535800,0.000183,0.000427,0.003175,0.016361,3.711840,3.293330,1.796335,1.109156,0.615750,1.104028,0.799633,0.749987,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
17.410046,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.180547,0.280092,0.535800,0.000061,0.000672,0.003297,0.016361,3.710912,3.294258,1.796824,1.104761,0.616483,1.102929,0.800732,0.749718,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
17.434157,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.191282,0.282044,0.535800,0.000183,0.000427,0.003236,0.016484,3.726687,3.293330,1.796824,1.104028,0.612820,1.102929,0.800732,0.749181,3.304026,3.299447,0.797948,4.919140,4.937900,0.004274
17.458257,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.177619,0.281068,0.535800,0.000244,0.000549,0.003419,0.016606,3.700704,3.299826,1.797800,1.105494,0.615750,1.102197,0.800732,0.749987,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
17.482360,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.178595,0.283020,0.535800,0.000305,0.000549,0.003297,0.016606,3.710912,3.357359,1.796824,1.103296,0.612820,1.102929,0.800365,0.749718,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
17.506453,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.190306,0.280092,0.535800,0.000183,0.000427,0.003236,0.016606,3.719264,3.291474,1.797312,1.106226,0.613552,1.104394,0.800732,0.749718,3.305857,3.299447,0.797948,4.925840,4.939240,0.003419
17.531555,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000672,0.003236,0.016484,3.697920,3.293330,1.796824,1.107691,0.614285,1.104761,0.800732,0.749181,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
17.555644,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.278140,0.535800,0.000061,0.000672,0.003297,0.016239,3.699776,3.294258,1.798289,1.101830,0.615384,1.104394,0.799633,0.748644,3.305857,3.299447,0.797948,4.928520,4.936560,0.004274
17.579739,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000305,0.000549,0.003297,0.016606,3.698848,3.298898,1.797312,1.104761,0.615750,1.104394,0.801098,0.748644,3.305857,3.299447,0.797655,4.924500,4.936560,0.004274
17.603830,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000427,0.003175,0.016606,3.711840,3.292402,1.797800,1.107691,0.616483,1.104394,0.799633,0.749450,3.305857,3.300363,0.797948,4.919140,4.936560,0.004274
17.627926,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.199090,0.278140,0.526870,0.000305,0.000672,0.003358,0.016606,3.711840,3.311889,1.796824,1.107691,0.615750,1.104028,0.800365,0.748644,3.303110,3.299447,0.797655,4.924500,4.935220,0.004274
17.652001,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.282044,0.535800,0.000061,0.000427,0.003175,0.015995,3.715552,3.327664,1.796335,1.107691,0.615750,1.104761,0.798900,0.748913,3.304942,3.301279,0.797948,4.921820,4.935220,0.004274
17.676102,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.189330,0.281068,0.526870,0.000183,0.000427,0.003114,0.016239,3.719264,3.293330,1.797800,1.102929,0.616483,1.102929,0.799633,0.749181,3.304026,3.301279,0.797948,4.925840,4.939240,0.004274
17.700208,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.279116,0.544730,0.000244,0.000672,0.003297,0.016606,3.697920,3.291474,1.797312,1.101830,0.614651,1.101464,0.799633,0.748913,3.304942,3.299447,0.798241,4.919140,4.929860,0.004274
17.724306,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.177619,0.280092,0.526870,0.000305,0.000549,0.003297,0.016484,3.700704,3.294258,1.796335,1.102563,0.615750,1.105494,0.800365,0.749987,3.305857,3.300363,0.797948,4.924500,4.936560,0.004274
17.748397,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000244,0.000672,0.003419,0.016484,3.711840,3.294258,1.797312,1.103296,0.615018,1.101098,0.800732,0.749718,3.305857,3.300363,0.797362,4.925840,4.939240,0.004274
17.772495,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.281068,0.535800,0.000122,0.000672,0.003114,0.017094,3.711840,3.293330,1.797312,1.101464,0.615018,1.105494,0.800732,0.749450,3.305857,3.299447,0.797948,4.928520,4.939240,0.004274
17.796634,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.190306,0.277164,0.535800,0.000061,0.000427,0.003297,0.016484,3.711840,3.311889,1.797312,1.109156,0.616117,1.105127,0.800732,0.749450,3.304942,3.299447,0.797948,4.928520,4.939240,0.004274
17.820745,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000672,0.003175,0.016484,3.719264,3.293330,1.798289,1.108058,0.613919,1.104028,0.799633,0.749450,3.304942,3.300363,0.797362,4.923160,4.935220,0.004274
17.844846,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.176643,0.278140,0.535800,0.000183,0.000672,0.003236,0.016484,3.711840,3.299826,1.796824,1.107691,0.616483,1.104394,0.800732,0.749181,3.305857,3.299447,0.797655,4.924500,4.935220,0.004274
17.868940,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000672,0.003297,0.016728,3.711840,3.325809,1.796335,1.104394,0.615750,1.104761,0.798900,0.751062,3.304026,3.300363,0.797655,4.924500,4.935220,0.004274
17.893027,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003419,0.016606,3.719264,3.311889,1.796824,1.101830,0.614285,1.102929,0.799633,0.749718,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
17.917129,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.201042,0.281068,0.535800,0.000061,0.000794,0.003297,0.017094,3.719264,3.301682,1.797312,1.102197,0.610622,1.103296,0.800365,0.749181,3.304026,3.302194,0.798241,4.924500,4.929860,0.004274
17.941218,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000672,0.003297,0.016484,3.701632,3.301682,1.796824,1.102929,0.617216,1.104394,0.802930,0.749450,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
17.965320,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.278140,0.526870,0.000183,0.000672,0.003175,0.016606,3.699776,3.294258,1.796824,1.107691,0.615018,1.104761,0.799633,0.749718,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
17.989418,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.176643,0.280092,0.535800,0.000305,0.000549,0.003297,0.016239,3.711840,3.291474,1.797312,1.101830,0.614285,1.104761,0.799633,0.749450,3.305857,3.299447,0.798241,4.924500,4.935220,0.004274
18.013506,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.278140,0.535800,0.000122,0.000549,0.003236,0.016361,3.703488,3.301682,1.796824,1.104761,0.615750,1.102929,0.801831,0.749450,3.304942,3.300363,0.797948,4.925840,4.932540,0.004274
18.037600,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000427,0.003175,0.016484,3.696064,3.293330,1.797312,1.101830,0.616117,1.103662,0.801831,0.749987,3.304942,3.302194,0.797948,4.924500,4.937900,0.004274
18.061700,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000244,0.000672,0.003358,0.016484,3.700704,3.307249,1.797312,1.102929,0.612820,1.100732,0.800732,0.749181,3.303110,3.300363,0.797655,4.924500,4.939240,0.004274
18.085846,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.176643,0.279116,0.526870,0.000183,0.000427,0.003175,0.016361,3.711840,3.357359,1.796824,1.112087,0.615018,1.105127,0.801831,0.748644,3.303110,3.300363,0.797948,4.925840,4.935220,0.004274
18.109959,1,0.000000,0.206897,0.148341,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000672,0.003114,0.016484,3.702560,3.301682,1.796335,1.106226,0.615750,1.105494,0.799267,0.749718,3.305857,3.302194,0.797948,4.925840,4.935220,0.004274
18.134061,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.177619,0.279116,0.526870,0.000244,0.000672,0.003297,0.016361,3.696064,3.295186,1.798289,1.107691,0.616117,1.104761,0.801098,0.749450,3.304942,3.302194,0.798241,4.924500,4.935220,0.004274
18.158165,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.179571,0.278140,0.535800,0.000305,0.000672,0.003236,0.016484,3.719264,3.299826,1.797800,1.102563,0.615750,1.102197,0.799633,0.749718,3.304942,3.299447,0.797948,4.919140,4.935220,0.003419
18.182257,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000427,0.003175,0.016361,3.697920,3.301682,1.797312,1.107325,0.613919,1.102929,0.799633,0.749718,3.304942,3.301279,0.797655,4.927180,4.937900,0.004274
18.206375,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.279116,0.526870,0.000244,0.000549,0.003297,0.016484,3.711840,3.297970,1.796824,1.101464,0.615750,1.104761,0.801098,0.750256,3.305857,3.299447,0.798241,4.924500,4.935220,0.004274
18.230483,1,0.000000,0.206897,0.145414,0.000000,0.000000,0.179571,0.282044,0.625100,0.000305,0.000672,0.003358,0.016484,3.711840,3.293330,1.796824,1.104394,0.614651,1.104761,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
18.254584,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000427,0.003358,0.016728,3.726687,3.294258,1.797312,1.102929,0.616483,1.104394,0.800365,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
18.278677,1,0.000000,0.201042,0.144438,0.000000,0.000000,0.180547,0.279116,0.535800,0.000305,0.000672,0.003236,0.016606,3.703488,3.293330,1.798289,1.101830,0.613919,1.106226,0.800732,0.749450,3.305857,3.299447,0.797655,4.925840,4.935220,0.004274
18.302769,1,0.000976,0.200066,0.147365,0.000000,0.000000,0.179571,0.280092,0.267900,0.000122,0.000672,0.003297,0.016484,3.697920,3.301682,1.794870,1.102563,0.616849,1.101098,0.800365,0.749987,3.303110,3.299447,0.797948,4.925840,4.935220,0.004274
18.326852,1,0.000976,0.196162,0.144438,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000672,0.003419,0.016484,3.700704,3.301682,1.796824,1.108424,0.616117,1.104761,0.801098,0.749718,3.305857,3.300363,0.797948,4.927180,4.936560,0.004274
18.350953,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.178595,0.281068,0.535800,0.000244,0.000549,0.003114,0.016728,3.704416,3.294258,1.796335,1.108424,0.615750,1.100365,0.798900,0.749450,3.304942,3.300363,0.797948,4.924500,4.936560,0.004274
18.375031,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003297,0.016606,3.719264,3.297042,1.796335,1.104761,0.615750,1.102197,0.801831,0.749181,3.303110,3.300363,0.797948,4.919140,4.935220,0.004274
18.399131,1,0.000000,0.204945,0.148341,0.000000,0.000000,0.189330,0.281068,0.535800,0.000122,0.000672,0.003236,0.016361,3.699776,3.295186,1.796824,1.104761,0.614285,1.104761,0.800732,0.749987,3.304942,3.299447,0.797948,4.924500,4.936560,0.004274
18.423221,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000305,0.000549,0.003419,0.016850,3.711840,3.301682,1.797800,1.101464,0.615018,1.100732,0.801098,0.749718,3.305857,3.300363,0.797362,4.919140,4.935220,0.003419
18.447321,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.179571,0.281068,0.535800,0.000244,0.000549,0.003175,0.016606,3.719264,3.298898,1.795847,1.104761,0.615750,1.100732,0.800732,0.749450,3.304026,3.299447,0.797948,4.924500,4.937900,0.004274
18.471409,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003297,0.016484,3.710912,3.299826,1.797312,1.107691,0.616117,1.104761,0.799633,0.749450,3.305857,3.300363,0.797948,4.927180,4.935220,0.004274
18.495526,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.277164,0.535800,0.000061,0.000427,0.003114,0.016606,3.699776,3.325809,1.795847,1.109156,0.614651,1.104394,0.801464,0.749718,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
18.519613,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.180547,0.279116,0.535800,0.000183,0.000549,0.003419,0.016606,3.711840,3.292402,1.796824,1.101464,0.612820,1.104394,0.800732,0.749987,3.304942,3.297616,0.797948,4.927180,4.936560,0.004274
18.544716,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.278140,0.535800,0.000305,0.000427,0.003297,0.016728,3.710912,3.297970,1.796824,1.101830,0.615750,1.104394,0.801831,0.749718,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
18.568808,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.281068,0.535800,0.000305,0.000549,0.003297,0.015995,3.711840,3.299826,1.797312,1.109156,0.615018,1.102563,0.799633,0.749181,3.303110,3.299447,0.797948,4.924500,4.939240,0.004274
18.592886,1,0.000000,0.202017,0.144438,0.000000,0.000000,0.177619,0.281068,0.535800,0.000305,0.000549,0.003236,0.015995,3.719264,3.292402,1.798289,1.101830,0.615018,1.102929,0.799633,0.749718,3.303110,3.300363,0.797655,4.919140,4.936560,0.004274
18.616990,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000672,0.003297,0.016606,3.703488,3.292402,1.796824,1.101830,0.614651,1.104028,0.800365,0.749987,3.304026,3.299447,0.797948,4.924500,4.936560,0.004274
18.641079,1,0.000000,0.204945,0.143462,0.000000,0.000000,0.187379,0.276188,0.535800,0.000305,0.000549,0.003419,0.016606,3.710912,3.355503,1.796824,1.104394,0.615750,1.104761,0.800732,0.749718,3.305857,3.300363,0.797948,4.925840,4.937900,0.004274
18.665177,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000672,0.003236,0.016728,3.703488,3.293330,1.796335,1.107691,0.615750,1.102929,0.798900,0.749181,3.304942,3.300363,0.797948,4.924500,4.936560,0.004274
18.689255,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000549,0.003297,0.016850,3.700704,3.298898,1.796824,1.102929,0.614285,1.100365,0.800732,0.749450,3.305857,3.300363,0.797948,4.919140,4.935220,0.004274
18.713350,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003175,0.016239,3.711840,3.294258,1.797800,1.101830,0.616483,1.102197,0.800365,0.748913,3.304942,3.301279,0.798241,4.924500,4.937900,0.004274
