duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
4.928946,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.194210,0.277164,0.535800,0.000305,0.000672,0.003358,0.016728,3.713696,3.298898,1.795847,1.104761,0.610622,1.102197,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
4.953051,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000305,0.000427,0.003297,0.016606,3.711840,3.293330,1.797312,1.106226,0.616483,1.103296,0.800732,0.749718,3.305857,3.300363,0.798241,4.924500,4.935220,0.004274
4.977145,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000244,0.000427,0.003114,0.016606,3.699776,3.311889,1.797800,1.101830,0.616117,1.102929,0.800732,0.748913,3.306773,3.299447,0.797655,4.924500,4.936560,0.004274
5.001231,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003114,0.016606,3.711840,3.310961,1.796824,1.101464,0.614285,1.100732,0.801098,0.749450,3.305857,3.300363,0.797948,4.927180,4.927180,0.004274
5.025315,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003297,0.016606,3.711840,3.297970,1.796824,1.104761,0.612820,1.102929,0.801098,0.749450,3.305857,3.299447,0.797948,4.924500,4.933880,0.004274
5.049413,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000122,0.000427,0.003175,0.016606,3.711840,3.301682,1.797800,1.107691,0.615018,1.104761,0.801831,0.748913,3.305857,3.299447,0.798241,4.924500,4.937900,0.004274
5.073509,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.282044,0.544730,0.000305,0.000427,0.003358,0.016484,3.710912,3.293330,1.797312,1.108424,0.614285,1.100732,0.802197,0.751062,3.303110,3.300363,0.797655,4.924500,4.936560,0.003419
5.097600,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000427,0.003175,0.016484,3.711840,3.295186,1.798289,1.101464,0.615018,1.102929,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.929860,0.004274
5.121692,1,0.000000,0.196162,0.145414,0.001952,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003236,0.016239,3.711840,3.311889,1.795847,1.105494,0.614285,1.104761,0.800732,0.748913,3.305857,3.299447,0.797655,4.925840,4.936560,0.004274
5.145813,1,0.000000,0.207873,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000305,0.000427,0.003236,0.016484,3.711840,3.307249,1.797800,1.106226,0.615384,1.104761,0.799633,0.749181,3.305857,3.300363,0.797948,4.917800,4.936560,0.004274
5.169897,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.282044,0.535800,0.000183,0.000427,0.003297,0.016484,3.711840,3.357359,1.796824,1.101464,0.615384,1.104761,0.800732,0.749718,3.304026,3.301279,0.797948,4.925840,4.935220,0.004274
5.193990,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000427,0.003236,0.016484,3.715552,3.307249,1.796824,1.101464,0.615750,1.100732,0.799633,0.748913,3.303110,3.299447,0.797655,4.924500,4.929860,0.003419
5.218114,1,0.000000,0.208849,0.148341,0.000000,0.000000,0.179571,0.283020,0.535800,0.000122,0.000427,0.003236,0.016606,3.711840,3.301682,1.795847,1.102197,0.615750,1.102929,0.799633,0.749718,3.304026,3.300363,0.797948,4.908420,4.936560,0.004274
5.242232,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000305,0.000672,0.003236,0.015995,3.711840,3.293330,1.797800,1.101830,0.617216,1.102929,0.800732,0.749718,3.305857,3.300363,0.798241,4.925840,4.935220,0.004274
5.266360,1,0.000000,0.204945,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000427,0.003236,0.016239,3.699776,3.301682,1.796824,1.101830,0.615018,1.102929,0.801831,0.749450,3.305857,3.299447,0.797948,4.925840,4.929860,0.004274
5.290467,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000305,0.000672,0.003236,0.016728,3.711840,3.325809,1.796335,1.103296,0.615018,1.104394,0.799633,0.749450,3.305857,3.300363,0.797948,4.925840,4.937900,0.003419
5.314569,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000305,0.000672,0.003114,0.016606,3.711840,3.298898,1.796824,1.101464,0.615750,1.104761,0.800732,0.748644,3.304026,3.300363,0.797948,4.925840,4.929860,0.004274
5.338676,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000672,0.003297,0.016606,3.711840,3.293330,1.798289,1.108424,0.614285,1.099999,0.800365,0.748913,3.304942,3.300363,0.797948,4.927180,4.935220,0.004274
5.362809,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003236,0.016484,3.704416,3.293330,1.796824,1.107691,0.613552,1.104761,0.800732,0.749450,3.305857,3.300363,0.797948,4.919140,4.936560,0.004274
5.386931,1,0.000000,0.204945,0.149317,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000427,0.003114,0.016484,3.726687,3.298898,1.798289,1.102197,0.615018,1.101098,0.800365,0.749718,3.304942,3.302194,0.797948,4.925840,4.936560,0.004274
5.411029,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.181523,0.281068,0.535800,0.000305,0.000672,0.003297,0.016484,3.719264,3.307249,1.797312,1.101464,0.615018,1.100732,0.800732,0.748913,3.304942,3.300363,0.797948,4.919140,4.935220,0.004274
5.435141,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.177619,0.276188,0.535800,0.000244,0.000427,0.003114,0.017094,3.721120,3.298898,1.797312,1.101464,0.612820,1.102563,0.800732,0.749450,3.303110,3.299447,0.797948,4.924500,4.929860,0.004274
5.460264,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000427,0.003114,0.016484,3.700704,3.311889,1.797312,1.106226,0.616117,1.103296,0.799999,0.749718,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
5.484365,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000427,0.003114,0.016484,3.699776,3.301682,1.797800,1.102929,0.615750,1.104028,0.800365,0.749181,3.303110,3.302194,0.797948,4.924500,4.939240,0.004274
5.508469,1,0.000000,0.202993,0.143462,0.000000,0.000000,0.176643,0.279116,0.535800,0.000244,0.000672,0.003236,0.016728,3.711840,3.301682,1.797312,1.102197,0.615750,1.101098,0.798900,0.749718,3.303110,3.299447,0.797948,4.924500,4.936560,0.004274
5.532567,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000244,0.000672,0.003297,0.017582,3.704416,3.301682,1.797800,1.107691,0.616483,1.099999,0.800365,0.749987,3.304942,3.302194,0.797948,4.924500,4.936560,0.004274
5.556669,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.176643,0.279116,0.535800,0.000305,0.000672,0.003114,0.016728,3.704416,3.294258,1.796824,1.101830,0.616483,1.104761,0.800365,0.749718,3.305857,3.299447,0.797655,4.921820,4.936560,0.004274
5.580770,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000427,0.003236,0.016606,3.711840,3.293330,1.797312,1.102929,0.616117,1.101464,0.800732,0.749987,3.305857,3.301279,0.797655,4.928520,4.939240,0.004274
5.604902,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003297,0.016484,3.726687,3.357359,1.795847,1.101464,0.615750,1.104394,0.799633,0.749181,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
5.629001,1,0.000000,0.208849,0.147365,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000794,0.003297,0.016728,3.710912,3.293330,1.797312,1.101464,0.613186,1.102929,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.933880,0.003419
5.653119,1,0.000000,0.204945,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003297,0.017094,3.719264,3.307249,1.797800,1.104761,0.612820,1.100732,0.800732,0.749181,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
5.677211,1,0.000976,0.198114,0.145414,0.000000,0.000000,0.187379,0.279116,0.535800,0.000122,0.000427,0.003236,0.016728,3.699776,3.293330,1.796824,1.109889,0.616117,1.102197,0.800732,0.749181,3.304942,3.302194,0.797655,4.924500,4.935220,0.004274
5.701315,1,0.000000,0.199090,0.158101,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003297,0.016484,3.710912,3.298898,1.796824,1.107691,0.614651,1.104761,0.798900,0.749450,3.305857,3.300363,0.798241,4.924500,4.936560,0.004274
5.725399,1,0.000000,0.199090,0.143462,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000672,0.003297,0.016484,3.702560,3.301682,1.797800,1.107691,0.616483,1.104394,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
5.749499,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000061,0.000427,0.003114,0.016606,3.704416,3.355503,1.795847,1.101464,0.608791,1.102929,0.798900,0.754285,3.303110,3.299447,0.798241,4.924500,4.935220,0.004274
5.773585,1,0.000000,0.206897,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000672,0.003297,0.016606,3.710912,3.301682,1.797312,1.101830,0.614285,1.102197,0.799633,0.749181,3.304942,3.301279,0.797362,4.925840,4.935220,0.004274
5.797685,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.189330,0.281068,0.535800,0.000183,0.000672,0.003175,0.017582,3.699776,3.299826,1.798289,1.109156,0.616483,1.101098,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
5.821768,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000427,0.003175,0.016484,3.719264,3.311889,1.797312,1.101830,0.614285,1.102929,0.801098,0.749450,3.304026,3.300363,0.797948,4.924500,4.935220,0.004274
5.845860,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000549,0.003419,0.016117,3.711840,3.355503,1.795847,1.109889,0.612820,1.102197,0.801098,0.749181,3.305857,3.299447,0.797655,4.924500,4.939240,0.003419
5.869950,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000427,0.003236,0.016606,3.710912,3.311889,1.797312,1.101830,0.615018,1.100732,0.800732,0.749181,3.303110,3.299447,0.797655,4.919140,4.935220,0.004274
5.894036,1,0.000000,0.193234,0.148341,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000672,0.003175,0.016484,3.715552,3.294258,1.797800,1.102197,0.613552,1.104394,0.799633,0.749987,3.304942,3.301279,0.798241,4.924500,4.935220,0.003419
5.918123,1,0.000000,0.201042,0.145414,0.000000,0.000000,0.200066,0.281068,0.544730,0.000061,0.000672,0.003175,0.016484,3.704416,3.307249,1.797312,1.108424,0.615018,1.102929,0.801098,0.748913,3.304942,3.301279,0.797948,4.927180,4.937900,0.003419
5.942217,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.188355,0.280092,0.535800,0.000305,0.000427,0.003114,0.016606,3.696993,3.311889,1.798289,1.108058,0.615018,1.100732,0.798900,0.749718,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
5.966305,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000672,0.003297,0.016728,3.696064,3.298898,1.796824,1.104761,0.615750,1.104761,0.801098,0.749450,3.305857,3.300363,0.797948,4.919140,4.929860,0.004274
5.990408,1,0.000000,0.193234,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000672,0.003236,0.016728,3.719264,3.299826,1.796824,1.107691,0.616483,1.104761,0.798900,0.748644,3.305857,3.300363,0.798241,4.924500,4.932540,0.004274
6.014529,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.283020,0.535800,0.000244,0.000672,0.003419,0.016484,3.717408,3.295186,1.796824,1.101464,0.616483,1.100732,0.800732,0.749718,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
6.038633,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000305,0.000427,0.003358,0.016484,3.710912,3.311889,1.797312,1.107691,0.615018,1.099999,0.799633,0.749181,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
6.062724,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.190306,0.279116,0.535800,0.000061,0.000427,0.003175,0.016606,3.711840,3.291474,1.796335,1.104028,0.616483,1.104394,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.937900,0.003419
6.086847,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.282044,0.544730,0.000244,0.000672,0.003297,0.016484,3.711840,3.311889,1.797800,1.102563,0.615384,1.103296,0.800365,0.749718,3.303110,3.299447,0.797948,4.924500,4.936560,0.004274
6.110948,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.283020,0.535800,0.000061,0.000672,0.003114,0.016361,3.719264,3.301682,1.798289,1.102197,0.614285,1.102929,0.800365,0.749450,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
6.135052,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000122,0.000549,0.003358,0.016484,3.699776,3.301682,1.797800,1.107691,0.615018,1.104028,0.799267,0.749987,3.305857,3.300363,0.797655,4.924500,4.935220,0.004274
6.159144,1,0.000976,0.197138,0.148341,0.000000,0.000000,0.180547,0.280092,0.535800,0.000061,0.000549,0.003297,0.016239,3.693281,3.292402,1.797312,1.105127,0.614651,1.102929,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
6.183268,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000427,0.003297,0.015995,3.696064,3.311889,1.796824,1.102563,0.616117,1.101098,0.801831,0.749987,3.305857,3.300363,0.797655,4.925840,4.939240,0.003419
6.207366,1,0.000976,0.196162,0.147365,0.000000,0.000000,0.177619,0.282044,0.535800,0.000061,0.000427,0.003114,0.016484,3.700704,3.301682,1.796824,1.101830,0.616117,1.102929,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
6.231483,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.291803,0.535800,0.000183,0.000672,0.003175,0.017094,3.703488,3.298898,1.796824,1.103296,0.616483,1.101098,0.801098,0.749718,3.306773,3.300363,0.797948,4.919140,4.939240,0.004274
6.255581,1,0.000000,0.203969,0.144438,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003358,0.016484,3.704416,3.289618,1.796335,1.110622,0.614285,1.100732,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.929860,0.003419
6.279696,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000672,0.003297,0.016728,3.710912,3.298898,1.796335,1.109523,0.615750,1.102929,0.799633,0.749181,3.303110,3.299447,0.797655,4.924500,4.936560,0.004274
6.303782,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.179571,0.279116,0.562590,0.000183,0.000549,0.003236,0.017094,3.711840,3.327664,1.796335,1.101464,0.616117,1.100732,0.799633,0.749718,3.305857,3.300363,0.798241,4.924500,4.935220,0.003419
6.327885,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.178595,0.281068,0.517940,0.000244,0.000549,0.003419,0.016606,3.726687,3.295186,1.798289,1.101464,0.600732,1.104761,0.800732,0.749987,3.303110,3.301279,0.797948,4.924500,4.936560,0.004274
6.351981,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000427,0.003358,0.016484,3.710912,3.295186,1.796824,1.103296,0.615018,1.103296,0.799633,0.749450,3.305857,3.300363,0.797948,4.919140,4.939240,0.003419
6.376098,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000672,0.003297,0.016484,3.704416,3.298898,1.796824,1.101830,0.615018,1.104761,0.798900,0.748913,3.304942,3.300363,0.798241,4.919140,4.935220,0.004274
6.400186,1,0.000000,0.202017,0.146390,0.000000,0.000000,0.177619,0.278140,0.544730,0.000061,0.000427,0.003419,0.016850,3.711840,3.292402,1.796824,1.101830,0.615750,1.104761,0.800732,0.749450,3.304942,3.300363,0.798241,4.919140,4.936560,0.003419
6.424306,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.176643,0.281068,0.535800,0.000183,0.000672,0.003175,0.016361,3.704416,3.301682,1.794870,1.101830,0.615018,1.104394,0.799267,0.749450,3.305857,3.299447,0.797948,4.921820,4.935220,0.004274
6.448390,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.176643,0.280092,0.535800,0.000183,0.000427,0.003236,0.016606,3.704416,3.293330,1.796824,1.107691,0.615018,1.101098,0.800365,0.750256,3.305857,3.300363,0.797948,4.919140,4.935220,0.003419
6.473492,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000672,0.003297,0.016606,3.700704,3.301682,1.796824,1.104394,0.615018,1.101098,0.799633,0.751867,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
6.497581,1,0.000000,0.194210,0.148341,0.000000,0.000000,0.176643,0.281068,0.535800,0.000061,0.000672,0.003297,0.016606,3.711840,3.292402,1.796824,1.106226,0.614651,1.104394,0.800732,0.749987,3.304942,3.301279,0.797655,4.927180,4.935220,0.003419
6.521671,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000427,0.003236,0.016850,3.700704,3.298898,1.797312,1.102197,0.615018,1.102929,0.798900,0.749450,3.305857,3.300363,0.797655,4.928520,4.929860,0.004274
6.545760,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000672,0.003175,0.016850,3.700704,3.293330,1.798289,1.101464,0.612820,1.101098,0.799633,0.748913,3.304026,3.299447,0.798241,4.924500,4.935220,0.003419
6.569851,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.279116,0.526870,0.000305,0.000549,0.003114,0.016484,3.699776,3.301682,1.798289,1.101464,0.615750,1.103296,0.801464,0.748913,3.304942,3.299447,0.797948,4.921820,4.936560,0.004274
6.593934,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003236,0.016606,3.719264,3.293330,1.796824,1.108424,0.612820,1.101098,0.800732,0.748913,3.305857,3.300363,0.797655,4.919140,4.939240,0.004274
6.618039,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000122,0.000549,0.003297,0.016361,3.710912,3.307249,1.798289,1.105494,0.615018,1.104761,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
6.642131,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000672,0.003358,0.015995,3.710912,3.297970,1.797800,1.104761,0.613552,1.102929,0.800732,0.749987,3.305857,3.300363,0.797655,4.928520,4.935220,0.004274
6.666232,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003358,0.016361,3.703488,3.293330,1.797312,1.107691,0.613552,1.100365,0.798900,0.749181,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
6.690319,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000672,0.003297,0.016850,3.703488,3.325809,1.796824,1.103296,0.616483,1.099999,0.800365,0.749718,3.304942,3.300363,0.797948,4.925840,4.937900,0.004274
6.714425,1,0.000000,0.195186,0.142486,0.000000,0.000000,0.179571,0.278140,0.535800,0.000305,0.000672,0.003236,0.016484,3.719264,3.291474,1.796824,1.101464,0.616483,1.101098,0.799633,0.749181,3.304942,3.299447,0.797948,4.924500,4.936560,0.003419
6.738505,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.180547,0.280092,0.535800,0.000183,0.000427,0.003297,0.016606,3.710912,3.295186,1.797312,1.101464,0.615750,1.102197,0.800732,0.748913,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
6.762603,1,0.000000,0.207873,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000305,0.000549,0.003419,0.017094,3.711840,3.294258,1.797800,1.104761,0.608424,1.102197,0.799267,0.748644,3.304942,3.299447,0.798241,4.925840,4.928520,0.004274
6.786688,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000672,0.003236,0.016484,3.703488,3.298898,1.796824,1.107691,0.614285,1.104761,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.939240,0.004274
6.810806,1,0.000000,0.258622,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000305,0.000549,0.003297,0.016361,3.699776,3.298898,1.796824,1.102197,0.616483,1.101098,0.800365,0.749181,3.305857,3.300363,0.798241,4.924500,4.937900,0.004274
6.834931,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000672,0.003297,0.016239,3.711840,3.303538,1.797312,1.101464,0.614285,1.104028,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
6.859032,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000427,0.003236,0.016484,3.704416,3.293330,1.796335,1.108424,0.615750,1.101098,0.801098,0.749181,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
6.883137,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000794,0.003297,0.016239,3.710912,3.293330,1.796335,1.102929,0.615750,1.102929,0.801098,0.749450,3.304942,3.299447,0.797948,4.928520,4.937900,0.004274
6.907254,1,0.000000,0.204945,0.143462,0.000000,0.000000,0.177619,0.290827,0.535800,0.000305,0.000672,0.003175,0.016606,3.711840,3.325809,1.796824,1.106226,0.616483,1.104761,0.799633,0.749450,3.305857,3.302194,0.797948,4.927180,4.936560,0.004274
6.931360,1,0.000976,0.196162,0.146390,0.000000,0.000000,0.189330,0.279116,0.535800,0.000122,0.000549,0.003236,0.016850,3.696064,3.301682,1.797312,1.101464,0.616117,1.100732,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.937900,0.004274
6.955464,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000672,0.003297,0.016484,3.711840,3.307249,1.796824,1.104761,0.613552,1.104761,0.799633,0.749718,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
6.979560,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.177619,0.277164,0.625100,0.000183,0.000672,0.003297,0.016484,3.696064,3.301682,1.796824,1.104028,0.616483,1.101098,0.799633,0.749987,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
7.003666,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003297,0.016850,3.719264,3.301682,1.797800,1.107325,0.615018,1.099999,0.799633,0.749450,3.304026,3.300363,0.797948,4.925840,4.939240,0.004274
7.027761,1,0.000000,0.207873,0.145414,0.000000,0.000000,0.178595,0.277164,0.544730,0.000244,0.000672,0.003358,0.016484,3.700704,3.307249,1.796824,1.101830,0.614285,1.104761,0.800732,0.749987,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
7.051865,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.189330,0.280092,0.482220,0.000183,0.000427,0.003175,0.016484,3.711840,3.293330,1.797312,1.101464,0.615750,1.102197,0.800732,0.749987,3.306773,3.300363,0.797655,4.924500,4.936560,0.004274
7.075950,1,0.001952,0.197138,0.144438,0.000000,0.000000,0.189330,0.278140,0.535800,0.000244,0.000672,0.003419,0.016606,3.711840,3.292402,1.798289,1.104394,0.615750,1.102929,0.800732,0.749718,3.304942,3.299447,0.797948,4.925840,4.937900,0.004274
7.100044,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000672,0.003297,0.016484,3.703488,3.307249,1.796824,1.105494,0.615750,1.104761,0.799633,0.749181,3.304026,3.299447,0.798241,4.924500,4.929860,0.004274
7.124122,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000122,0.000672,0.003297,0.016361,3.710912,3.298898,1.795847,1.107325,0.617582,1.100732,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
7.148213,1,0.000000,0.194210,0.143462,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000549,0.003297,0.016361,3.726687,3.298898,1.798289,1.105127,0.617582,1.102929,0.801464,0.749718,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
7.172287,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000672,0.003114,0.015995,3.704416,3.357359,1.795847,1.103296,0.615018,1.102929,0.801464,0.748644,3.304942,3.299447,0.797948,4.924500,4.939240,0.004274
7.196377,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.189330,0.279116,0.535800,0.000061,0.000672,0.003175,0.016484,3.711840,3.301682,1.797312,1.104761,0.614285,1.102197,0.800365,0.749718,3.304026,3.300363,0.797948,4.924500,4.935220,0.004274
7.220485,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003297,0.016239,3.710912,3.298898,1.796824,1.102197,0.613919,1.102929,0.799633,0.750524,3.304026,3.299447,0.797948,4.925840,4.929860,0.004274
7.244581,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.277164,0.544730,0.000183,0.000672,0.003114,0.015995,3.713696,3.295186,1.796824,1.101464,0.614651,1.101098,0.800365,0.749181,3.305857,3.299447,0.798241,4.919140,4.935220,0.004274
7.268666,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.178595,0.281068,0.535800,0.000305,0.000549,0.003297,0.016239,3.703488,3.311889,1.798289,1.101830,0.615750,1.100732,0.799633,0.749181,3.303110,3.300363,0.798241,4.928520,4.937900,0.004274
7.292761,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.279116,0.535800,0.000244,0.000672,0.003297,0.015995,3.704416,3.294258,1.796824,1.101830,0.615750,1.100732,0.799267,0.749718,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
