duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
9.000055,1,0.000000,0.210801,0.144438,0.000000,0.000000,0.179571,0.281068,0.410780,0.000183,0.000549,0.003114,0.016484,3.698848,3.357359,1.797312,1.103296,0.615750,1.104761,0.800732,0.749987,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
9.030055,1,0.000000,0.211777,0.143462,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000427,0.003114,0.017094,3.711840,3.297970,1.798289,1.101464,0.615018,1.104761,0.801464,0.749181,3.304942,3.301279,0.797948,4.925840,4.929860,0.004274
9.060056,1,0.000000,0.210801,0.143462,0.000000,0.000000,0.178595,0.279116,0.544730,0.000305,0.000549,0.003358,0.016361,3.711840,3.294258,1.797312,1.110622,0.616483,1.104761,0.800732,0.749181,3.305857,3.300363,0.798241,4.919140,4.936560,0.004274
9.090055,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000427,0.003297,0.016484,3.700704,3.295186,1.798289,1.102929,0.614285,1.100732,0.799633,0.749450,3.304942,3.299447,0.797948,4.927180,4.936560,0.004274
9.120055,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.279116,0.526870,0.000183,0.000549,0.003297,0.016728,3.699776,3.291474,1.796824,1.101464,0.614651,1.101098,0.802930,0.748644,3.304942,3.300363,0.797948,4.925840,4.937900,0.004274
9.150055,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000672,0.003297,0.016484,3.700704,3.295186,1.797312,1.102929,0.615018,1.104761,0.800732,0.749718,3.305857,3.299447,0.797655,4.925840,4.939240,0.004274
9.180056,1,0.001952,0.196162,0.145414,0.000000,0.000000,0.178595,0.279116,0.526870,0.000183,0.000549,0.003297,0.016728,3.699776,3.298898,1.796824,1.107691,0.616483,1.100732,0.799633,0.749718,3.305857,3.301279,0.797362,4.928520,4.936560,0.004274
9.210055,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.282044,0.535800,0.000183,0.000672,0.003297,0.016484,3.711840,3.291474,1.797312,1.106226,0.613919,1.102929,0.800732,0.749718,3.304942,3.300363,0.797655,4.924500,4.932540,0.004274
9.240056,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000427,0.003236,0.016484,3.719264,3.291474,1.798289,1.101830,0.614285,1.104028,0.801831,0.749450,3.304026,3.300363,0.797948,4.928520,4.936560,0.004274
9.270055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000427,0.003236,0.016606,3.710912,3.294258,1.798289,1.107691,0.605860,1.104028,0.801831,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
9.300055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000427,0.003175,0.016606,3.697920,3.298898,1.798289,1.107691,0.615018,1.104028,0.801464,0.749987,3.304942,3.300363,0.798241,4.924500,4.935220,0.004274
9.330055,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.279116,0.535800,0.000244,0.000672,0.003236,0.016239,3.703488,3.295186,1.797800,1.104761,0.615018,1.100732,0.799633,0.749718,3.304026,3.299447,0.798241,4.919140,4.939240,0.004274
9.360055,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.177619,0.282044,0.535800,0.000061,0.000672,0.003297,0.016728,3.696993,3.325809,1.796824,1.103296,0.612087,1.101098,0.801831,0.749718,3.305857,3.300363,0.797948,4.924500,4.936560,0.004274
9.390055,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000244,0.000549,0.003419,0.016484,3.719264,3.301682,1.798289,1.104761,0.613552,1.102929,0.798900,0.749450,3.305857,3.300363,0.797948,4.919140,4.929860,0.004274
9.420056,1,0.000976,0.197138,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000672,0.003297,0.016484,3.700704,3.299826,1.797800,1.101464,0.615018,1.104761,0.800732,0.749987,3.304026,3.300363,0.797948,4.919140,4.929860,0.004274
9.450055,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.281068,0.535800,0.000244,0.000549,0.003114,0.016484,3.699776,3.291474,1.796335,1.101464,0.615750,1.104028,0.798900,0.749450,3.305857,3.300363,0.797362,4.928520,4.939240,0.004274
9.480055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.180547,0.279116,0.535800,0.000183,0.000549,0.003114,0.016728,3.710912,3.292402,1.798289,1.104028,0.614285,1.104028,0.800365,0.748913,3.303110,3.299447,0.797948,4.924500,4.935220,0.004274
9.510055,1,0.000976,0.197138,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000549,0.003175,0.016484,3.710912,3.301682,1.796824,1.102929,0.614285,1.104394,0.798900,0.749181,3.304942,3.302194,0.797948,4.925840,4.929860,0.004274
9.540056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.282044,0.535800,0.000061,0.000672,0.003175,0.016606,3.710912,3.355503,1.796824,1.104761,0.616117,1.104761,0.798900,0.749450,3.304942,3.301279,0.797948,4.927180,4.936560,0.004274
9.570055,1,0.000976,0.197138,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000427,0.003236,0.016606,3.719264,3.291474,1.797312,1.106226,0.613552,1.104761,0.798900,0.749987,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
9.600056,1,0.000976,0.197138,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000549,0.003114,0.016606,3.710912,3.327664,1.795847,1.109156,0.616483,1.102929,0.801831,0.748913,3.304942,3.299447,0.798241,4.919140,4.936560,0.004274
9.630055,1,0.001952,0.201042,0.145414,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000672,0.003236,0.016728,3.704416,3.291474,1.798289,1.104761,0.615384,1.102929,0.801098,0.749718,3.305857,3.302194,0.797655,4.919140,4.935220,0.004274
9.660056,1,0.000976,0.197138,0.145414,0.000000,0.000000,0.180547,0.280092,0.526870,0.000061,0.000427,0.003175,0.016850,3.719264,3.293330,1.796335,1.101464,0.610988,1.100732,0.800732,0.749450,3.304942,3.299447,0.797948,4.924500,4.937900,0.003419
9.690055,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.181523,0.281068,0.535800,0.000183,0.000672,0.003175,0.016606,3.711840,3.299826,1.797800,1.101830,0.615018,1.100732,0.799633,0.748913,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
9.720056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000549,0.003175,0.016850,3.700704,3.294258,1.796824,1.102563,0.617216,1.104394,0.800732,0.749450,3.304942,3.301279,0.797655,4.925840,4.939240,0.004274
9.750055,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000427,0.003114,0.016972,3.711840,3.292402,1.796824,1.104761,0.615750,1.100732,0.800732,0.748644,3.303110,3.299447,0.798241,4.924500,4.937900,0.004274
9.780056,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000549,0.003236,0.016239,3.696064,3.313745,1.796824,1.109156,0.616117,1.100732,0.800732,0.749987,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
9.810055,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000427,0.003236,0.016606,3.711840,3.311889,1.796824,1.101830,0.615750,1.104394,0.801098,0.749987,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
9.840055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.281068,0.482220,0.000305,0.000672,0.003236,0.016484,3.715552,3.298898,1.796824,1.107691,0.615018,1.104761,0.800732,0.748913,3.303110,3.300363,0.798241,4.925840,4.935220,0.004274
9.870055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000244,0.000549,0.003358,0.017094,3.710912,3.301682,1.794870,1.107691,0.615018,1.104761,0.799633,0.749718,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
9.900056,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.177619,0.278140,0.526870,0.000183,0.000672,0.003236,0.016484,3.710912,3.297970,1.796824,1.101830,0.615750,1.104761,0.800365,0.749987,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
9.930055,1,0.000976,0.197138,0.145414,0.000000,0.000000,0.178595,0.277164,0.535800,0.000183,0.000672,0.003114,0.016606,3.703488,3.292402,1.798289,1.101830,0.616483,1.104761,0.800732,0.749987,3.304942,3.299447,0.798241,4.924500,4.937900,0.004274
9.960056,1,0.001952,0.197138,0.146390,0.000000,0.000000,0.180547,0.279116,0.535800,0.000061,0.000672,0.003236,0.016606,3.713696,3.301682,1.794870,1.107691,0.616483,1.104761,0.800365,0.749181,3.305857,3.300363,0.798241,4.919140,4.939240,0.003419
9.990055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000672,0.003236,0.016606,3.699776,3.311889,1.796824,1.101464,0.614285,1.100732,0.802930,0.749987,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
10.020055,1,0.000000,0.195186,0.149317,0.000000,0.000000,0.178595,0.280092,0.509010,0.000122,0.000672,0.003297,0.016239,3.711840,3.301682,1.796824,1.109156,0.616849,1.104761,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
10.050055,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000672,0.003175,0.015995,3.704416,3.299826,1.798289,1.103296,0.613552,1.104028,0.800732,0.749181,3.304942,3.299447,0.797948,4.928520,4.935220,0.003419
10.080055,1,0.000976,0.197138,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000672,0.003114,0.016606,3.697920,3.292402,1.796824,1.101464,0.616483,1.104394,0.801098,0.748913,3.304942,3.300363,0.797948,4.924500,4.935220,0.004274
10.110055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.181523,0.281068,0.544730,0.000061,0.000672,0.003114,0.016606,3.700704,3.327664,1.796824,1.101464,0.613919,1.102197,0.800732,0.749450,3.304942,3.299447,0.797948,4.924500,4.937900,0.004274
10.140056,1,0.000000,0.199090,0.143462,0.000000,0.000000,0.178595,0.281068,0.526870,0.000183,0.000549,0.003358,0.016606,3.710912,3.301682,1.796824,1.107691,0.614651,1.100365,0.799633,0.748913,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
10.170055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.176643,0.280092,0.535800,0.000061,0.000427,0.003297,0.016972,3.703488,3.301682,1.798289,1.101830,0.615750,1.104028,0.799633,0.749450,3.304026,3.300363,0.797948,4.928520,4.932540,0.004274
10.200055,1,0.000976,0.198114,0.147365,0.000000,0.000000,0.182499,0.280092,0.526870,0.000244,0.000549,0.003358,0.017094,3.711840,3.303538,1.796824,1.101830,0.613552,1.100732,0.800732,0.748913,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
10.230055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000244,0.000672,0.003419,0.016606,3.713696,3.301682,1.797800,1.104761,0.614651,1.100732,0.801831,0.750256,3.303110,3.300363,0.797948,4.924500,4.936560,0.004274
10.260054,1,0.000976,0.198114,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000427,0.003297,0.016361,3.710912,3.303538,1.798289,1.104394,0.615384,1.104394,0.798900,0.749987,3.305857,3.299447,0.797948,4.928520,4.937900,0.003419
10.290056,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.177619,0.279116,0.535800,0.000244,0.000549,0.003358,0.016728,3.711840,3.355503,1.796824,1.106226,0.615750,1.102929,0.800732,0.748913,3.304942,3.299447,0.798241,4.924500,4.939240,0.004274
10.320055,1,0.000000,0.202017,0.143462,0.000000,0.000000,0.177619,0.281068,0.517940,0.000183,0.000672,0.003236,0.016484,3.726687,3.293330,1.798289,1.105494,0.616483,1.101098,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
10.350055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.176643,0.281068,0.535800,0.000244,0.000549,0.003236,0.016606,3.719264,3.293330,1.797312,1.101830,0.615384,1.103296,0.800732,0.748913,3.303110,3.299447,0.797655,4.925840,4.939240,0.004274
10.380056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.281068,0.517940,0.000183,0.000549,0.003114,0.016239,3.719264,3.298898,1.796824,1.104761,0.615750,1.105127,0.800732,0.749450,3.304942,3.300363,0.797948,4.924500,4.937900,0.004274
10.410055,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.179571,0.282044,0.535800,0.000122,0.000549,0.003297,0.016606,3.703488,3.298898,1.796824,1.109156,0.613552,1.104761,0.800732,0.749718,3.305857,3.300363,0.797362,4.919140,4.939240,0.004274
10.440055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.279116,0.482220,0.000183,0.000549,0.003175,0.016484,3.711840,3.294258,1.796824,1.101464,0.615018,1.101464,0.801464,0.749181,3.303110,3.299447,0.797655,4.921820,4.939240,0.003419
10.470055,1,0.000000,0.194210,0.143462,0.000000,0.000000,0.180547,0.280092,0.526870,0.000061,0.000672,0.003114,0.016484,3.711840,3.289618,1.797312,1.107691,0.614285,1.100732,0.798900,0.749450,3.305857,3.299447,0.797655,4.925840,4.929860,0.004274
10.500055,1,0.001952,0.194210,0.145414,0.000000,0.000000,0.178595,0.278140,0.535800,0.000183,0.000549,0.003419,0.016606,3.726687,3.303538,1.796824,1.102197,0.614285,1.104761,0.798900,0.749987,3.304942,3.299447,0.797948,4.925840,4.929860,0.003419
10.530055,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000672,0.003114,0.016239,3.715552,3.298898,1.796824,1.107691,0.615750,1.102929,0.800732,0.749450,3.305857,3.302194,0.797655,4.924500,4.935220,0.004274
10.560055,1,0.000976,0.194210,0.145414,0.000000,0.000000,0.180547,0.281068,0.535800,0.000305,0.000549,0.003114,0.016484,3.711840,3.357359,1.797312,1.107691,0.613919,1.101098,0.800732,0.749181,3.304026,3.300363,0.797948,4.925840,4.939240,0.004274
10.590055,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.191282,0.280092,0.535800,0.000183,0.000549,0.003419,0.017582,3.699776,3.293330,1.798289,1.104761,0.614651,1.100732,0.800732,0.749987,3.303110,3.299447,0.797948,4.927180,4.939240,0.004274
10.620054,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.200066,0.282044,0.482220,0.000305,0.000549,0.003358,0.016484,3.719264,3.301682,1.797800,1.101830,0.616117,1.104028,0.798900,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
10.650054,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.202017,0.279116,0.535800,0.000061,0.000427,0.003236,0.016606,3.710912,3.311889,1.797312,1.101464,0.615750,1.102929,0.799633,0.749987,3.303110,3.299447,0.798241,4.924500,4.935220,0.004274
10.680056,1,0.000976,0.200066,0.145414,0.000000,0.000000,0.210801,0.283996,0.526870,0.000977,0.000427,0.003114,0.016484,3.719264,3.293330,1.796335,1.101830,0.609157,1.104394,0.801464,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
10.710055,1,0.000976,0.203969,0.146390,0.000000,0.000000,0.208849,0.283020,0.535800,0.000061,0.000672,0.003297,0.017094,3.715552,3.293330,1.796335,1.101464,0.609157,1.104028,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
10.740055,1,0.000000,0.198114,0.149317,0.000000,0.000000,0.200066,0.280092,0.607240,0.000183,0.000672,0.003114,0.016606,3.711840,3.327664,1.796824,1.107691,0.615750,1.102929,0.801098,0.779804,3.305857,3.300363,0.798241,4.917800,4.924500,0.003419
10.770055,1,0.000000,0.195186,0.151269,0.000000,0.000000,0.179571,0.281068,0.616170,0.000244,0.000672,0.003419,0.016606,3.711840,3.293330,1.797312,1.104761,0.615750,1.102929,0.799633,0.780072,3.304942,3.301279,0.797948,4.913780,4.928520,0.004274
10.800055,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.280092,0.687610,0.000183,0.000672,0.003236,0.016850,3.719264,3.301682,1.797800,1.102197,0.615750,1.102929,0.800732,0.779804,3.303110,3.300363,0.798241,4.917800,4.931200,0.004274
10.830054,1,0.000000,0.198114,0.181523,0.000000,0.000000,0.180547,0.279116,0.571520,0.000061,0.000672,0.003297,0.016484,3.719264,3.294258,1.797312,1.103296,0.616483,1.100732,0.802930,0.764761,3.305857,3.300363,0.797948,4.919140,4.927180,0.004274
10.860055,1,0.000000,0.203969,0.149317,0.000000,0.000000,0.178595,0.280092,0.571520,0.000244,0.000549,0.003358,0.016361,3.704416,3.292402,1.797312,1.104761,0.615750,1.102197,0.801098,0.764493,3.304942,3.300363,0.797655,4.913780,4.931200,0.004274
10.890055,1,0.000000,0.200066,0.148341,0.000000,0.000000,0.177619,0.278140,0.571520,0.000305,0.000427,0.003236,0.016606,3.726687,3.291474,1.797312,1.103296,0.614651,1.104394,0.800732,0.765030,3.305857,3.300363,0.798241,4.919140,4.928520,0.004274
10.920055,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.177619,0.280092,0.580450,0.000244,0.000549,0.003114,0.016484,3.710912,3.325809,1.796824,1.102929,0.613552,1.104028,0.800732,0.764224,3.304942,3.300363,0.797655,4.916460,4.928520,0.004274
10.950054,1,0.000000,0.217632,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000672,0.003297,0.016361,3.711840,3.301682,1.798289,1.107691,0.613552,1.102929,0.799267,0.749987,3.304026,3.300363,0.798241,4.924500,4.936560,0.004274
10.980056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.178595,0.279116,0.526870,0.000122,0.000672,0.003114,0.016239,3.704416,3.355503,1.796824,1.104028,0.615384,1.104394,0.800732,0.749987,3.305857,3.300363,0.797948,4.925840,4.937900,0.004274
11.010055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.180547,0.281068,0.535800,0.000061,0.000427,0.003236,0.016606,3.711840,3.292402,1.797312,1.102197,0.612454,1.101098,0.801831,0.749987,3.304942,3.302194,0.797948,4.925840,4.933880,0.004274
11.040055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.278140,0.535800,0.000061,0.000427,0.003175,0.016239,3.711840,3.293330,1.796824,1.102929,0.616483,1.099999,0.799267,0.749987,3.305857,3.299447,0.797948,4.924500,4.929860,0.004274
11.070055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.176643,0.281068,0.544730,0.000061,0.000672,0.003297,0.016239,3.697920,3.301682,1.796824,1.101464,0.613552,1.102197,0.799633,0.749987,3.304942,3.300363,0.797655,4.924500,4.935220,0.004274
11.100055,1,0.000000,0.215681,0.143462,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000672,0.003175,0.016606,3.700704,3.307249,1.796335,1.108424,0.616117,1.101098,0.800732,0.748913,3.304942,3.299447,0.797948,4.927180,4.929860,0.004274
11.130055,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000244,0.000672,0.003419,0.016606,3.711840,3.293330,1.798289,1.107691,0.615018,1.100732,0.800365,0.749450,3.304026,3.299447,0.797948,4.925840,4.937900,0.003419
11.160055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.526870,0.000061,0.000427,0.003236,0.016606,3.726687,3.292402,1.797800,1.104761,0.615018,1.104394,0.799267,0.748913,3.305857,3.300363,0.797948,4.928520,4.929860,0.003419
11.190055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000549,0.003175,0.016606,3.711840,3.301682,1.798289,1.107691,0.615384,1.100732,0.800732,0.749181,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
11.220056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.176643,0.280092,0.526870,0.000244,0.000672,0.003236,0.016484,3.711840,3.307249,1.797800,1.107691,0.613186,1.100732,0.801464,0.749450,3.304026,3.300363,0.797948,4.925840,4.937900,0.004274
11.250055,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000305,0.000549,0.003358,0.016484,3.711840,3.296114,1.795847,1.107691,0.615384,1.102197,0.800732,0.748644,3.304942,3.300363,0.797948,4.925840,4.937900,0.004274
11.280055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000672,0.003297,0.016484,3.703488,3.301682,1.796824,1.107325,0.615018,1.104028,0.799633,0.749450,3.304026,3.299447,0.797655,4.924500,4.935220,0.003419
11.310055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000122,0.000672,0.003419,0.016361,3.726687,3.293330,1.796824,1.101464,0.614285,1.104761,0.799633,0.749718,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
11.340055,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.278140,0.526870,0.000183,0.000672,0.003236,0.016606,3.711840,3.291474,1.796824,1.108424,0.616483,1.104394,0.799633,0.748913,3.305857,3.301279,0.797655,4.924500,4.937900,0.004274
11.370055,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000305,0.000672,0.003297,0.016484,3.715552,3.355503,1.796824,1.102929,0.613552,1.104761,0.800365,0.749718,3.304026,3.300363,0.797655,4.928520,4.937900,0.004274
11.400056,1,0.001952,0.199090,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000122,0.000549,0.003297,0.016484,3.715552,3.298898,1.796824,1.109156,0.617216,1.104761,0.798900,0.749450,3.305857,3.300363,0.797948,4.921820,4.937900,0.004274
11.430055,1,0.000976,0.197138,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003114,0.016361,3.697920,3.295186,1.798289,1.109156,0.614285,1.100732,0.798900,0.748913,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
11.460056,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.278140,0.526870,0.000183,0.000672,0.003236,0.017582,3.711840,3.357359,1.796335,1.104761,0.616483,1.101464,0.800732,0.749450,3.304942,3.301279,0.797655,4.927180,4.935220,0.004274
11.490056,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.178595,0.280092,0.544730,0.000244,0.000549,0.003419,0.015995,3.704416,3.295186,1.799266,1.108424,0.612454,1.104394,0.800365,0.749718,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
11.520055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.526870,0.000244,0.000549,0.003297,0.016484,3.699776,3.298898,1.796335,1.101830,0.615018,1.104028,0.800365,0.748913,3.303110,3.299447,0.797655,4.924500,4.939240,0.004274
11.550055,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000122,0.000672,0.003419,0.016484,3.703488,3.293330,1.797312,1.104761,0.615750,1.104761,0.801831,0.749987,3.305857,3.300363,0.797655,4.925840,4.939240,0.004274
11.580055,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.279116,0.517940,0.000305,0.000549,0.003419,0.016606,3.711840,3.292402,1.797800,1.110622,0.615018,1.102197,0.799633,0.748913,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
11.610055,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.278140,0.535800,0.000244,0.000549,0.003236,0.016606,3.704416,3.295186,1.798289,1.107691,0.615018,1.104028,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
11.640055,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.282044,0.535800,0.000061,0.000427,0.003175,0.016606,3.719264,3.295186,1.798289,1.102929,0.615384,1.105494,0.801098,0.749987,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
11.670055,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000549,0.003419,0.016361,3.704416,3.292402,1.796824,1.101464,0.615018,1.104394,0.798900,0.749181,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
11.700055,1,0.000976,0.199090,0.146390,0.000000,0.000000,0.177619,0.281068,0.526870,0.000061,0.000672,0.003297,0.016239,3.719264,3.297970,1.797800,1.101830,0.615750,1.101464,0.798900,0.749450,3.304942,3.299447,0.797362,4.925840,4.935220,0.004274
11.730055,1,0.000976,0.196162,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000672,0.003114,0.016484,3.699776,3.313745,1.796335,1.102563,0.613919,1.104761,0.801831,0.749181,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
11.760056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000305,0.000427,0.003419,0.016361,3.711840,3.292402,1.798289,1.107691,0.616483,1.101098,0.799999,0.749450,3.304026,3.300363,0.797948,4.924500,4.929860,0.003419
11.790055,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000549,0.003297,0.016484,3.711840,3.295186,1.798289,1.101464,0.613919,1.102929,0.798900,0.749450,3.304942,3.299447,0.797362,4.925840,4.935220,0.004274
11.820056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.526870,0.000061,0.000427,0.003297,0.016361,3.704416,3.291474,1.797800,1.107325,0.615018,1.104761,0.800732,0.749450,3.305857,3.300363,0.798241,4.919140,4.937900,0.004274
11.850055,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000549,0.003419,0.016606,3.704416,3.292402,1.796824,1.104761,0.615018,1.104394,0.801098,0.749718,3.304026,3.299447,0.797948,4.927180,4.935220,0.004274
11.880055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.281068,0.526870,0.000061,0.000427,0.003419,0.016484,3.710912,3.292402,1.796335,1.102197,0.616483,1.104761,0.800732,0.749450,3.305857,3.302194,0.797655,4.924500,4.935220,0.004274
11.910055,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.180547,0.278140,0.535800,0.000305,0.000672,0.003236,0.016117,3.704416,3.294258,1.796824,1.101464,0.615018,1.104028,0.801464,0.748913,3.306773,3.301279,0.797948,4.927180,4.939240,0.004274
11.940055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000672,0.003114,0.016606,3.719264,3.298898,1.797800,1.104394,0.615750,1.104028,0.800732,0.749181,3.303110,3.299447,0.798241,4.924500,4.939240,0.004274
