duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
21.233678,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.178595,0.281068,0.535800,0.000244,0.000549,0.003419,0.016484,3.711840,3.301682,1.796824,1.101464,0.614651,1.102929,0.798900,0.749987,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
21.257785,1,0.000976,0.209825,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000672,0.003297,0.016484,3.713696,3.327664,1.796335,1.101464,0.615750,1.104394,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.929860,0.004274
21.281892,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.176643,0.283020,0.535800,0.000061,0.000427,0.003297,0.016484,3.719264,3.293330,1.798289,1.101464,0.616849,1.104394,0.800732,0.749987,3.304026,3.299447,0.797948,4.927180,4.927180,0.004274
21.306033,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.214705,0.278140,0.535800,0.000061,0.000549,0.003236,0.016606,3.715552,3.299826,1.797800,1.110622,0.615750,1.101098,0.800732,0.748913,3.305857,3.299447,0.798241,4.927180,4.935220,0.004274
21.330138,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000672,0.003175,0.016484,3.719264,3.301682,1.798289,1.107691,0.614285,1.101098,0.801098,0.749718,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
21.354265,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000305,0.000672,0.003236,0.016239,3.704416,3.295186,1.796824,1.104761,0.615750,1.100732,0.800732,0.749987,3.305857,3.301279,0.797655,4.924500,4.935220,0.003419
21.378364,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000549,0.003175,0.016606,3.704416,3.303538,1.796824,1.104761,0.614651,1.104761,0.800732,0.749987,3.305857,3.300363,0.797655,4.927180,4.939240,0.003419
21.402467,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.281068,0.276830,0.000305,0.000672,0.003236,0.016484,3.699776,3.298898,1.796824,1.101464,0.615018,1.104761,0.800365,0.749450,3.304026,3.300363,0.797948,4.927180,4.939240,0.004274
21.426551,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.190306,0.279116,0.535800,0.000061,0.000427,0.003297,0.016484,3.711840,3.307249,1.796824,1.101464,0.615018,1.100732,0.800732,0.749987,3.305857,3.299447,0.797655,4.925840,4.932540,0.004274
21.450646,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.282044,0.544730,0.000183,0.000549,0.003297,0.015995,3.700704,3.301682,1.797312,1.107691,0.615018,1.104761,0.800365,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
21.474735,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000244,0.000549,0.003114,0.016361,3.697920,3.292402,1.796824,1.106226,0.615750,1.101098,0.799267,0.749987,3.305857,3.299447,0.797948,4.927180,4.941920,0.004274
21.498838,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.001038,0.003236,0.016606,3.710912,3.297970,1.797800,1.104761,0.615750,1.102197,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
21.522937,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000549,0.003236,0.016361,3.701632,3.297970,1.796824,1.109156,0.615018,1.100732,0.801464,0.748913,3.304942,3.300363,0.797948,4.927180,4.935220,0.004274
21.547038,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.200066,0.278140,0.535800,0.000183,0.000427,0.003175,0.016484,3.711840,3.293330,1.796335,1.102929,0.615018,1.104761,0.800365,0.749987,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
21.571138,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000549,0.003236,0.016728,3.715552,3.301682,1.796824,1.101464,0.615750,1.104761,0.800732,0.749718,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
21.595234,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000122,0.000549,0.003419,0.016606,3.704416,3.307249,1.796824,1.102929,0.615384,1.101098,0.800732,0.748913,3.303110,3.299447,0.797948,4.925840,4.929860,0.004274
21.620330,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.279116,0.526870,0.000305,0.000672,0.003175,0.016606,3.726687,3.291474,1.796824,1.101464,0.614285,1.102929,0.798900,0.749450,3.304942,3.299447,0.797948,4.919140,4.929860,0.004274
21.644436,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000549,0.003114,0.016484,3.700704,3.291474,1.798289,1.104394,0.615018,1.101098,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
21.668532,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.189330,0.281068,0.535800,0.000244,0.000549,0.003419,0.016606,3.704416,3.292402,1.796824,1.101830,0.615018,1.104394,0.800732,0.749450,3.305857,3.301279,0.798241,4.925840,4.939240,0.003419
21.692639,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003236,0.016606,3.697920,3.294258,1.797312,1.104761,0.615018,1.104394,0.801831,0.749987,3.305857,3.301279,0.797948,4.928520,4.936560,0.004274
21.716769,1,0.000000,0.206897,0.144438,0.000000,0.000000,0.177619,0.278140,0.544730,0.000061,0.000427,0.003419,0.016239,3.700704,3.298898,1.797312,1.109156,0.615018,1.102929,0.801464,0.749987,3.304942,3.299447,0.798241,4.924500,4.929860,0.004274
21.740875,1,0.000000,0.201042,0.147365,0.000000,0.000000,0.179571,0.282044,0.535800,0.000122,0.000672,0.003114,0.016606,3.704416,3.292402,1.797800,1.107691,0.615750,1.104761,0.801831,0.748644,3.306773,3.299447,0.797948,4.924500,4.939240,0.004274
21.765008,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000427,0.003236,0.016484,3.704416,3.292402,1.797312,1.101830,0.616117,1.104761,0.800732,0.748913,3.305857,3.301279,0.797362,4.925840,4.935220,0.004274
21.789118,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.189330,0.281068,0.535800,0.000061,0.000672,0.003297,0.016361,3.699776,3.301682,1.796824,1.101830,0.603296,1.101098,0.800732,0.749450,3.305857,3.299447,0.797948,4.927180,4.935220,0.003419
21.813225,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000549,0.003297,0.016728,3.711840,3.301682,1.797312,1.104761,0.615750,1.101464,0.800365,0.749987,3.305857,3.299447,0.797948,4.928520,4.939240,0.004274
21.837343,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000305,0.000427,0.003236,0.016484,3.704416,3.295186,1.796335,1.109889,0.612820,1.101464,0.798900,0.748913,3.305857,3.301279,0.797948,4.925840,4.935220,0.003419
21.861468,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000244,0.000549,0.003297,0.016728,3.711840,3.301682,1.796824,1.101830,0.615384,1.104761,0.799633,0.749181,3.305857,3.299447,0.797948,4.927180,4.939240,0.003419
21.885582,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.177619,0.280092,0.535800,0.000122,0.000672,0.003358,0.017338,3.711840,3.301682,1.797312,1.104761,0.615384,1.102929,0.798900,0.749987,3.305857,3.300363,0.797948,4.919140,4.935220,0.003419
21.909709,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.198114,0.280092,0.535800,0.000244,0.000549,0.003419,0.016606,3.711840,3.298898,1.796824,1.104761,0.616849,1.104761,0.798900,0.748913,3.304942,3.301279,0.797655,4.925840,4.939240,0.004274
21.933835,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000427,0.003175,0.017582,3.710912,3.307249,1.798289,1.107691,0.616483,1.104028,0.801464,0.748913,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
21.957928,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.179571,0.284972,0.535800,0.000061,0.000427,0.003236,0.016728,3.700704,3.311889,1.796335,1.101830,0.615750,1.105127,0.800365,0.749987,3.305857,3.299447,0.797948,4.924500,4.939240,0.004274
21.982035,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000244,0.000549,0.003297,0.016484,3.711840,3.301682,1.798289,1.104761,0.617216,1.100732,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.936560,0.003419
22.006132,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000122,0.000672,0.003236,0.016484,3.700704,3.357359,1.798289,1.108424,0.615018,1.101098,0.798900,0.749987,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
22.030252,1,0.000000,0.203969,0.148341,0.000000,0.000000,0.177619,0.281068,0.544730,0.000122,0.000549,0.003114,0.016484,3.711840,3.299826,1.796824,1.104394,0.612454,1.104761,0.800732,0.749181,3.304026,3.301279,0.797655,4.925840,4.937900,0.003419
22.054363,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.278140,0.526870,0.000122,0.000549,0.003114,0.016728,3.710912,3.327664,1.796335,1.108424,0.616117,1.100365,0.801464,0.749987,3.304942,3.299447,0.797948,4.925840,4.937900,0.004274
22.078464,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.281068,0.267900,0.000061,0.001038,0.003297,0.016484,3.704416,3.292402,1.796335,1.104761,0.615018,1.100732,0.800732,0.749181,3.305857,3.300363,0.797948,4.924500,4.936560,0.004274
22.102559,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.179571,0.279116,0.535800,0.000305,0.000672,0.003114,0.017094,3.704416,3.299826,1.796335,1.102563,0.616117,1.104028,0.799633,0.749718,3.307689,3.300363,0.797362,4.928520,4.939240,0.003419
22.126695,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000427,0.003175,0.016239,3.699776,3.307249,1.798289,1.101464,0.617216,1.102197,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
22.150786,1,0.000000,0.202017,0.147365,0.000000,0.000000,0.179571,0.278140,0.535800,0.000305,0.000672,0.003419,0.016484,3.715552,3.299826,1.796824,1.104761,0.613919,1.100732,0.800365,0.749181,3.305857,3.299447,0.797655,4.924500,4.932540,0.003419
22.174903,1,0.000976,0.196162,0.145414,0.000000,0.000000,0.178595,0.282044,0.526870,0.000183,0.000427,0.003175,0.016361,3.710912,3.303538,1.796335,1.107691,0.615018,1.102929,0.800365,0.749450,3.305857,3.300363,0.797948,4.928520,4.932540,0.004274
22.199003,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.180547,0.281068,0.535800,0.000183,0.000549,0.003358,0.016484,3.699776,3.307249,1.796824,1.103296,0.612820,1.102929,0.800732,0.749987,3.304942,3.300363,0.797948,4.923160,4.935220,0.004274
22.223116,1,0.000000,0.200066,0.143462,0.000000,0.000000,0.176643,0.281068,0.535800,0.000061,0.001038,0.003236,0.016728,3.711840,3.325809,1.797312,1.101830,0.616483,1.100732,0.801464,0.749450,3.304942,3.300363,0.797948,4.924500,4.939240,0.003419
22.247202,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000672,0.003297,0.016850,3.703488,3.301682,1.796824,1.102929,0.615750,1.100732,0.800732,0.749718,3.305857,3.302194,0.797362,4.928520,4.932540,0.003419
22.271307,1,0.000000,0.220560,0.144438,0.000000,0.000000,0.178595,0.277164,0.535800,0.000183,0.000427,0.003236,0.016484,3.711840,3.293330,1.798289,1.101830,0.616483,1.100732,0.800732,0.749450,3.304942,3.301279,0.798241,4.924500,4.935220,0.003419
22.295408,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.281068,0.535800,0.000122,0.000549,0.003419,0.016728,3.702560,3.301682,1.797312,1.110622,0.616117,1.100732,0.802930,0.749718,3.305857,3.300363,0.798241,4.924500,4.935220,0.004274
22.319512,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.190306,0.281068,0.535800,0.000122,0.000549,0.003419,0.016361,3.704416,3.355503,1.796824,1.106226,0.615750,1.103662,0.800365,0.749718,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
22.343612,1,0.000000,0.196162,0.149317,0.000000,0.000000,0.177619,0.281068,0.535800,0.000305,0.000672,0.003114,0.016728,3.711840,3.301682,1.797800,1.107691,0.616483,1.104761,0.800732,0.749718,3.305857,3.300363,0.798241,4.925840,4.935220,0.004274
22.367730,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000549,0.003236,0.016606,3.719264,3.292402,1.796824,1.110622,0.616483,1.104761,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
22.391836,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000122,0.000549,0.003236,0.016606,3.719264,3.301682,1.797312,1.101830,0.615750,1.104394,0.801831,0.749718,3.305857,3.300363,0.797948,4.924500,4.929860,0.004274
22.415936,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000122,0.000672,0.003236,0.016484,3.711840,3.293330,1.797312,1.107691,0.615384,1.102197,0.798900,0.749718,3.305857,3.300363,0.797948,4.925840,4.929860,0.003419
22.440025,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.189330,0.280092,0.535800,0.000061,0.000977,0.003297,0.016606,3.715552,3.307249,1.797800,1.102563,0.616483,1.102929,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
22.464130,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000244,0.000549,0.003419,0.016606,3.719264,3.301682,1.797800,1.107691,0.615018,1.100732,0.800365,0.749450,3.305857,3.300363,0.797948,4.919140,4.929860,0.004274
22.488229,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.177619,0.279116,0.535800,0.000305,0.000549,0.003297,0.016728,3.711840,3.301682,1.797312,1.106226,0.615384,1.101098,0.800732,0.749181,3.307689,3.299447,0.797948,4.925840,4.935220,0.004274
22.512358,1,0.000976,0.212753,0.147365,0.000000,0.000000,0.177619,0.281068,0.526870,0.000183,0.000672,0.003175,0.015995,3.710912,3.295186,1.796824,1.104028,0.615750,1.104761,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
22.536454,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000549,0.003114,0.016606,3.699776,3.327664,1.795847,1.102197,0.615750,1.104394,0.801831,0.749987,3.303110,3.302194,0.797655,4.913780,4.935220,0.003419
22.560566,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.210801,0.280092,0.535800,0.000061,0.000672,0.003175,0.016606,3.711840,3.301682,1.796824,1.101830,0.612820,1.102197,0.800732,0.749181,3.306773,3.302194,0.797948,4.924500,4.939240,0.003419
22.584668,1,0.000000,0.199090,0.143462,0.000000,0.000000,0.180547,0.279116,0.535800,0.000183,0.000549,0.003419,0.016484,3.699776,3.303538,1.796824,1.102197,0.614651,1.101098,0.801464,0.748913,3.304942,3.299447,0.797655,4.924500,4.929860,0.004274
22.608782,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.180547,0.280092,0.535800,0.000305,0.000549,0.003114,0.017582,3.698848,3.357359,1.797312,1.104394,0.615750,1.102929,0.799633,0.748913,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
22.633871,1,0.000000,0.216657,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003297,0.016850,3.711840,3.298898,1.797312,1.101830,0.616483,1.105494,0.801098,0.749718,3.305857,3.300363,0.797948,4.927180,4.929860,0.004274
22.657974,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000672,0.003236,0.016850,3.713696,3.295186,1.796824,1.101464,0.616483,1.104761,0.800732,0.749987,3.304942,3.301279,0.797655,4.927180,4.941920,0.004274
22.682087,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.190306,0.279116,0.535800,0.000183,0.000672,0.003114,0.016728,3.711840,3.311889,1.796824,1.102929,0.615750,1.102929,0.799633,0.749450,3.304026,3.300363,0.797655,4.924500,4.939240,0.004274
22.706203,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.277164,0.625100,0.000305,0.000549,0.003236,0.016606,3.703488,3.299826,1.798289,1.101464,0.612087,1.104761,0.799633,0.749450,3.304942,3.299447,0.797948,4.928520,4.935220,0.004274
22.730304,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000427,0.003297,0.016484,3.703488,3.293330,1.796335,1.107325,0.614651,1.100732,0.799267,0.749718,3.303110,3.299447,0.797655,4.924500,4.939240,0.003419
22.754423,1,0.000976,0.202017,0.147365,0.000000,0.000000,0.177619,0.280092,0.544730,0.000244,0.000672,0.003419,0.016606,3.719264,3.311889,1.796335,1.104761,0.616483,1.102929,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.933880,0.004274
22.778527,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.279116,0.526870,0.000122,0.000549,0.003236,0.016850,3.704416,3.293330,1.795847,1.101830,0.615018,1.100732,0.799633,0.749450,3.304942,3.300363,0.797948,4.927180,4.939240,0.004274
22.802638,1,0.000000,0.200066,0.148341,0.000000,0.000000,0.189330,0.280092,0.535800,0.000122,0.000549,0.003236,0.016484,3.699776,3.294258,1.796824,1.102197,0.615018,1.102929,0.799633,0.749181,3.306773,3.300363,0.797948,4.925840,4.935220,0.004274
22.826730,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.178595,0.279116,0.535800,0.000122,0.000549,0.003236,0.016361,3.696993,3.307249,1.798289,1.105127,0.616117,1.101464,0.800365,0.749718,3.305857,3.300363,0.798241,4.928520,4.935220,0.004274
22.850855,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000122,0.000549,0.003114,0.016484,3.696064,3.301682,1.797312,1.103296,0.608058,1.102929,0.800732,0.749450,3.305857,3.300363,0.798241,4.919140,4.937900,0.004274
22.874954,1,0.000000,0.208849,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000977,0.000427,0.003114,0.016850,3.726687,3.311889,1.798289,1.104761,0.614651,1.104394,0.800732,0.749450,3.305857,3.302194,0.798241,4.924500,4.935220,0.003419
22.899060,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.180547,0.279116,0.535800,0.000244,0.000549,0.003236,0.016606,3.699776,3.327664,1.796824,1.109156,0.610256,1.100732,0.800732,0.749450,3.304026,3.301279,0.797948,4.925840,4.935220,0.004274
22.923206,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.209825,0.280092,0.535800,0.000183,0.000672,0.003114,0.016484,3.711840,3.291474,1.797312,1.102929,0.615750,1.100732,0.801464,0.749181,3.305857,3.301279,0.798241,4.919140,4.935220,0.003419
22.947317,1,0.000000,0.193234,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000122,0.000549,0.003297,0.016361,3.726687,3.298898,1.797312,1.107691,0.615750,1.102929,0.801098,0.749718,3.307689,3.300363,0.797948,4.925840,4.929860,0.004274
22.971424,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.282044,0.535800,0.000061,0.000672,0.003297,0.017094,3.726687,3.357359,1.796824,1.102929,0.614285,1.104394,0.800732,0.749450,3.303110,3.302194,0.797948,4.925840,4.936560,0.004274
22.995530,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000672,0.003297,0.016361,3.711840,3.301682,1.797312,1.101830,0.615384,1.104761,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.933880,0.004274
23.019630,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.282044,0.535800,0.000061,0.000427,0.003114,0.015995,3.710912,3.298898,1.796335,1.102197,0.609157,1.104394,0.798900,0.748913,3.306773,3.299447,0.797655,4.924500,4.932540,0.003419
23.043742,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.189330,0.280092,0.526870,0.000061,0.000427,0.003114,0.016606,3.710912,3.355503,1.795847,1.102197,0.614285,1.102929,0.800732,0.749718,3.304942,3.299447,0.797948,4.928520,4.939240,0.004274
23.067843,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.282044,0.535800,0.000305,0.000549,0.003236,0.016239,3.711840,3.295186,1.797312,1.101464,0.615018,1.102929,0.800365,0.752136,3.304942,3.300363,0.797948,4.927180,4.936560,0.004274
23.091938,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000549,0.003358,0.016484,3.713696,3.301682,1.795847,1.102563,0.615384,1.098534,0.800732,0.749718,3.304942,3.300363,0.797948,4.921820,4.929860,0.004274
23.116040,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000977,0.003236,0.016239,3.703488,3.293330,1.796824,1.104394,0.614285,1.100732,0.800732,0.748644,3.304026,3.300363,0.797948,4.927180,4.939240,0.004274
23.140142,1,0.000000,0.258622,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003236,0.016606,3.711840,3.295186,1.796824,1.101464,0.616117,1.102929,0.799633,0.750256,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
23.164241,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.200066,0.279116,0.535800,0.000305,0.000549,0.003236,0.016606,3.711840,3.299826,1.798289,1.101830,0.614285,1.101098,0.800732,0.749718,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
23.188343,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000672,0.003297,0.016850,3.697920,3.301682,1.796824,1.101464,0.615018,1.104761,0.800732,0.749718,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
23.212438,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.176643,0.278140,0.544730,0.000183,0.000427,0.003175,0.016606,3.708128,3.327664,1.798289,1.108424,0.615750,1.101098,0.798900,0.749718,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
23.236530,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000549,0.003297,0.017094,3.719264,3.293330,1.798289,1.104028,0.616483,1.104394,0.800732,0.749450,3.305857,3.299447,0.797948,4.924500,4.939240,0.004274
23.260630,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000672,0.003236,0.016606,3.711840,3.301682,1.796824,1.104761,0.611355,1.104761,0.800732,0.748913,3.305857,3.299447,0.797948,4.919140,4.936560,0.004274
23.284735,1,0.000000,0.204945,0.148341,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000672,0.003297,0.017094,3.719264,3.298898,1.796824,1.103296,0.616483,1.102197,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
23.308830,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.178595,0.278140,0.535800,0.000061,0.000427,0.003236,0.016728,3.711840,3.292402,1.798289,1.102929,0.615750,1.102929,0.799633,0.749450,3.304942,3.299447,0.797362,4.919140,4.939240,0.004274
23.332961,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000549,0.003114,0.016606,3.710912,3.299826,1.796824,1.102197,0.613919,1.103296,0.799267,0.749718,3.305857,3.300363,0.797948,4.919140,4.936560,0.004274
23.357066,1,0.000976,0.195186,0.147365,0.000000,0.000000,0.177619,0.282044,0.553660,0.000244,0.000549,0.003297,0.016606,3.699776,3.294258,1.796824,1.109156,0.615750,1.102929,0.800365,0.749718,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
23.381174,1,0.000976,0.196162,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000305,0.000549,0.003297,0.016484,3.726687,3.299826,1.797800,1.105494,0.615018,1.104394,0.800732,0.749181,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
23.405266,1,0.000000,0.202993,0.143462,0.000000,0.000000,0.178595,0.279116,0.544730,0.000244,0.000549,0.003236,0.015995,3.711840,3.301682,1.797312,1.101830,0.616117,1.101098,0.800732,0.749181,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
23.429359,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.180547,0.281068,0.535800,0.000305,0.000549,0.003297,0.016361,3.711840,3.297970,1.796824,1.102929,0.616483,1.104761,0.800732,0.748913,3.303110,3.299447,0.797948,4.924500,4.935220,0.004274
23.453454,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000122,0.000549,0.003358,0.016484,3.711840,3.291474,1.797312,1.102197,0.616483,1.105127,0.801098,0.749718,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
23.477573,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000672,0.003297,0.016484,3.711840,3.325809,1.796824,1.101464,0.615018,1.104761,0.800365,0.749450,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
23.501694,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.282044,0.535800,0.000061,0.000427,0.003236,0.016484,3.700704,3.298898,1.796824,1.101464,0.614285,1.104394,0.799633,0.749718,3.305857,3.299447,0.798241,4.919140,4.935220,0.004274
23.525807,1,0.000000,0.216657,0.148341,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000672,0.003419,0.016606,3.719264,3.293330,1.796335,1.107691,0.615750,1.100732,0.800365,0.748913,3.304026,3.299447,0.797948,4.925840,4.929860,0.004274
23.549932,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.179571,0.278140,0.535800,0.000244,0.000549,0.003114,0.016972,3.719264,3.294258,1.797800,1.102929,0.615018,1.104761,0.799267,0.749718,3.304942,3.301279,0.797655,4.924500,4.936560,0.004274
23.574049,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.187379,0.280092,0.535800,0.000183,0.000549,0.003358,0.017094,3.696064,3.301682,1.796824,1.101464,0.614651,1.105494,0.801464,0.749987,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
23.598164,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.178595,0.278140,2.161060,0.000122,0.000549,0.003358,0.016484,3.710912,3.294258,1.796824,1.105860,0.614651,1.104394,0.800732,0.749181,3.304942,3.302194,0.797948,4.924500,4.939240,0.004274
