duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
13.763961,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000549,0.003419,0.015995,3.711840,3.292402,1.796824,1.101464,0.615018,1.104761,0.800732,0.748913,3.304026,3.300363,0.797948,4.927180,4.936560,0.004274
13.788051,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.179571,0.279116,0.553660,0.000183,0.000672,0.003175,0.016606,3.715552,3.299826,1.797800,1.102929,0.615018,1.104394,0.800732,0.749718,3.303110,3.299447,0.797948,4.923160,4.932540,0.003419
13.812157,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.279116,0.553660,0.000183,0.000427,0.003175,0.016361,3.711840,3.293330,1.798289,1.101830,0.615018,1.100732,0.800732,0.749450,3.304026,3.299447,0.798241,4.928520,4.936560,0.004274
13.836264,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.181523,0.283996,0.553660,0.000244,0.000549,0.003297,0.016361,3.697920,3.301682,1.796824,1.108424,0.615384,1.104028,0.800732,0.749450,3.304026,3.299447,0.797655,4.925840,4.929860,0.003419
13.860353,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.190306,0.280092,2.536120,0.000122,0.000549,0.003175,0.016606,3.711840,3.292402,1.796824,1.106226,0.616483,1.104394,0.800732,0.749181,3.304026,3.299447,0.797948,4.920480,4.939240,0.004274
13.884467,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.179571,0.280092,0.553660,0.000061,0.000549,0.003175,0.015995,3.710912,3.327664,1.796824,1.107691,0.615018,1.101464,0.800732,0.748644,3.304026,3.300363,0.797948,4.919140,4.929860,0.003419
13.908567,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000549,0.003236,0.016484,3.711840,3.299826,1.796824,1.101464,0.615750,1.102929,0.800732,0.749718,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
13.933671,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000549,0.003114,0.016484,3.713696,3.357359,1.797312,1.101464,0.615750,1.101098,0.799999,0.749181,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
13.957778,1,0.000976,0.194210,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000672,0.003175,0.016117,3.704416,3.294258,1.798777,1.102563,0.615018,1.100732,0.799999,0.749718,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
13.981878,1,0.000976,0.200066,0.145414,0.000000,0.000000,0.202017,0.279116,0.553660,0.000061,0.000427,0.003114,0.016606,3.719264,3.298898,1.796824,1.101464,0.614285,1.102929,0.801464,0.748644,3.304942,3.300363,0.797655,4.924500,4.929860,0.004274
14.005979,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.282044,0.544730,0.000061,0.000427,0.003175,0.015995,3.711840,3.294258,1.797312,1.107691,0.615018,1.104028,0.800732,0.749450,3.305857,3.299447,0.797655,4.928520,4.939240,0.003419
14.030077,1,0.000000,0.194210,0.148341,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000427,0.003114,0.016361,3.704416,3.293330,1.798289,1.106226,0.615750,1.104761,0.800732,0.749181,3.304942,3.300363,0.797362,4.919140,4.927180,0.003419
14.054170,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.178595,0.282044,0.553660,0.000122,0.000549,0.003419,0.015995,3.719264,3.298898,1.797312,1.102929,0.616117,1.104028,0.800732,0.749718,3.304942,3.299447,0.797948,4.924500,4.939240,0.003419
14.078298,1,0.000976,0.199090,0.147365,0.000000,0.000000,0.181523,0.279116,0.544730,0.000122,0.000549,0.003419,0.016606,3.719264,3.292402,1.797800,1.103296,0.610256,1.104028,0.800732,0.749718,3.304026,3.299447,0.797655,4.925840,4.935220,0.003419
14.102399,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.211777,0.281068,0.544730,0.000122,0.000549,0.003175,0.015995,3.719264,3.293330,1.796824,1.104761,0.616117,1.104761,0.800365,0.749450,3.304942,3.300363,0.797655,4.919140,4.935220,0.003419
14.126498,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.282044,0.544730,0.000061,0.000427,0.003358,0.015995,3.726687,3.291474,1.797312,1.102197,0.614651,1.102929,0.801464,0.749181,3.304026,3.299447,0.797948,4.925840,4.937900,0.003419
14.150588,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.279116,0.553660,0.000061,0.000549,0.003175,0.015995,3.704416,3.303538,1.798289,1.105860,0.615018,1.104761,0.800365,0.749181,3.305857,3.300363,0.798241,4.924500,4.929860,0.003419
14.174686,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000122,0.000549,0.003175,0.016606,3.719264,3.292402,1.797312,1.102563,0.612820,1.102929,0.800732,0.749450,3.304026,3.300363,0.797948,4.919140,4.936560,0.004274
14.198777,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.180547,0.280092,0.544730,0.000061,0.000427,0.003114,0.016361,3.697920,3.301682,1.797312,1.101830,0.613186,1.104028,0.798900,0.749987,3.303110,3.299447,0.797655,4.924500,4.936560,0.004274
14.222876,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.201042,0.279116,0.553660,0.000122,0.000549,0.003297,0.016361,3.711840,3.327664,1.796335,1.102929,0.616483,1.104761,0.798900,0.749450,3.304942,3.301279,0.798241,4.925840,4.937900,0.004274
14.246967,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.281068,0.553660,0.000122,0.000549,0.003297,0.016361,3.699776,3.327664,1.796824,1.107691,0.614651,1.101464,0.798900,0.749987,3.304942,3.299447,0.797948,4.927180,4.936560,0.003419
14.271072,1,0.000000,0.227392,0.145414,0.000000,0.000000,0.178595,0.283020,0.553660,0.000061,0.000427,0.003114,0.016484,3.699776,3.291474,1.796824,1.101464,0.615018,1.102929,0.799633,0.749987,3.304026,3.299447,0.797948,4.921820,4.929860,0.003419
14.295162,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000122,0.000549,0.003114,0.015995,3.703488,3.291474,1.797312,1.103296,0.615018,1.104394,0.800365,0.749987,3.303110,3.299447,0.797655,4.924500,4.929860,0.003419
14.319267,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000549,0.003236,0.015873,3.699776,3.293330,1.797312,1.101830,0.613919,1.101098,0.798900,0.748644,3.303110,3.299447,0.797948,4.919140,4.935220,0.003419
14.343362,1,0.000976,0.197138,0.146390,0.000000,0.000000,0.179571,0.281068,0.553660,0.000061,0.000427,0.003236,0.016484,3.696064,3.299826,1.796824,1.105127,0.614285,1.102929,0.801831,0.749450,3.305857,3.299447,0.798241,4.919140,4.939240,0.004274
14.367467,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.178595,0.279116,0.544730,0.000122,0.000549,0.003419,0.016728,3.711840,3.292402,1.797800,1.103296,0.615750,1.104394,0.800365,0.749987,3.306773,3.300363,0.797948,4.925840,4.939240,0.003419
14.391591,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000122,0.000549,0.003419,0.016484,3.710912,3.301682,1.797800,1.102197,0.615018,1.103662,0.799267,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
14.415731,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.180547,0.280092,0.553660,0.000061,0.000427,0.003175,0.015995,3.710912,3.292402,1.798289,1.101464,0.613552,1.104394,0.799633,0.748913,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
14.439859,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000549,0.003358,0.016117,3.711840,3.327664,1.796824,1.101830,0.614651,1.104761,0.800732,0.749181,3.305857,3.301279,0.797948,4.924500,4.932540,0.003419
14.463994,1,0.000000,0.205921,0.146390,0.000000,0.000000,0.180547,0.279116,0.544730,0.000122,0.000549,0.003358,0.016484,3.701632,3.299826,1.798289,1.104394,0.606593,1.100365,0.798900,0.749181,3.305857,3.300363,0.797948,4.919140,4.936560,0.003419
14.488115,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.181523,0.283020,0.544730,0.000061,0.000427,0.003236,0.016239,3.697920,3.298898,1.796824,1.104761,0.617216,1.099999,0.799633,0.749450,3.304026,3.300363,0.797948,4.925840,4.935220,0.003419
14.512213,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.279116,0.553660,0.000061,0.000549,0.003114,0.015995,3.696064,3.295186,1.798289,1.104028,0.612454,1.102563,0.799633,0.749450,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
14.536339,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.280092,2.277150,0.000122,0.000549,0.003297,0.016239,3.711840,3.293330,1.798289,1.101830,0.616117,1.104394,0.800732,0.749450,3.304026,3.300363,0.797362,4.925840,4.936560,0.003419
14.560445,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.278140,0.553660,0.000061,0.000549,0.003419,0.016606,3.710912,3.311889,1.796824,1.101830,0.614651,1.104761,0.801098,0.749450,3.305857,3.299447,0.797948,4.919140,4.935220,0.003419
14.584569,1,0.000976,0.208849,0.147365,0.000000,0.000000,0.179571,0.279116,0.553660,0.000061,0.000427,0.003236,0.016484,3.711840,3.293330,1.798289,1.107691,0.614285,1.104761,0.799267,0.749181,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
14.608671,1,0.000976,0.196162,0.148341,0.000000,0.000000,0.179571,0.282044,0.517940,0.000061,0.000549,0.003297,0.016606,3.719264,3.301682,1.797312,1.107691,0.615750,1.100732,0.800732,0.748644,3.305857,3.300363,0.797948,4.925840,4.933880,0.004274
14.632806,1,0.000976,0.196162,0.148341,0.000000,0.000000,0.178595,0.279116,0.544730,0.000122,0.000549,0.003114,0.015995,3.726687,3.311889,1.797800,1.104028,0.614285,1.103662,0.800732,0.748644,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
14.656895,1,0.000976,0.196162,0.145414,0.000000,0.000000,0.178595,0.279116,0.553660,0.000061,0.000977,0.003297,0.016484,3.699776,3.294258,1.797800,1.104028,0.615018,1.102929,0.800365,0.749450,3.304942,3.299447,0.797655,4.925840,4.929860,0.003419
14.681021,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.553660,0.000183,0.000549,0.003236,0.016606,3.710912,3.301682,1.796824,1.107691,0.615018,1.102929,0.798900,0.749987,3.304942,3.300363,0.797948,4.924500,4.939240,0.003419
14.705102,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.177619,0.281068,0.544730,0.000061,0.000549,0.003297,0.016484,3.710912,3.301682,1.796335,1.101464,0.611355,1.104028,0.798900,0.749450,3.304026,3.299447,0.797655,4.927180,4.927180,0.003419
14.729213,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.281068,0.553660,0.000061,0.000549,0.003236,0.016484,3.711840,3.293330,1.797312,1.101464,0.616483,1.100732,0.798900,0.748913,3.305857,3.300363,0.797655,4.924500,4.935220,0.003419
14.753296,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.281068,0.553660,0.000305,0.000549,0.003114,0.016606,3.710912,3.327664,1.797312,1.101830,0.615018,1.104761,0.800365,0.749718,3.304026,3.300363,0.797362,4.928520,4.935220,0.003419
14.777412,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.282044,0.544730,0.000122,0.000549,0.003175,0.016361,3.698848,3.291474,1.796824,1.102929,0.614285,1.104028,0.799999,0.749987,3.304942,3.300363,0.797948,4.925840,4.932540,0.003419
14.801498,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.278140,0.553660,0.000183,0.000549,0.003419,0.016606,3.719264,3.295186,1.797312,1.110622,0.615750,1.100732,0.800732,0.749181,3.303110,3.299447,0.797655,4.927180,4.939240,0.003419
14.825604,1,0.000000,0.206897,0.145414,0.000000,0.000000,0.180547,0.281068,0.553660,0.000061,0.000549,0.003175,0.016728,3.710912,3.295186,1.797312,1.107691,0.615018,1.100732,0.800732,0.749987,3.304026,3.300363,0.797948,4.928520,4.933880,0.004274
14.849693,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.281068,0.553660,0.000122,0.000549,0.003236,0.016361,3.719264,3.292402,1.797800,1.109156,0.615018,1.104761,0.801831,0.749450,3.304026,3.300363,0.797948,4.925840,4.937900,0.003419
14.873834,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.192258,0.279116,0.553660,0.000244,0.000549,0.003358,0.016728,3.711840,3.295186,1.796335,1.103296,0.614285,1.102929,0.800732,0.749450,3.303110,3.299447,0.797948,4.924500,4.929860,0.003419
14.897927,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.279116,0.553660,0.000183,0.000427,0.003175,0.016606,3.699776,3.355503,1.796824,1.104761,0.614651,1.102929,0.800732,0.749718,3.304026,3.300363,0.797948,4.925840,4.939240,0.004274
14.922028,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.176643,0.279116,0.553660,0.000061,0.000427,0.003236,0.016606,3.710912,3.291474,1.796824,1.107691,0.615018,1.104028,0.800365,0.748913,3.305857,3.299447,0.797655,4.924500,4.929860,0.003419
14.947112,1,0.000976,0.209825,0.145414,0.000000,0.000000,0.179571,0.279116,0.553660,0.000122,0.000549,0.003419,0.016361,3.696064,3.294258,1.797800,1.102929,0.615018,1.102929,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
14.971224,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.177619,0.277164,0.553660,0.000183,0.000549,0.003236,0.016361,3.711840,3.292402,1.798289,1.101464,0.614285,1.100732,0.800732,0.748913,3.303110,3.299447,0.798241,4.919140,4.939240,0.003419
14.995309,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000549,0.003419,0.016361,3.711840,3.292402,1.798289,1.101464,0.612820,1.102929,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
15.019410,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.179571,0.283020,0.544730,0.000305,0.000549,0.003114,0.016484,3.704416,3.357359,1.796824,1.110622,0.615384,1.104394,0.798900,0.748644,3.303110,3.300363,0.797948,4.927180,4.935220,0.003419
15.043496,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000733,0.003114,0.016484,3.704416,3.311889,1.796824,1.103296,0.614285,1.104761,0.799633,0.749450,3.305857,3.299447,0.797362,4.924500,4.939240,0.004274
15.067625,1,0.000000,0.216657,0.145414,0.000000,0.000000,0.180547,0.281068,0.553660,0.000061,0.000427,0.003114,0.016361,3.710912,3.311889,1.796824,1.110622,0.615750,1.101098,0.800365,0.749450,3.305857,3.300363,0.797948,4.925840,4.936560,0.003419
15.091723,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000549,0.003419,0.016606,3.699776,3.357359,1.796824,1.104394,0.613919,1.102197,0.801098,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
15.115838,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.190306,0.282044,0.553660,0.000122,0.000549,0.003236,0.016606,3.711840,3.311889,1.796824,1.101464,0.615750,1.104028,0.799633,0.749450,3.304026,3.299447,0.797948,4.925840,4.937900,0.004274
15.139955,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.177619,0.279116,0.553660,0.000122,0.000549,0.003236,0.016484,3.710912,3.301682,1.796824,1.104394,0.615018,1.102929,0.800365,0.748644,3.304026,3.299447,0.797948,4.925840,4.936560,0.003419
15.164081,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.180547,0.281068,0.553660,0.000061,0.000427,0.003236,0.016606,3.711840,3.327664,1.797312,1.101830,0.615018,1.100732,0.800732,0.748913,3.305857,3.299447,0.797948,4.927180,4.935220,0.003419
15.188198,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.179571,0.283020,0.553660,0.000122,0.000549,0.003236,0.016361,3.696064,3.292402,1.796824,1.102197,0.615750,1.100732,0.800365,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
15.212313,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.280092,2.205710,0.000061,0.000427,0.003236,0.016484,3.710912,3.298898,1.797312,1.107691,0.615384,1.100732,0.800732,0.749450,3.305857,3.300363,0.797948,4.927180,4.937900,0.003419
15.236418,1,0.000976,0.196162,0.145414,0.000000,0.000000,0.201042,0.281068,0.562590,0.000061,0.000672,0.003236,0.015995,3.711840,3.298898,1.796335,1.106226,0.616117,1.104761,0.800732,0.749450,3.304942,3.299447,0.797655,4.924500,4.935220,0.004274
15.260544,1,0.000000,0.198114,0.142486,0.000000,0.000000,0.179571,0.281068,0.553660,0.000061,0.000427,0.003175,0.016606,3.719264,3.294258,1.797800,1.109156,0.616117,1.104394,0.801831,0.749181,3.303110,3.299447,0.797655,4.924500,4.939240,0.004274
15.284664,1,0.000976,0.196162,0.148341,0.000000,0.000000,0.178595,0.280092,0.276830,0.000061,0.000427,0.003297,0.016361,3.719264,3.303538,1.796335,1.107691,0.614285,1.102929,0.800365,0.749718,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
15.308768,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.279116,0.553660,0.000122,0.000549,0.003175,0.016484,3.711840,3.295186,1.797312,1.101830,0.615018,1.100732,0.800365,0.748913,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
15.332863,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.180547,0.281068,0.553660,0.000061,0.000549,0.003236,0.016361,3.710912,3.291474,1.798289,1.106226,0.616117,1.104028,0.799633,0.749181,3.305857,3.299447,0.797948,4.925840,4.939240,0.003419
15.356969,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.211777,0.279116,0.544730,0.000061,0.000549,0.003297,0.015995,3.698848,3.297970,1.798289,1.104028,0.615750,1.104761,0.800732,0.749718,3.304942,3.300363,0.797948,4.928520,4.935220,0.003419
15.381061,1,0.000000,0.257646,0.148341,0.000000,0.000000,0.179571,0.282044,0.553660,0.000061,0.000549,0.003175,0.015995,3.715552,3.301682,1.797312,1.101830,0.615018,1.102197,0.802930,0.749181,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
15.405165,1,0.000000,0.197138,0.145414,0.042941,0.000000,0.177619,0.280092,0.553660,0.000061,0.000427,0.003236,0.016606,3.697920,3.327664,1.796824,1.101830,0.606593,1.104761,0.800365,0.748913,3.305857,3.299447,0.797948,4.921820,4.936560,0.004274
15.429264,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.179571,0.282044,0.553660,0.000244,0.000549,0.003419,0.016361,3.710912,3.313745,1.796824,1.103296,0.614651,1.102929,0.799633,0.748913,3.304026,3.299447,0.797948,4.924500,4.929860,0.004274
15.453373,1,0.000976,0.196162,0.143462,0.000000,0.000000,0.177619,0.280092,0.553660,0.000122,0.000549,0.003419,0.016606,3.711840,3.295186,1.796335,1.101464,0.614285,1.104761,0.801831,0.748644,3.305857,3.299447,0.797362,4.925840,4.935220,0.003419
15.477459,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.200066,0.277164,0.553660,0.000061,0.000549,0.003297,0.017094,3.704416,3.292402,1.798289,1.102563,0.614285,1.100732,0.800732,0.749718,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
15.501565,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.181523,0.279116,0.553660,0.000061,0.000977,0.003175,0.016239,3.715552,3.294258,1.796824,1.105494,0.614285,1.102929,0.800732,0.749181,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
15.525648,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.281068,0.553660,0.000061,0.000427,0.003114,0.016606,3.715552,3.307249,1.798289,1.101830,0.615384,1.103296,0.798900,0.749987,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
15.549748,1,0.000976,0.198114,0.146390,0.000000,0.000000,0.180547,0.281068,0.553660,0.000061,0.000549,0.003297,0.016606,3.697920,3.298898,1.796824,1.109156,0.614285,1.101098,0.800365,0.748913,3.304942,3.299447,0.797948,4.919140,4.929860,0.003419
15.573832,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.180547,0.278140,0.544730,0.000061,0.000549,0.003236,0.015995,3.703488,3.291474,1.796824,1.104394,0.614651,1.104394,0.798900,0.749718,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
15.597929,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.553660,0.000061,0.000427,0.003419,0.015995,3.697920,3.293330,1.798289,1.101830,0.614285,1.102929,0.800732,0.748644,3.304026,3.300363,0.797362,4.925840,4.935220,0.003419
15.622006,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000549,0.003114,0.015995,3.710912,3.357359,1.796335,1.104761,0.612820,1.104761,0.799267,0.749450,3.304942,3.300363,0.797655,4.924500,4.939240,0.003419
15.646111,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003419,0.016361,3.711840,3.297970,1.797312,1.102197,0.615750,1.103296,0.800365,0.749450,3.304942,3.299447,0.797948,4.925840,4.927180,0.004274
15.670232,1,0.000000,0.196162,0.149317,0.000000,0.000000,0.179571,0.281068,0.553660,0.000061,0.000549,0.003114,0.016606,3.703488,3.293330,1.798289,1.101830,0.614285,1.104394,0.801464,0.748913,3.305857,3.300363,0.798241,4.919140,4.935220,0.003419
15.694354,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.283020,0.553660,0.000061,0.000549,0.003297,0.016484,3.699776,3.301682,1.798777,1.104761,0.613552,1.102929,0.799633,0.752136,3.304942,3.299447,0.797362,4.919140,4.936560,0.004274
15.718427,1,0.000000,0.202017,0.148341,0.000000,0.000000,0.180547,0.278140,0.553660,0.000305,0.000549,0.003236,0.016484,3.711840,3.325809,1.797312,1.108424,0.614285,1.100732,0.799633,0.752136,3.304026,3.300363,0.797948,4.925840,4.939240,0.004274
15.742531,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.178595,0.280092,0.553660,0.000122,0.000549,0.003297,0.016728,3.696993,3.301682,1.798289,1.101464,0.614285,1.104761,0.800732,0.748913,3.304026,3.299447,0.797948,4.925840,4.939240,0.003419
15.766605,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.282044,0.544730,0.000122,0.000549,0.003297,0.015995,3.726687,3.294258,1.796824,1.107691,0.615750,1.100732,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
15.790710,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000977,0.000549,0.003236,0.016484,3.711840,3.292402,1.795847,1.107691,0.615018,1.102929,0.799633,0.749450,3.305857,3.299447,0.797948,4.923160,4.936560,0.004274
15.814798,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000672,0.003297,0.016361,3.713696,3.301682,1.796824,1.101830,0.614651,1.101464,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
15.838899,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.180547,0.281068,0.553660,0.000061,0.000427,0.003297,0.016484,3.715552,3.295186,1.797312,1.101830,0.615384,1.102197,0.801464,0.749987,3.305857,3.299447,0.797948,4.924500,4.936560,0.003419
15.862986,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.281068,0.553660,0.000061,0.000549,0.003114,0.016484,3.711840,3.301682,1.796824,1.104761,0.614651,1.104394,0.800365,0.749718,3.305857,3.298531,0.797948,4.925840,4.933880,0.004274
15.887080,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003236,0.016606,3.703488,3.301682,1.796824,1.108424,0.612820,1.104761,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
15.911169,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000244,0.000427,0.003297,0.016484,3.726687,3.293330,1.798289,1.103296,0.616483,1.104761,0.798900,0.749181,3.305857,3.299447,0.797362,4.919140,4.939240,0.003419
15.935267,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000977,0.000549,0.003297,0.016606,3.710912,3.301682,1.794870,1.103296,0.615018,1.102197,0.799633,0.748913,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
15.960356,1,0.000976,0.197138,0.145414,0.000000,0.000000,0.179571,0.281068,0.634030,0.000183,0.000427,0.003175,0.016484,3.697920,3.357359,1.797312,1.103296,0.615018,1.102197,0.799633,0.749181,3.303110,3.300363,0.798241,4.924500,4.935220,0.004274
15.984474,1,0.000000,0.201042,0.146390,0.000000,0.000000,0.178595,0.279116,0.553660,0.000061,0.000977,0.003297,0.016239,3.715552,3.294258,1.796824,1.102197,0.615018,1.104394,0.800732,0.749181,3.305857,3.300363,0.798241,4.919140,4.935220,0.003419
16.008580,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.281068,0.553660,0.000183,0.000427,0.003114,0.016606,3.711840,3.357359,1.796824,1.101830,0.616483,1.102197,0.800732,0.749987,3.304026,3.299447,0.797655,4.924500,4.939240,0.004274
16.032681,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.410780,0.000122,0.000549,0.003419,0.016606,3.710912,3.307249,1.796824,1.107691,0.616483,1.102929,0.800365,0.749450,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
16.056780,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.282044,0.544730,0.000122,0.000549,0.003114,0.016606,3.711840,3.291474,1.798289,1.104028,0.616483,1.101098,0.799633,0.749987,3.305857,3.299447,0.797655,4.921820,4.929860,0.003419
16.080918,1,0.000000,0.215681,0.144438,0.000000,0.000000,0.179571,0.280092,0.553660,0.000000,0.000549,0.003297,0.016606,3.703488,3.297042,1.796335,1.107691,0.616117,1.102929,0.799633,0.749181,3.305857,3.299447,0.797655,4.924500,4.939240,0.003419
16.105021,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000549,0.003114,0.015873,3.711840,3.301682,1.797312,1.104761,0.613186,1.101098,0.799999,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
16.129140,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000549,0.003175,0.015995,3.699776,3.299826,1.797800,1.101464,0.615384,1.103662,0.798900,0.748913,3.304942,3.299447,0.797948,4.925840,4.936560,0.003419
